3448606.699089,556.526978,184.964325,500.639221,249.636368,361.191528,353.511353,490.604095,385.352356,4644.158691,1494.623413,3574.031738,1201.115845,2486.381592,2561.228760,3234.516846,1833.911377,7306.967773,2824.949951,7797.802734,3004.173584,5622.981934,5434.732422,5677.723145,4161.023926,5180.528320,2316.116699,7173.411133,2725.360596,3704.735107,3415.854980,3290.169434,3527.000488,203.710632,83.339920,209.868362,283.347778,179.522369,201.505997,278.253326,290.112396
3448606.709089,607.291565,219.170059,490.535980,244.570450,364.813721,342.435150,508.166992,384.389679,4731.944824,1549.938843,3552.832031,1246.038086,2500.312256,2619.560791,3144.979248,1878.615601,7660.490723,2978.903564,7757.913086,3177.613525,5672.118652,5607.858398,5620.071289,4299.877930,5536.427246,2375.182373,7113.445312,2798.703857,3634.016357,3387.426514,3313.285889,3737.117432,209.112717,99.486115,240.450302,279.560852,171.264435,202.692917,270.872772,282.374542
3448606.719089,665.796326,258.991852,552.591003,233.279404,385.023895,341.018433,541.142273,411.359100,4790.775879,1612.976929,3607.227051,1289.218994,2534.213623,2704.298096,2955.859619,1892.543701,8014.438477,3160.518555,7761.755371,3329.132080,5727.077637,5733.043457,5562.312012,4410.974609,5918.147949,2397.193604,7008.933594,2875.790527,3539.402832,3415.461426,3304.117676,3880.935791,231.595215,100.851768,242.155945,268.513611,184.131714,200.630447,272.330872,311.625153
3448606.729089,694.772644,426.836121,587.341003,231.205399,401.746582,391.853058,577.527588,563.991394,4843.311523,1793.402222,3677.190674,1345.044312,2571.004150,2835.473633,2772.479980,1940.335205,8370.656250,3480.650146,7866.617676,3492.507812,5804.857422,5829.978516,5541.435547,4415.389648,6287.813477,2296.939697,6870.531250,2982.605225,3418.813721,3383.063477,3348.502197,4083.842529,229.764832,121.629700,234.569260,279.381256,187.299164,212.234161,285.923157,316.848297
3448606.739089,692.909424,483.384613,569.523682,283.607025,407.033630,404.385956,639.201538,641.210693,4929.371582,1954.461060,3693.898682,1435.448608,2601.874512,2935.222168,2703.856201,2234.096680,8728.229492,3913.974365,7994.711914,3668.913574,5898.748047,5961.567383,5622.236328,4565.602051,6628.631836,2250.448242,6735.672852,3099.691406,3283.056885,3324.004395,3481.219238,4373.857422,222.164368,174.237244,237.614151,278.396210,206.991257,213.043976,287.280396,327.670563
3448606.749089,682.335815,561.528259,539.146057,319.155212,413.336945,434.415558,601.415649,718.644775,5013.477539,2157.900879,3698.005127,1502.017090,2636.345703,3042.411133,2707.691406,2534.947754,9053.843750,4343.262207,8141.736816,3888.062988,5978.039062,6097.103516,5772.095215,4994.435547,6933.227051,2282.487793,6640.050293,3204.343994,3167.217041,3361.231689,3664.223633,4681.820801,221.975098,167.663895,241.954865,274.845856,235.085083,210.630798,291.638367,315.691010
3448606.759089,681.516174,530.921082,541.852844,308.898193,400.172394,415.804260,577.668884,718.944702,5099.504395,2355.089111,3669.346436,1525.057251,2669.835693,3097.899658,2707.721924,2830.924561,9352.876953,4773.275879,8298.994141,4125.497070,6019.583496,6285.428711,5940.402344,5494.413086,7211.637207,2416.292480,6579.103516,3283.883301,3304.516602,3469.466797,3840.233643,4988.663574,221.859070,169.371689,244.084900,295.812592,256.584564,209.560577,305.763000,308.699951
3448607.004768,687.966980,506.342712,546.341003,289.076111,412.698456,400.358704,575.568237,718.272888,5180.192871,2528.146484,3638.650635,1537.864868,2656.243896,3123.002686,2718.290527,3104.354248,9623.424805,5173.396484,8449.369141,4349.091309,6051.357422,6481.720215,6116.444336,5966.135742,7475.464844,2523.263184,6525.157227,3339.423340,3439.371826,3593.458252,3983.783203,5265.237305,225.139175,184.294418,240.978027,302.536163,267.771179,214.455063,306.401154,311.005768
3448607.014768,693.093018,508.593536,546.723206,283.111633,431.133453,398.652191,568.147766,732.329041,5260.906250,2694.953613,3601.245117,1536.002808,2632.631836,3134.680664,2721.195557,3355.406006,9868.049805,5520.290527,8598.596680,4558.445801,6069.494629,6675.950684,6289.612793,6419.701660,7723.292480,2639.396973,6470.093750,3383.909424,3577.594482,3706.887939,4107.195801,5499.296387,229.671204,194.518814,238.543198,312.397064,282.909271,211.989914,309.032806,311.632233
3448607.024768,699.095337,511.472809,546.757568,277.643738,437.410461,392.162964,563.062134,747.435120,5337.371094,2849.193359,3564.842773,1534.464355,2592.526367,3138.864258,2727.060059,3585.666992,10094.127930,5840.933105,8739.049805,4752.278320,6070.788574,6862.322754,6446.952637,6841.843750,7949.720703,2750.794434,6416.162109,3424.788574,3723.890869,3809.623535,4223.519043,5713.671875,232.758560,202.361313,237.448441,321.777679,298.016449,210.151001,311.979401,310.137848
3448607.034768,706.766724,520.681458,559.850708,273.323578,440.166992,387.481750,552.834290,771.676147,5408.644043,2997.044189,3545.363281,1530.873047,2716.324219,3139.711914,2738.537109,3790.385010,10293.887695,6227.935547,8862.917969,4930.080078,6068.914551,7036.758301,6584.589844,7232.486816,8155.020996,2843.605469,6349.387695,3569.271973,3863.165771,3903.418701,4323.637207,5920.671387,226.964050,208.949097,250.575974,329.959503,312.838257,208.578217,302.854797,308.286346
3448607.044768,786.624390,527.415039,614.075745,269.005127,444.367432,399.743134,522.409790,784.148010,5460.868164,3132.114990,3575.952637,1524.814941,2846.946533,3157.363770,2761.729492,3970.086182,10403.778320,6588.454102,8955.588867,5094.538574,6061.613281,7187.246094,6685.865234,7597.931152,8290.440430,2925.414062,6214.633789,3741.814453,3991.161133,3974.834229,4384.828125,6121.653809,254.184814,216.124222,262.638672,339.900574,325.239563,215.492493,319.323730,301.347748
3448607.054768,894.772827,558.148193,726.964172,279.159088,479.125488,414.681946,533.602051,792.543030,5306.893066,3249.540771,3659.822510,1529.861572,2957.220947,3210.544434,2777.039795,4137.103516,10347.988281,6910.478516,8894.649414,5227.948242,6024.918945,7277.589844,6761.129883,7926.252441,8289.165039,2980.237061,5942.357910,3914.629150,4082.985107,3997.521240,4410.623535,6292.227539,268.055878,217.436493,251.199554,336.263214,322.102783,234.902298,336.890869,293.372620
3448607.064768,850.430969,587.742981,722.033081,281.659119,519.110168,488.691193,548.332397,786.485413,5145.921875,3423.312744,3608.251709,1545.758301,2962.616699,3341.148193,2786.281494,4274.991211,10262.303711,7135.930176,8687.174805,5353.930176,5951.629883,7251.327148,6835.811035,8193.959961,8178.000488,2970.190918,5590.963379,4060.636230,4109.848145,3930.757324,4441.770020,6405.936035,276.341431,204.651749,262.903137,332.330383,326.710693,239.348816,343.762177,301.966125
3448607.074768,824.728516,583.161682,708.868347,290.581970,520.538391,532.194275,573.496887,802.415466,5007.009766,3619.499023,3532.821533,1517.487915,3017.500488,3445.664795,2787.228516,4319.230957,10149.024414,7309.713379,8463.005859,5501.865234,5927.805176,7158.907715,6933.500977,8361.629883,8010.922852,2921.571289,5301.813965,4171.919922,4084.717041,3795.231934,4504.732910,6436.525391,280.490814,219.585876,272.698364,330.577728,343.229187,238.098953,343.542938,305.617798
3448607.321797,831.216064,554.737793,700.106689,292.083984,510.536102,518.539612,580.767334,853.000427,4944.513184,3853.662109,3398.957275,1476.085083,3094.646484,3486.786133,2773.087158,4368.684082,9995.486328,7418.244141,8200.835938,5658.557617,5926.325195,7113.190430,7040.632324,8465.236328,7830.951172,2905.946777,5178.538086,4266.179199,4033.314697,3656.373779,4574.851074,6670.565430,278.303650,224.871216,264.720978,329.272919,332.820648,232.732346,350.554932,304.929932
3448607.331796,815.035583,540.918579,672.598999,304.229919,523.499573,519.205017,573.671509,886.844788,4904.341797,4085.126953,3265.907715,1421.853271,3199.244873,3516.337402,2755.123291,4431.999512,9849.171875,7498.948242,7958.708496,5805.125000,5923.050293,7068.825684,7150.658203,8550.832031,7666.395508,2924.206543,5128.663086,4366.122070,3964.677734,3494.528564,4629.416504,6910.270508,279.685089,221.154037,253.261902,330.134308,337.733704,223.869370,358.220795,292.912079
3448607.341796,795.548157,535.182556,644.882141,297.361389,512.642090,491.870941,571.613770,894.464539,4881.213867,4306.666992,3124.667725,1373.869141,3308.289062,3517.665039,2729.223389,4549.098633,9700.099609,7564.607422,7717.722168,5945.702637,5931.354980,7048.242676,7258.475098,8607.666016,7522.204590,2962.027100,5096.485840,4471.247070,3892.904297,3536.080566,4672.676758,7108.912598,278.683563,221.455933,245.120636,329.208618,340.001007,213.191696,365.471619,289.244171
3448607.351796,771.944824,525.534058,621.162415,291.920105,499.882263,465.311035,578.194824,902.680176,4867.125488,4515.066406,2991.810547,1331.583496,3412.835693,3519.656494,2694.542236,4701.119629,9555.012695,7616.791016,7493.103516,6076.456055,5934.908203,7024.870117,7373.161133,8657.121094,7387.141113,3030.767334,5064.621094,4570.626465,3828.940430,3574.302002,4702.667969,7284.923340,272.932892,227.164932,236.726974,326.904663,340.980408,201.646027,361.641022,286.845245
3448607.361796,770.990295,517.707642,585.215271,288.774445,486.597168,437.459015,561.470093,926.036377,4850.802734,4711.303223,2840.557617,1292.673340,3513.621338,3518.745850,2687.850830,4833.794922,9396.616211,7661.482422,7258.724121,6189.926758,5934.069824,7002.922363,7501.512695,8965.210938,7258.804688,3090.701172,5010.424805,4655.046387,3769.185303,3610.832031,4710.980469,7426.701660,273.474823,230.719208,229.854889,323.742584,346.451782,194.236053,367.303558,276.948639
3448607.371796,773.432556,494.088257,566.952209,319.728882,482.236786,421.919952,579.773010,896.327698,4805.043945,4902.079102,2726.641846,1298.436646,3608.484863,3526.469727,2666.544434,5008.262695,9207.885742,7687.634277,7016.658203,6255.351074,5921.523926,6961.481934,7601.047363,9240.067383,7127.595703,3145.309082,4929.275391,4694.670410,3710.735840,3655.571289,4678.995605,7513.345215,296.181732,234.189072,225.747757,313.644562,339.272614,189.362320,355.509827,278.831604
