3427940.852892,0.291889,0.092439,0.114024,0.120073,0.073441,0.125791,0.132360,0.080526,3.552495,0.489547,0.364513,0.471976,0.366552,0.412981,0.511764,0.494806,3.115636,0.987387,0.971451,0.715194,0.745279,0.484657,0.734195,1.433985,2.188611,1.411502,1.493387,1.020457,1.725663,1.372223,1.376338,1.197852,0.127620,0.029387,0.031092,0.034450,0.030235,0.063086,0.052712,0.035468
3427940.862892,0.307012,0.095564,0.113155,0.123792,0.076837,0.120447,0.136324,0.082880,3.572371,0.482138,0.367447,0.455858,0.372702,0.418871,0.512015,0.483260,3.157155,0.994532,0.965720,0.715807,0.738642,0.471319,0.757168,1.442697,2.202258,1.442341,1.519879,1.044568,1.747824,1.355772,1.372137,1.201645,0.128365,0.028931,0.029938,0.035955,0.028607,0.059177,0.051412,0.034114
3427940.872892,0.321001,0.098451,0.112351,0.127227,0.080004,0.115499,0.139990,0.085055,3.590755,0.475269,0.370161,0.440937,0.378422,0.424335,0.512247,0.472578,3.195559,1.001154,0.960419,0.716359,0.732487,0.472572,0.778418,1.450756,2.214882,1.470884,1.544385,1.066888,1.768298,1.340585,1.368250,1.205151,0.129053,0.028557,0.028871,0.037769,0.027080,0.055544,0.050208,0.032862
3427940.882892,0.323764,0.101122,0.118304,0.130405,0.082934,0.110923,0.142527,0.087068,3.615075,0.468914,0.365312,0.427136,0.383714,0.429388,0.510410,0.462696,3.231060,1.007280,0.953639,0.716869,0.726793,0.473732,0.800968,1.458210,2.233147,1.497287,1.568169,1.087534,1.787236,1.326538,1.366978,1.208394,0.129474,0.029617,0.029169,0.039447,0.025772,0.052182,0.048268,0.031739
3427940.892892,0.326286,0.115524,0.123853,0.139983,0.086696,0.108337,0.144874,0.087779,3.637585,0.450818,0.360821,0.401829,0.381322,0.436697,0.508711,0.451766,3.263874,1.015216,0.947335,0.718405,0.716910,0.473392,0.821828,1.466066,2.250086,1.527645,1.590136,1.112726,1.808575,1.313354,1.365802,1.209294,0.129835,0.029700,0.029484,0.039489,0.025943,0.050702,0.046471,0.032032
3427940.902892,0.324239,0.128921,0.127858,0.148897,0.090210,0.105957,0.151701,0.088437,3.656578,0.434103,0.354901,0.378364,0.379098,0.443471,0.510812,0.441657,3.286295,1.022510,0.941815,0.719880,0.707732,0.473066,0.838543,1.473326,2.270660,1.555667,1.608724,1.135990,1.828298,1.301149,1.362237,1.210132,0.135306,0.029778,0.027742,0.039504,0.027460,0.049340,0.047238,0.032341
3427940.963926,0.328814,0.133377,0.129100,0.160210,0.098661,0.110738,0.153003,0.103840,3.667395,0.410801,0.339191,0.353001,0.378219,0.455404,0.517524,0.447841,3.314434,1.036689,0.932064,0.725941,0.693709,0.469595,0.843922,1.470381,2.287644,1.584169,1.615347,1.152477,1.841134,1.283197,1.348601,1.218362,0.140513,0.029037,0.027387,0.041094,0.028786,0.047761,0.044493,0.034874
3427940.973926,0.333076,0.137263,0.130283,0.163753,0.101111,0.112169,0.154218,0.107960,3.677387,0.390210,0.334797,0.344817,0.369284,0.475675,0.523773,0.451583,3.340496,1.047876,0.922999,0.750701,0.673956,0.456033,0.848849,1.451883,2.303374,1.600352,1.621467,1.149089,1.844649,1.252172,1.335981,1.234301,0.145296,0.028718,0.028395,0.041205,0.029820,0.046462,0.044114,0.036148
3427940.983926,0.336931,0.140892,0.130942,0.167086,0.103370,0.113556,0.154214,0.111752,3.679870,0.371213,0.340056,0.337313,0.360994,0.494495,0.529579,0.455058,3.370845,1.058186,0.913967,0.773675,0.655652,0.443543,0.851304,1.434720,2.321059,1.615314,1.625407,1.145935,1.847883,1.223471,1.322646,1.249045,0.146446,0.028399,0.028485,0.041297,0.030747,0.045241,0.043872,0.038019
3427940.993926,0.340498,0.145597,0.131552,0.166638,0.110072,0.109364,0.154210,0.122224,3.682168,0.355935,0.344921,0.334244,0.351351,0.500668,0.534949,0.469569,3.398918,1.065965,0.905613,0.799835,0.630666,0.451018,0.853575,1.407510,2.337417,1.628848,1.629051,1.137532,1.854244,1.187378,1.310311,1.252110,0.147511,0.027003,0.028568,0.039898,0.029445,0.043949,0.043649,0.038614
3427941.003926,0.343797,0.149958,0.132116,0.166212,0.116309,0.105529,0.154206,0.131975,3.684293,0.341804,0.349421,0.331414,0.342458,0.506371,0.539916,0.483055,3.424885,1.073158,0.897885,0.824043,0.607558,0.466510,0.855676,1.382376,2.352549,1.641370,1.632422,1.129753,1.860162,1.153960,1.298901,1.254920,0.148496,0.026876,0.028645,0.038716,0.030446,0.043232,0.043443,0.040093
3427941.013926,0.344695,0.153991,0.127267,0.165817,0.122078,0.101982,0.153393,0.140994,3.645906,0.328732,0.360654,0.347837,0.334233,0.511645,0.546098,0.495529,3.486468,1.079811,0.886050,0.846435,0.601508,0.480841,0.842286,1.359126,2.402387,1.652954,1.643730,1.122557,1.865636,1.123048,1.300064,1.257519,0.145802,0.026845,0.027028,0.038238,0.031673,0.042569,0.040876,0.041461
3427941.023926,0.334466,0.151000,0.123917,0.167181,0.114928,0.104046,0.155185,0.145615,3.599708,0.339567,0.372689,0.381730,0.312394,0.518733,0.539532,0.499265,3.553936,1.078177,0.873844,0.888138,0.612739,0.493988,0.834342,1.306878,2.463781,1.677737,1.657068,1.130151,1.878315,1.097139,1.311197,1.236862,0.142679,0.027651,0.027978,0.040117,0.032035,0.040760,0.043473,0.042345
3427941.033926,0.324967,0.152330,0.120821,0.166913,0.111701,0.106515,0.156885,0.145004,3.556934,0.358182,0.383821,0.412742,0.292866,0.522771,0.533425,0.492307,3.616387,1.071974,0.862552,0.937128,0.628344,0.509561,0.826988,1.251549,2.520603,1.708621,1.669402,1.149271,1.896631,1.077557,1.321546,1.203354,0.139828,0.030167,0.028860,0.045790,0.032825,0.042241,0.045830,0.043937
3427941.095815,0.335795,0.153572,0.125262,0.166661,0.108724,0.108793,0.168244,0.144437,3.480254,0.375405,0.404339,0.441426,0.305285,0.526500,0.525201,0.485840,3.705647,1.066230,0.846227,0.982465,0.642765,0.523973,0.816271,1.200345,2.562538,1.737174,1.684247,1.166979,1.913563,1.059455,1.337795,1.172324,0.144298,0.032934,0.027350,0.051034,0.033567,0.043598,0.045733,0.045382
3427941.105815,0.345980,0.164698,0.129434,0.182829,0.109371,0.115971,0.178791,0.150273,3.409259,0.406824,0.423383,0.479303,0.338684,0.531805,0.517628,0.474395,3.788213,1.054542,0.831066,1.040942,0.662521,0.539050,0.806316,1.143241,2.601162,1.771817,1.697923,1.197176,1.936874,1.049539,1.352786,1.139256,0.148382,0.034843,0.028363,0.049296,0.032715,0.043303,0.045620,0.045417
3427941.115815,0.355401,0.175105,0.133294,0.197884,0.110012,0.126253,0.188547,0.155718,3.343588,0.436001,0.440999,0.514438,0.369618,0.536766,0.510622,0.474873,3.864587,1.043631,0.817041,1.094984,0.680763,0.552951,0.797108,1.090384,2.636889,1.803764,1.710573,1.225020,1.958411,1.040317,1.366652,1.108712,0.152160,0.036617,0.029301,0.047673,0.031903,0.042989,0.045517,0.045436
3427941.125815,0.353138,0.184731,0.134095,0.211811,0.110604,0.137182,0.196718,0.160755,3.271369,0.462991,0.458234,0.546938,0.398232,0.545903,0.503811,0.509760,3.950679,1.033537,0.804978,1.144973,0.697638,0.565809,0.790330,1.041491,2.659449,1.833315,1.720071,1.250775,1.978332,1.031787,1.381532,1.105083,0.156824,0.038258,0.029356,0.046173,0.031151,0.042698,0.044805,0.045453
3427941.135815,0.351014,0.193275,0.134827,0.222987,0.122721,0.147583,0.204275,0.169798,3.204517,0.489747,0.474180,0.575678,0.432180,0.564563,0.497508,0.540923,4.030365,1.023426,0.793823,1.192720,0.704136,0.577419,0.784060,0.998326,2.680264,1.856241,1.728849,1.275398,1.987861,1.025007,1.395295,1.125196,0.161139,0.037601,0.030553,0.046362,0.031793,0.042296,0.044148,0.044244
3427941.145815,0.354934,0.201174,0.142651,0.233319,0.133970,0.157206,0.214353,0.178178,3.117532,0.514496,0.503496,0.605928,0.463580,0.581822,0.495871,0.569738,4.114830,1.014076,0.777917,1.236891,0.721719,0.588158,0.761133,0.958414,2.682279,1.877445,1.721837,1.298170,1.996686,1.031495,1.400506,1.143812,0.159435,0.036993,0.029808,0.046912,0.032371,0.041924,0.048583,0.043122
3427941.155815,0.358658,0.212883,0.149964,0.242718,0.143962,0.166695,0.223725,0.181588,3.037020,0.566884,0.530683,0.662865,0.513941,0.609189,0.494414,0.612427,4.192883,0.999722,0.763134,1.271139,0.738745,0.591491,0.739864,0.912190,2.684218,1.873909,1.715355,1.299733,1.983839,1.025022,1.405354,1.152606,0.157844,0.036739,0.029049,0.048964,0.035819,0.044815,0.052681,0.046109
3427941.165815,0.345578,0.223826,0.145033,0.251493,0.153296,0.175522,0.228939,0.184773,2.956795,0.617458,0.555378,0.715601,0.560629,0.634518,0.492744,0.651971,4.277250,0.986346,0.758626,1.302720,0.754423,0.594515,0.729637,0.937307,2.679310,1.870639,1.698716,1.301195,1.971930,1.019030,1.412384,1.160761,0.153677,0.037474,0.029297,0.050812,0.038967,0.047473,0.053630,0.048865
3427941.229822,0.333414,0.218147,0.140445,0.247273,0.154104,0.179410,0.233756,0.184093,2.882533,0.669421,0.578247,0.773527,0.607993,0.665817,0.491195,0.696057,4.355316,0.986557,0.754475,1.336125,0.774630,0.598604,0.730316,0.950481,2.674791,1.853773,1.683305,1.292432,1.949966,1.010966,1.418887,1.169230,0.149776,0.040231,0.031955,0.052610,0.041546,0.047609,0.054511,0.049677
3427941.239822,0.314918,0.212835,0.133672,0.243322,0.154823,0.182993,0.225042,0.183457,2.805779,0.717530,0.600663,0.827147,0.651813,0.694780,0.503603,0.736840,4.425706,0.986787,0.755460,1.367029,0.793337,0.602392,0.728240,0.962662,2.676732,1.838147,1.665877,1.284316,1.929631,1.003507,1.433466,1.177065,0.152545,0.043840,0.033109,0.054281,0.043941,0.047739,0.055382,0.050433
3427941.249822,0.297802,0.200471,0.127415,0.226604,0.147266,0.175374,0.216944,0.176373,2.734761,0.769010,0.621406,0.891047,0.699133,0.733178,0.541920,0.780659,4.490782,0.994041,0.756360,1.394288,0.816973,0.611137,0.726365,0.964194,2.678532,1.821416,1.649763,1.281408,1.907914,1.004680,1.446967,1.188475,0.155139,0.043782,0.034171,0.054644,0.044251,0.047716,0.056197,0.050770
3427941.259822,0.281969,0.189036,0.121627,0.211113,0.140310,0.168292,0.209453,0.169793,2.669070,0.816650,0.640593,0.950186,0.742948,0.768708,0.577364,0.821215,4.550978,1.001983,0.757193,1.419447,0.838792,0.619190,0.724631,0.965607,2.680197,1.805962,1.634858,1.278745,1.887866,1.005758,1.459456,1.199041,0.157539,0.043713,0.035153,0.055003,0.044536,0.047716,0.056951,0.051084
3427941.269822,0.272495,0.178459,0.117118,0.196785,0.133877,0.161740,0.205892,0.163706,2.615111,0.860718,0.654357,1.004889,0.783476,0.801572,0.604619,0.858728,4.608674,1.037303,0.761001,1.442719,0.858974,0.626640,0.714807,0.966915,2.670869,1.791667,1.616108,1.276283,1.869322,1.006755,1.468333,1.208816,0.160901,0.043866,0.034933,0.055336,0.044800,0.047716,0.057838,0.051375
3427941.279822,0.263754,0.170886,0.112945,0.196643,0.127945,0.157418,0.202600,0.160383,2.565219,0.896691,0.667089,1.053768,0.814269,0.827747,0.629836,0.888415,4.662053,1.076443,0.764524,1.474267,0.885424,0.635223,0.705728,0.970575,2.662226,1.773534,1.598765,1.277435,1.845872,1.009198,1.476549,1.215003,0.163985,0.043649,0.034731,0.054942,0.045936,0.048432,0.058653,0.051789
3427941.289822,0.255668,0.163881,0.109086,0.196560,0.122457,0.153421,0.199555,0.157315,2.519070,0.929977,0.678866,1.099028,0.842760,0.851957,0.653163,0.915880,4.711429,1.112645,0.767783,1.503420,0.909888,0.643162,0.697330,0.973954,2.654231,1.756774,1.582723,1.278541,1.824199,1.011459,1.484150,1.220732,0.166837,0.043657,0.034544,0.054537,0.046979,0.049095,0.059408,0.052167
3427941.299822,0.246030,0.157401,0.103613,0.196484,0.117381,0.149723,0.196009,0.154476,2.461952,0.960767,0.691934,1.140894,0.869114,0.874352,0.668876,0.941284,4.738772,1.146131,0.767624,1.530387,0.932517,0.650506,0.709324,0.977080,2.621663,1.741271,1.563541,1.279565,1.804152,1.013550,1.486227,1.226031,0.165168,0.043664,0.034623,0.054162,0.047944,0.049708,0.056409,0.052518
3427941.363582,0.237546,0.149050,0.098544,0.193385,0.112191,0.143785,0.192747,0.148807,2.409078,0.990835,0.704028,1.175892,0.893954,0.893242,0.683397,0.959743,4.764016,1.174123,0.767470,1.558566,0.952331,0.652060,0.725787,0.986595,2.591467,1.719943,1.545789,1.279296,1.778299,1.017520,1.488167,1.227294,0.163575,0.044754,0.034701,0.051997,0.045590,0.046816,0.056443,0.049809
3427941.373582,0.236415,0.141323,0.093855,0.190514,0.107396,0.138291,0.189729,0.143578,2.360170,1.018654,0.715216,1.208257,0.916926,0.910718,0.696829,0.976796,4.787365,1.200010,0.767328,1.584639,0.970664,0.653494,0.741016,0.995376,2.563535,1.700207,1.529370,1.279059,1.754391,1.021193,1.489962,1.228488,0.162101,0.045768,0.034773,0.049997,0.043416,0.045233,0.057847,0.047320
3427941.383582,0.233700,0.134176,0.090680,0.187858,0.102961,0.133208,0.180347,0.138741,2.303839,1.044387,0.727968,1.238196,0.938175,0.926882,0.713232,0.992570,4.795901,1.223955,0.765005,1.608757,0.987622,0.654821,0.750947,1.003498,2.521200,1.681951,1.510496,1.278841,1.732277,1.024590,1.488577,1.229591,0.162539,0.046706,0.033491,0.049097,0.043798,0.046392,0.054742,0.047593
3427941.393582,0.239543,0.128947,0.097181,0.185554,0.102556,0.133864,0.175196,0.136822,2.222117,1.072771,0.748662,1.265654,0.965079,0.939772,0.733402,1.013288,4.781457,1.241115,0.754830,1.631624,1.000718,0.646387,0.755322,1.022062,2.476708,1.657658,1.485150,1.278561,1.703613,1.038806,1.485304,1.227260,0.161308,0.044940,0.032491,0.048094,0.042687,0.044719,0.053975,0.046434
3427941.403582,0.251959,0.137025,0.104120,0.184558,0.112257,0.134420,0.167814,0.137201,2.135954,1.112930,0.768105,1.291849,1.008725,0.954038,0.751748,1.041453,4.728444,1.245164,0.748525,1.653545,0.997807,0.635229,0.757207,1.047685,2.431743,1.624743,1.449841,1.279959,1.663050,1.054796,1.480716,1.221833,0.155926,0.044664,0.033936,0.047619,0.042760,0.043385,0.052446,0.045719
3427941.413582,0.267931,0.136458,0.110590,0.184966,0.112442,0.143028,0.160977,0.128409,2.056146,1.153575,0.786133,1.318370,1.046215,0.967231,0.768724,1.065850,4.679263,1.233870,0.742672,1.674300,0.976439,0.623162,0.758940,1.075618,2.390312,1.583865,1.417179,1.284415,1.611325,1.061816,1.476479,1.212653,0.151008,0.046749,0.035254,0.048427,0.044113,0.042729,0.051030,0.046249
3427941.423582,0.282705,0.135956,0.116575,0.185352,0.112663,0.151035,0.154652,0.120243,1.982324,1.191218,0.802808,1.342896,1.080925,0.979399,0.784427,1.088435,4.633769,1.223365,0.737258,1.693504,0.956607,0.612040,0.760543,1.101492,2.351988,1.546061,1.386967,1.288535,1.563483,1.068314,1.472560,1.204187,0.146459,0.048681,0.036473,0.049172,0.045421,0.042102,0.049721,0.046708
3427941.433582,0.273096,0.135493,0.117973,0.185708,0.113874,0.158443,0.154979,0.112690,1.938136,1.226037,0.814640,1.365583,1.113033,0.990655,0.791396,1.109326,4.577161,1.213648,0.737722,1.711268,0.938262,0.601752,0.761465,1.125427,2.319274,1.511092,1.354471,1.292345,1.519229,1.074324,1.464624,1.196355,0.142317,0.050468,0.036849,0.049861,0.046631,0.041521,0.047983,0.047133
3427941.493535,0.259908,0.136183,0.114417,0.186704,0.110761,0.166838,0.154888,0.114348,1.906700,1.257330,0.822384,1.386080,1.134492,0.999621,0.795655,1.119747,4.513426,1.196234,0.742835,1.722850,0.912158,0.609744,0.765722,1.147585,2.300194,1.477451,1.324681,1.296780,1.472069,1.080866,1.453889,1.185387,0.143710,0.049339,0.035377,0.047126,0.048858,0.039650,0.047764,0.045866
3427941.503535,0.247741,0.129958,0.111117,0.189047,0.104781,0.173469,0.154805,0.116867,1.877602,1.282988,0.829560,1.401000,1.147610,1.004999,0.799587,1.126745,4.454464,1.171710,0.747553,1.730656,0.884457,0.618199,0.769668,1.168666,2.282530,1.450133,1.297140,1.300086,1.426457,1.089850,1.443957,1.175642,0.145027,0.048083,0.034021,0.048594,0.047036,0.040459,0.047571,0.043700
3427941.513535,0.239281,0.124191,0.108064,0.191213,0.099246,0.179599,0.154728,0.119199,1.850685,1.306747,0.836199,1.414800,1.159749,1.009964,0.803223,1.133219,4.399924,1.149014,0.751918,1.737876,0.858828,0.626020,0.773318,1.188166,2.266190,1.424883,1.271664,1.303144,1.384272,1.098161,1.434770,1.166628,0.146245,0.046916,0.032766,0.049952,0.045352,0.041711,0.047394,0.041699
3427941.523535,0.238209,0.118856,0.105205,0.193217,0.094126,0.185270,0.160351,0.121356,1.830337,1.328724,0.842287,1.427565,1.170977,1.014556,0.798583,1.139208,4.345646,1.128020,0.755994,1.744555,0.835122,0.633255,0.774816,1.206203,2.253322,1.401527,1.248236,1.305972,1.345251,1.105849,1.431795,1.158290,0.149726,0.045837,0.031746,0.051208,0.045318,0.042869,0.047484,0.039848
3427941.533535,0.237212,0.116688,0.102561,0.199910,0.094697,0.196052,0.165588,0.123606,1.811535,1.344118,0.847917,1.427678,1.176002,1.004560,0.794259,1.137356,4.295419,1.105596,0.759765,1.742813,0.812795,0.631751,0.776165,1.228074,2.241423,1.383043,1.226565,1.315303,1.311093,1.103140,1.429065,1.156758,0.152962,0.044921,0.030802,0.051231,0.043454,0.042403,0.047591,0.038665
3427941.543535,0.248868,0.114698,0.102372,0.206145,0.095246,0.206079,0.170622,0.125710,1.806554,1.358343,0.855023,1.427751,1.180625,0.995267,0.789160,1.135612,4.239312,1.084832,0.761326,1.741156,0.792116,0.630299,0.776507,1.248335,2.215395,1.365963,1.204289,1.323971,1.279520,1.100623,1.428051,1.155360,0.153737,0.044067,0.033068,0.051222,0.041736,0.041918,0.046890,0.038543
3427941.553535,0.242199,0.117319,0.105443,0.204139,0.095478,0.204681,0.171142,0.128864,1.817554,1.371905,0.864657,1.424720,1.184509,0.986835,0.776779,1.132929,4.172108,1.063017,0.759700,1.738317,0.793347,0.632045,0.769642,1.268092,2.181148,1.349269,1.175981,1.338750,1.252066,1.089789,1.423365,1.154590,0.154898,0.042961,0.032386,0.048601,0.040930,0.040167,0.044363,0.038790
3427941.563535,0.235974,0.119068,0.109913,0.196928,0.096663,0.197841,0.171622,0.129689,1.827797,1.381150,0.873575,1.416727,1.189209,0.974273,0.765297,1.127199,4.109916,1.061555,0.758189,1.730647,0.811486,0.639696,0.763263,1.285663,2.149401,1.330442,1.149803,1.355644,1.224045,1.082577,1.418997,1.148926,0.155904,0.041429,0.032727,0.046723,0.039726,0.038278,0.042189,0.038661
3427941.626018,0.230216,0.120685,0.116114,0.190247,0.097761,0.191500,0.172066,0.130445,1.837273,1.389692,0.881824,1.409316,1.193563,0.962631,0.754676,1.121889,4.052388,1.071891,0.756792,1.723541,0.828258,0.658123,0.757362,1.301915,2.120034,1.313014,1.125589,1.371248,1.198132,1.075911,1.414957,1.143676,0.156833,0.040010,0.033043,0.045333,0.039874,0.036554,0.042519,0.040939
3427941.636018,0.224890,0.122181,0.121851,0.184066,0.099007,0.185635,0.172476,0.131143,1.846038,1.397594,0.889455,1.402460,1.197590,0.951863,0.744852,1.116976,3.999175,1.081451,0.755499,1.716969,0.843772,0.675168,0.751904,1.316948,2.092870,1.296894,1.103191,1.385682,1.174163,1.069745,1.411219,1.138820,0.157693,0.038699,0.033335,0.044614,0.040010,0.034960,0.042825,0.043046
3427941.646018,0.219963,0.123565,0.127157,0.178349,0.100350,0.180210,0.172856,0.131790,1.854146,1.404903,0.896513,1.396119,1.201316,0.941902,0.735764,1.112432,3.949953,1.090294,0.754303,1.710889,0.858122,0.690935,0.746855,1.330854,2.067743,1.281982,1.082472,1.399034,1.151991,1.064042,1.407763,1.134328,0.158489,0.037485,0.033605,0.043949,0.040136,0.033495,0.043107,0.044995
3427941.656018,0.215406,0.124845,0.132066,0.173060,0.101592,0.175192,0.173208,0.132388,1.861646,1.411663,0.903042,1.390253,1.204762,0.933893,0.727358,1.108229,3.904422,1.098474,0.753197,1.705265,0.871397,0.705519,0.742185,1.343717,2.044501,1.268189,1.063308,1.411384,1.131482,1.058766,1.404565,1.130172,0.159225,0.036363,0.033943,0.043333,0.040253,0.033636,0.043368,0.046798
3427941.666018,0.212133,0.126029,0.137908,0.168168,0.102742,0.170550,0.178429,0.132941,1.869238,1.417917,0.912687,1.384828,1.207949,0.953292,0.714803,1.104341,3.858940,1.106040,0.749558,1.700063,0.883675,0.719010,0.735709,1.355615,2.019854,1.255431,1.035851,1.422808,1.112512,1.053887,1.395611,1.126329,0.158745,0.035325,0.036583,0.042764,0.040361,0.033767,0.042591,0.048466
3427941.676018,0.210335,0.130735,0.141866,0.166237,0.108817,0.166825,0.167683,0.134433,1.871097,1.424192,0.922479,1.380081,1.206503,0.970929,0.735411,1.095240,3.818522,1.111998,0.746221,1.692885,0.901107,0.733510,0.720394,1.357818,1.997635,1.239093,1.011005,1.435160,1.089509,1.050238,1.381078,1.118242,0.156933,0.035249,0.039162,0.041210,0.041854,0.034819,0.041041,0.049694
3427941.686018,0.213014,0.131337,0.142138,0.164243,0.107899,0.165637,0.159745,0.124831,1.870915,1.426963,0.932551,1.376061,1.197528,0.993800,0.763642,1.075283,3.775431,1.119555,0.745923,1.686856,0.925131,0.748380,0.701991,1.353930,1.972726,1.222538,0.997629,1.447099,1.067023,1.041016,1.369771,1.110928,0.154818,0.034487,0.039367,0.040081,0.041955,0.033955,0.043604,0.049721
3427941.696018,0.205193,0.127879,0.143403,0.166324,0.102889,0.166993,0.161265,0.121699,1.853405,1.425560,0.938105,1.367677,1.180835,1.015078,0.787549,1.048807,3.722742,1.129481,0.749462,1.676952,0.956257,0.765855,0.681349,1.341308,1.939311,1.209709,0.987346,1.456319,1.052987,1.027625,1.366280,1.113685,0.148959,0.034983,0.038019,0.042648,0.044266,0.032090,0.043259,0.051497
3427941.760826,0.199562,0.128073,0.144564,0.169155,0.100578,0.173854,0.162697,0.126697,1.837142,1.420709,0.943239,1.361133,1.161071,1.035306,0.809692,1.011868,3.673943,1.143436,0.752742,1.657681,0.991148,0.786711,0.662289,1.318578,1.908401,1.198060,0.977843,1.461676,1.044941,1.018065,1.363055,1.128356,0.143551,0.034496,0.036784,0.043341,0.044853,0.032197,0.042914,0.052765
3427941.770826,0.194353,0.128263,0.145637,0.171777,0.099972,0.180229,0.164022,0.131379,1.822099,1.416214,0.947987,1.355076,1.142762,1.054044,0.830175,0.977643,3.628803,1.156344,0.755776,1.639859,1.023442,0.805980,0.644659,1.297509,1.879809,1.187293,0.969053,1.466632,1.037506,1.009231,1.360073,1.141928,0.138548,0.034035,0.036927,0.043982,0.045369,0.032604,0.042594,0.053879
3427941.780826,0.189534,0.128438,0.146630,0.174202,0.100582,0.186126,0.165247,0.135710,1.808184,1.412056,0.952379,1.349473,1.125826,1.071377,0.849122,0.945985,3.587048,1.168284,0.766534,1.623373,1.053314,0.823804,0.628351,1.278020,1.853361,1.177333,0.960922,1.471217,1.030629,1.001058,1.357314,1.154482,0.133920,0.033609,0.037220,0.044575,0.045845,0.032979,0.042299,0.054909
