3427888.102312,0.382428,0.232467,0.228159,0.185501,0.131671,0.169894,0.130576,0.166126,3.109093,1.157044,1.343259,0.631859,0.642764,0.521207,0.610746,0.700494,3.928076,1.673639,2.126963,1.425545,1.261743,1.824626,1.654046,1.514070,2.264742,1.213033,1.296968,1.195242,1.064660,1.175845,1.194112,0.848684,0.134084,0.054020,0.056578,0.047924,0.045172,0.047020,0.040665,0.039012
3427888.112312,0.364485,0.225067,0.222723,0.178737,0.132569,0.170393,0.125119,0.162292,3.084743,1.185966,1.377712,0.632146,0.660115,0.539242,0.611772,0.724703,4.052591,1.735047,2.175969,1.427964,1.240726,1.779948,1.626577,1.499949,2.225233,1.192243,1.289838,1.200649,1.090871,1.218725,1.239601,0.903232,0.130818,0.051937,0.056251,0.047998,0.043274,0.048232,0.042098,0.041790
3427888.122312,0.355627,0.218205,0.225582,0.172467,0.133433,0.170821,0.130062,0.158709,3.071993,1.212705,1.413786,0.632351,0.676197,0.558958,0.622937,0.747128,4.158099,1.791852,2.218451,1.430206,1.221292,1.738591,1.591305,1.486852,2.178986,1.196166,1.276990,1.205716,1.115081,1.258430,1.290134,0.953726,0.124165,0.051503,0.055464,0.048011,0.041503,0.049894,0.041467,0.044351
3427888.132312,0.347457,0.219392,0.230282,0.166863,0.134304,0.171682,0.134671,0.156801,3.060216,1.239322,1.447168,0.627355,0.672371,0.594264,0.633278,0.784849,4.255670,1.843269,2.257733,1.433850,1.190792,1.684123,1.558695,1.457337,2.136228,1.202445,1.265111,1.219788,1.149386,1.305203,1.336842,1.015373,0.118007,0.050152,0.054719,0.049615,0.043744,0.047876,0.040893,0.045534
3427888.142312,0.346021,0.220780,0.234630,0.161697,0.135185,0.172550,0.138935,0.155102,3.049321,1.263948,1.478046,0.622719,0.668784,0.626973,0.642844,0.819775,4.345923,1.890824,2.294069,1.437202,1.220646,1.633731,1.528530,1.430057,2.096676,1.208258,1.254124,1.232787,1.181053,1.348401,1.380046,1.072339,0.115870,0.048897,0.054030,0.051101,0.045814,0.046388,0.041350,0.046619
3427888.152312,0.349767,0.222064,0.230365,0.156919,0.136000,0.173353,0.144767,0.153531,3.054795,1.286727,1.504035,0.618432,0.665465,0.657228,0.663342,0.852081,4.421475,1.934812,2.330382,1.440303,1.253648,1.587118,1.480759,1.404824,2.037712,1.213634,1.235667,1.244810,1.210344,1.388359,1.433674,1.125032,0.112557,0.047736,0.050440,0.052476,0.047728,0.045070,0.041566,0.047623
3427888.215902,0.359036,0.216619,0.226394,0.155546,0.138306,0.168119,0.150254,0.168451,3.059994,1.306611,1.528089,0.621701,0.671396,0.690008,0.682398,0.891537,4.491239,1.978156,2.363952,1.447884,1.270154,1.528614,1.436520,1.354304,1.983238,1.212663,1.220360,1.266525,1.254223,1.434602,1.483233,1.196348,0.112150,0.045200,0.047085,0.049957,0.045949,0.046449,0.041714,0.046979
3427888.225902,0.341540,0.211563,0.226356,0.154338,0.140527,0.163361,0.142753,0.182387,3.035926,1.325019,1.544341,0.624709,0.676862,0.720403,0.694070,0.928168,4.587992,2.018236,2.400877,1.454836,1.285462,1.474418,1.385089,1.307476,1.913504,1.211774,1.206976,1.286559,1.294766,1.477335,1.537888,1.262253,0.111766,0.042841,0.046326,0.047621,0.044215,0.047718,0.042772,0.046588
3427888.235902,0.341939,0.215690,0.225508,0.150254,0.137730,0.158699,0.142508,0.185338,3.012465,1.330210,1.560878,0.632698,0.687029,0.746388,0.710211,0.952052,4.681710,2.067123,2.438648,1.465847,1.293683,1.417621,1.328508,1.255759,1.862872,1.201099,1.188362,1.311857,1.337271,1.517779,1.582331,1.333909,0.109677,0.043812,0.044521,0.045738,0.044506,0.046421,0.041167,0.047472
3427888.245902,0.358618,0.217396,0.224724,0.153194,0.144044,0.165059,0.142320,0.196558,2.990816,1.336461,1.576177,0.645678,0.707649,0.774528,0.725182,0.981019,4.768349,2.118114,2.473603,1.468779,1.301771,1.351937,1.276197,1.193133,1.816018,1.182498,1.171129,1.348292,1.368242,1.543773,1.623418,1.389645,0.107696,0.043850,0.042845,0.042897,0.042981,0.043918,0.039642,0.045452
3427888.255902,0.374046,0.218974,0.224000,0.155945,0.150702,0.171637,0.142147,0.207001,2.970790,1.342245,1.590328,0.657693,0.726741,0.800618,0.739030,1.007880,4.848490,2.165304,2.505937,1.471466,1.309299,1.291188,1.227809,1.135231,1.772678,1.165276,1.155189,1.381982,1.401064,1.567783,1.661424,1.441161,0.105863,0.043894,0.041295,0.040540,0.041526,0.041553,0.038232,0.044765
3427888.265902,0.388316,0.220433,0.223329,0.158491,0.156862,0.177721,0.141987,0.216661,2.952267,1.347595,1.603418,0.668807,0.744401,0.824751,0.751839,1.032727,4.922620,2.208956,2.535846,1.473952,1.316263,1.234995,1.183050,1.081673,1.732588,1.149346,1.140444,1.413144,1.431424,1.589992,1.696580,1.488813,0.104168,0.043935,0.039861,0.039638,0.041138,0.040478,0.037478,0.044790
3427888.275902,0.388884,0.221783,0.222396,0.160845,0.162559,0.183350,0.144378,0.225597,2.916394,1.352543,1.624446,0.679088,0.760736,0.847074,0.756897,1.055710,5.009390,2.249334,2.555849,1.476251,1.322704,1.205669,1.125360,1.032131,1.711476,1.134610,1.117702,1.441970,1.459508,1.610535,1.716151,1.532891,0.106234,0.043973,0.039744,0.038803,0.041608,0.039684,0.038098,0.044813
3427888.285902,0.389409,0.220896,0.221542,0.154473,0.156488,0.178548,0.146673,0.211988,2.883197,1.362303,1.643939,0.698533,0.786047,0.855748,0.761614,1.064344,5.089661,2.288188,2.574339,1.468157,1.314374,1.206025,1.071996,0.972261,1.691939,1.114360,1.096622,1.455685,1.471225,1.614153,1.734179,1.559645,0.108107,0.044035,0.040801,0.039758,0.043551,0.040615,0.039173,0.045893
3427888.347617,0.389894,0.220073,0.220752,0.148580,0.150904,0.174136,0.148796,0.199381,2.852489,1.371333,1.661970,0.716564,0.809525,0.863760,0.765977,1.072345,5.163911,2.324126,2.591442,1.460624,1.306646,1.206354,1.022633,0.957165,1.673867,1.095626,1.077123,1.468333,1.482048,1.617434,1.750854,1.584306,0.109840,0.045213,0.041778,0.042547,0.045348,0.043481,0.040168,0.046869
3427888.357617,0.390343,0.219313,0.220021,0.143128,0.145740,0.170055,0.150760,0.187720,2.824085,1.379686,1.678649,0.733243,0.831242,0.871170,0.770013,1.079747,5.232593,2.357368,2.607262,1.453656,1.299497,1.206658,0.986777,0.943201,1.657150,1.078297,1.059086,1.480032,1.492060,1.620468,1.766279,1.607117,0.111443,0.046309,0.042682,0.045628,0.047010,0.046203,0.041088,0.047771
3427888.367617,0.427154,0.218609,0.232065,0.138086,0.140963,0.166280,0.147775,0.176933,2.832734,1.387413,1.678849,0.748671,0.851331,0.878024,0.755256,1.086593,5.259326,2.388118,2.603790,1.447210,1.292884,1.206940,0.975936,0.930285,1.605205,1.062268,1.040594,1.490854,1.501321,1.623275,1.768055,1.628217,0.108897,0.047324,0.044919,0.048477,0.048548,0.048721,0.042047,0.048605
3427888.377617,0.423776,0.224081,0.243421,0.135044,0.135571,0.158811,0.141333,0.171545,2.830325,1.391445,1.671354,0.757654,0.865580,0.872962,0.737434,1.082675,5.289914,2.406716,2.592589,1.437958,1.277237,1.195025,0.966593,0.915525,1.533547,1.035719,1.089584,1.485128,1.502485,1.613102,1.762451,1.637053,0.105710,0.048224,0.048924,0.050648,0.047303,0.049051,0.042357,0.047949
3427888.387617,0.420509,0.230058,0.253927,0.136678,0.142617,0.153711,0.138551,0.171692,2.828113,1.390399,1.664423,0.760782,0.876777,0.865757,0.720944,1.073291,5.318186,2.418198,2.582229,1.428987,1.253370,1.179705,0.975571,0.921060,1.467282,1.002032,1.134899,1.469133,1.507151,1.597558,1.757255,1.638543,0.110986,0.049456,0.052628,0.050487,0.047647,0.046943,0.042647,0.046028
3427888.397617,0.416969,0.235591,0.247019,0.139063,0.149169,0.151066,0.134623,0.171841,2.858481,1.389435,1.623379,0.763685,0.887160,0.859091,0.704852,1.064614,5.312627,2.428819,2.549823,1.420678,1.231296,1.165535,1.010981,0.974417,1.443045,0.970876,1.162423,1.454350,1.511486,1.583180,1.747803,1.639936,0.107817,0.050593,0.052032,0.050335,0.047954,0.044992,0.041834,0.044237
3427888.407617,0.426771,0.222971,0.246925,0.139967,0.142535,0.154752,0.130946,0.171838,2.880382,1.369135,1.586210,0.759199,0.884234,0.855183,0.692122,1.056713,5.311015,2.425880,2.525060,1.415293,1.202238,1.155540,1.040069,1.023746,1.441902,0.958703,1.175878,1.433940,1.521827,1.570472,1.739886,1.640313,0.111325,0.048766,0.050465,0.048545,0.045198,0.043655,0.040588,0.041765
3427888.417617,0.435784,0.212364,0.256632,0.142949,0.138366,0.151661,0.127543,0.176208,2.900680,1.350174,1.551811,0.756377,0.885054,0.843374,0.680838,1.048354,5.309478,2.423548,2.502144,1.411342,1.179567,1.159637,1.066973,1.066239,1.440884,0.969938,1.188266,1.414708,1.526906,1.567607,1.732563,1.645103,0.114552,0.046658,0.049030,0.046169,0.046225,0.043895,0.039433,0.042115
3427888.479701,0.435905,0.218476,0.261471,0.145711,0.139666,0.153439,0.128422,0.180272,2.951785,1.332629,1.514823,0.753768,0.885810,0.832442,0.688015,1.040627,5.275006,2.421386,2.475677,1.407689,1.158596,1.187162,1.082275,1.105525,1.420584,0.980316,1.200740,1.401194,1.531606,1.564959,1.719481,1.649537,0.115639,0.044718,0.046782,0.043966,0.047175,0.044076,0.038091,0.042432
3427888.489701,0.419628,0.222116,0.264741,0.153397,0.147579,0.162977,0.124689,0.195721,2.996159,1.310259,1.480163,0.754664,0.888613,0.821645,0.690467,1.041058,5.239094,2.412917,2.449081,1.408406,1.142522,1.209167,1.087647,1.130194,1.372406,0.993826,1.215266,1.405022,1.526627,1.561806,1.698805,1.647286,0.121458,0.043007,0.045682,0.043179,0.049933,0.044292,0.039506,0.042214
3427888.499701,0.404682,0.225224,0.267763,0.156964,0.151468,0.167848,0.125748,0.198918,3.037292,1.285624,1.448104,0.750961,0.879720,0.802533,0.692742,1.036222,5.205773,2.401727,2.424478,1.413238,1.123729,1.226620,1.092569,1.144461,1.327669,1.006952,1.228708,1.412506,1.517606,1.553253,1.679635,1.637325,0.126718,0.041950,0.044665,0.041887,0.047379,0.044519,0.040837,0.042537
3427888.509701,0.390856,0.228106,0.270558,0.160266,0.155106,0.172375,0.126727,0.201866,3.075341,1.262832,1.418450,0.747538,0.871507,0.784856,0.694847,1.031777,5.174952,2.391384,2.401720,1.417739,1.106400,1.242713,1.097121,1.157593,1.286287,1.019083,1.241141,1.419457,1.509320,1.545293,1.661903,1.628049,0.131583,0.040967,0.043725,0.040686,0.044993,0.044746,0.042068,0.042882
3427888.519701,0.378068,0.230773,0.273144,0.163320,0.158471,0.176563,0.127634,0.204594,3.110536,1.241750,1.391019,0.744372,0.863909,0.768506,0.696794,1.027666,5.146441,2.381817,2.380668,1.421902,1.090370,1.257599,1.101331,1.169739,1.319427,1.030304,1.252642,1.425887,1.501655,1.537930,1.645500,1.619468,0.136083,0.040058,0.042855,0.039575,0.042787,0.044955,0.043207,0.043201
3427888.529701,0.366239,0.233240,0.275536,0.166145,0.161584,0.180436,0.128472,0.207117,3.143091,1.222250,1.365646,0.741443,0.856881,0.753381,0.698595,1.023863,5.120070,2.372968,2.361196,1.425753,1.075543,1.271369,1.105226,1.180975,1.358666,1.040684,1.263280,1.431834,1.494566,1.531119,1.630328,1.611531,0.140246,0.039574,0.042051,0.038548,0.042136,0.045149,0.044261,0.043496
3427888.539701,0.373473,0.235521,0.272298,0.168759,0.164463,0.184019,0.132036,0.209451,3.186191,1.204211,1.340260,0.738734,0.850380,0.739391,0.701781,1.020346,5.080405,2.364782,2.335389,1.429316,1.061828,1.284106,1.101281,1.191368,1.404608,1.050285,1.271929,1.437335,1.488008,1.524819,1.610200,1.604189,0.143705,0.039540,0.040309,0.037597,0.042280,0.045328,0.042623,0.043768
3427888.549701,0.403440,0.229916,0.267765,0.170268,0.160064,0.183474,0.126775,0.211653,3.210874,1.184181,1.337042,0.734691,0.837680,0.721402,0.698860,1.020496,5.053661,2.346006,2.313332,1.433147,1.041059,1.296477,1.088766,1.194425,1.437901,1.055189,1.283014,1.444103,1.482634,1.513885,1.591140,1.592059,0.141865,0.037798,0.041198,0.036507,0.040577,0.042223,0.041756,0.041888
3427888.612189,0.431370,0.224595,0.263567,0.174890,0.158807,0.180173,0.121891,0.204870,3.233851,1.165725,1.354427,0.735656,0.828550,0.703220,0.696156,1.019452,5.028767,2.329581,2.292933,1.431946,1.020181,1.305329,1.077164,1.188031,1.468500,1.061139,1.293273,1.446450,1.477144,1.503681,1.573543,1.579616,0.140270,0.038395,0.042018,0.036322,0.039780,0.039910,0.040938,0.041223
3427888.622189,0.435549,0.219673,0.252419,0.179181,0.157655,0.177109,0.114545,0.198559,3.234451,1.148654,1.372184,0.736556,0.820109,0.686403,0.689820,1.018511,5.025395,2.314388,2.281261,1.430832,1.000856,1.313506,1.059493,1.182088,1.488684,1.066642,1.313481,1.448637,1.472078,1.494252,1.564498,1.568142,0.137618,0.038947,0.044353,0.036706,0.039044,0.037777,0.042247,0.040583
3427888.632189,0.439338,0.212351,0.242083,0.168739,0.147992,0.174893,0.107752,0.191582,3.234940,1.126641,1.388582,0.737698,0.811940,0.666652,0.683961,1.018714,5.022325,2.304986,2.270475,1.424999,0.991655,1.314280,1.043150,1.171045,1.507269,1.081737,1.332147,1.440285,1.459622,1.491203,1.556130,1.564052,0.135199,0.040796,0.046517,0.037983,0.038715,0.040128,0.043458,0.041898
3427888.642189,0.437669,0.205566,0.266636,0.159058,0.139052,0.172848,0.118869,0.185121,3.231951,1.106283,1.433386,0.738809,0.804415,0.648379,0.684470,1.018909,5.020835,2.296292,2.274197,1.419549,0.983139,1.314993,1.013038,1.160837,1.520803,1.095689,1.352934,1.432618,1.448133,1.488385,1.564781,1.560264,0.132136,0.042914,0.047546,0.039675,0.038394,0.042302,0.041894,0.043112
3427888.652189,0.436119,0.230228,0.289474,0.176651,0.153590,0.194489,0.129222,0.200401,3.229205,1.066025,1.474870,0.713380,0.773567,0.641775,0.689213,1.016829,5.019433,2.301106,2.277783,1.421695,0.994608,1.293487,0.985211,1.135911,1.533349,1.112086,1.372019,1.419498,1.426667,1.505903,1.572772,1.573661,0.129310,0.042273,0.048457,0.040932,0.037937,0.042391,0.040368,0.042658
3427888.662189,0.436644,0.253150,0.307148,0.193028,0.167129,0.214589,0.137714,0.214613,3.217856,1.028662,1.526364,0.689810,0.744970,0.639387,0.677834,1.014971,5.027360,2.305685,2.281009,1.423599,1.005307,1.273566,0.939095,1.112874,1.541421,1.127128,1.377052,1.407475,1.406897,1.522101,1.598498,1.586049,0.129129,0.041856,0.052267,0.042031,0.038815,0.042381,0.041772,0.042204
3427888.672189,0.437125,0.268827,0.323493,0.203895,0.175457,0.228399,0.145636,0.221057,3.207325,1.013511,1.574043,0.661732,0.716249,0.611702,0.667302,0.997668,5.034701,2.307835,2.284005,1.434394,1.020734,1.297271,0.904260,1.074315,1.548929,1.130712,1.381661,1.404254,1.391072,1.559224,1.622327,1.613427,0.128987,0.045356,0.055774,0.044238,0.041028,0.044565,0.043035,0.043508
3427888.682189,0.437570,0.283326,0.338611,0.213948,0.183167,0.241223,0.152964,0.227029,3.197584,1.059234,1.618145,0.635738,0.689675,0.586001,0.657560,0.981624,5.041492,2.309843,2.286775,1.444392,1.035043,1.332566,0.873331,1.038595,1.555873,1.133969,1.385924,1.401324,1.376477,1.593608,1.644369,1.638783,0.128856,0.048757,0.059018,0.046265,0.043059,0.046561,0.044203,0.044677
3427888.744304,0.437982,0.296738,0.352596,0.223246,0.190299,0.253085,0.159743,0.232553,3.188574,1.101529,1.658940,0.611693,0.665093,0.562227,0.648549,0.966784,5.047773,2.311700,2.289338,1.453641,1.048280,1.365214,0.864048,1.013899,1.562297,1.136981,1.389867,1.398613,1.362977,1.625413,1.664758,1.662238,0.128735,0.051902,0.062019,0.048140,0.045610,0.048408,0.045283,0.045758
3427888.754304,0.435755,0.309144,0.372232,0.231848,0.196896,0.264057,0.165904,0.237662,3.183306,1.140651,1.717396,0.589452,0.642355,0.540236,0.637731,0.953056,5.048581,2.313418,2.305155,1.462196,1.060523,1.395414,0.885692,1.053097,1.562058,1.139767,1.378325,1.396106,1.360915,1.654834,1.686934,1.683933,0.128263,0.054812,0.059638,0.049874,0.048045,0.050116,0.042321,0.046758
3427888.764304,0.435665,0.325871,0.372593,0.247107,0.207264,0.276185,0.166517,0.249429,3.177032,1.192674,1.780226,0.561629,0.619531,0.514003,0.625619,0.940746,5.045945,2.325639,2.318114,1.465644,1.081213,1.429649,0.911287,1.098660,1.554439,1.130007,1.366882,1.405332,1.359800,1.685268,1.702027,1.700386,0.128276,0.053404,0.057929,0.047080,0.046611,0.047269,0.043799,0.044888
3427888.774304,0.441375,0.325152,0.366037,0.250341,0.211523,0.277405,0.170776,0.250768,3.173830,1.249150,1.846555,0.546027,0.630507,0.482625,0.625051,0.924235,5.037265,2.334745,2.336303,1.466748,1.103883,1.468380,0.952437,1.152128,1.553247,1.118813,1.367802,1.416084,1.359535,1.709587,1.703580,1.703520,0.129249,0.051181,0.058544,0.047973,0.047700,0.045979,0.045393,0.049816
3427888.784304,0.446679,0.319853,0.359953,0.241576,0.204712,0.269945,0.174783,0.247775,3.170882,1.307293,1.907915,0.544875,0.675535,0.452490,0.624589,0.917447,5.029215,2.347746,2.353141,1.482359,1.143804,1.515694,0.990494,1.222981,1.552167,1.116378,1.368629,1.412208,1.376567,1.722044,1.705085,1.684842,0.130172,0.051422,0.059117,0.047544,0.047968,0.046878,0.047689,0.052768
3427888.794304,0.470412,0.314938,0.373622,0.233498,0.198462,0.263049,0.176445,0.245112,3.186330,1.361077,1.973137,0.555241,0.717236,0.438563,0.618404,0.911275,5.007167,2.359779,2.372897,1.531343,1.180739,1.559446,1.047973,1.288472,1.564520,1.114110,1.379870,1.409892,1.392258,1.733611,1.689214,1.667669,0.131606,0.051846,0.059675,0.048086,0.049051,0.047706,0.050754,0.055489
3427888.804304,0.492418,0.328575,0.386330,0.246108,0.205107,0.265233,0.178097,0.244949,3.200681,1.421046,2.033560,0.605890,0.755952,0.453615,0.612795,0.885834,4.986820,2.375636,2.391263,1.597617,1.230601,1.617077,1.101253,1.377871,1.575866,1.121057,1.390179,1.394255,1.426140,1.728986,1.674641,1.627845,0.132853,0.053582,0.060100,0.052154,0.050737,0.049427,0.053464,0.057074
3427888.814304,0.512774,0.341248,0.398084,0.257890,0.211342,0.267300,0.179626,0.244917,3.213957,1.476604,2.089452,0.652874,0.791865,0.467621,0.610580,0.862385,4.967999,2.390389,2.408252,1.659061,1.276832,1.670460,1.150537,1.460663,1.586361,1.127400,1.399714,1.379914,1.457397,1.724768,1.661161,1.591117,0.134006,0.055101,0.060492,0.055788,0.052185,0.050931,0.055971,0.058423
3427888.879937,0.551135,0.352972,0.416496,0.268789,0.217110,0.269211,0.187310,0.244889,3.230174,1.527996,2.113862,0.696335,0.825085,0.480578,0.623471,0.840695,4.882078,2.404036,2.399982,1.715898,1.319595,1.719841,1.192414,1.537246,1.606821,1.133267,1.413978,1.366649,1.486309,1.720868,1.632695,1.557144,0.137164,0.056506,0.062176,0.059149,0.053523,0.052322,0.053590,0.059671
3427888.889937,0.586890,0.370221,0.433661,0.283612,0.227894,0.277552,0.194534,0.241218,3.245417,1.552797,2.136433,0.707929,0.828709,0.486695,0.635461,0.801242,4.802392,2.393273,2.392355,1.757553,1.350655,1.763234,1.231240,1.606366,1.625480,1.146266,1.427038,1.345081,1.529159,1.700499,1.606444,1.508381,0.139908,0.056953,0.063731,0.059939,0.052876,0.049621,0.051330,0.056523
3427888.899937,0.567883,0.386306,0.427345,0.297461,0.237983,0.285348,0.187621,0.237896,3.217131,1.575760,2.133261,0.718650,0.832024,0.492418,0.628322,0.764669,4.705266,2.383344,2.360774,1.796163,1.379462,1.803442,1.252649,1.670377,1.638280,1.158162,1.430500,1.359498,1.568716,1.681691,1.575506,1.463321,0.149293,0.057372,0.069857,0.060607,0.053370,0.047067,0.054048,0.053551
3427888.909937,0.550106,0.378514,0.421419,0.290693,0.223124,0.273375,0.181221,0.226477,3.190860,1.573312,2.130243,0.707399,0.820896,0.480511,0.621654,0.741947,4.615273,2.350303,2.331483,1.812966,1.383964,1.825057,1.272424,1.713174,1.649987,1.164036,1.433652,1.368731,1.613049,1.651305,1.546917,1.407391,0.157962,0.062544,0.075537,0.065190,0.053382,0.050201,0.056524,0.052868
3427888.919937,0.560288,0.371220,0.406387,0.284360,0.209307,0.262225,0.179350,0.215974,3.179734,1.570960,2.094168,0.696918,0.810526,0.469456,0.605967,0.720945,4.466921,2.319658,2.288440,1.828457,1.388070,1.845017,1.287602,1.752739,1.610170,1.169419,1.405028,1.377230,1.654010,1.623199,1.529638,1.355674,0.157438,0.067336,0.074099,0.069423,0.055902,0.053069,0.057119,0.052166
3427888.929937,0.569983,0.359116,0.392643,0.273847,0.196382,0.243785,0.177655,0.210329,3.169711,1.544482,2.060801,0.664109,0.796959,0.455492,0.591467,0.710493,4.329547,2.277274,2.248742,1.835448,1.386183,1.858759,1.301678,1.780448,1.573544,1.146966,1.378648,1.361749,1.685519,1.603034,1.513654,1.378917,0.156960,0.065586,0.072618,0.070008,0.054979,0.055354,0.057643,0.051497
3427888.939937,0.571044,0.348059,0.380182,0.264216,0.184442,0.226765,0.167944,0.205146,3.105432,1.520031,2.008518,0.633768,0.784397,0.442613,0.573092,0.700867,4.182600,2.238170,2.185088,1.842000,1.384452,1.871507,1.307184,1.806037,1.530388,1.126279,1.342845,1.347474,1.714670,1.584394,1.505958,1.423940,0.146682,0.063852,0.073378,0.070485,0.054114,0.057440,0.055335,0.050899
3427888.949937,0.572325,0.335128,0.368778,0.253977,0.172778,0.225944,0.158947,0.197470,3.045961,1.476115,1.960035,0.602171,0.773019,0.420073,0.556062,0.692093,4.046437,2.180559,2.126149,1.830687,1.380244,1.868773,1.312281,1.829087,1.490786,1.098470,1.309821,1.345879,1.739467,1.577614,1.498853,1.463553,0.136910,0.065360,0.074103,0.066553,0.054435,0.054791,0.053202,0.047965
3427889.010885,0.573511,0.323261,0.358230,0.244584,0.161998,0.225248,0.150625,0.190360,2.990950,1.435394,1.915188,0.572904,0.762486,0.399272,0.540308,0.683976,3.920485,2.127219,2.071631,1.820209,1.376350,1.866247,1.316996,1.850407,1.454155,1.072821,1.279274,1.370285,1.762409,1.571388,1.492281,1.500190,0.132799,0.066782,0.074775,0.062933,0.054737,0.052307,0.051229,0.045262
3427889.020885,0.604901,0.312284,0.361244,0.235895,0.152027,0.224604,0.154895,0.183782,2.952517,1.397726,1.863058,0.545833,0.752743,0.380032,0.514340,0.676468,3.775517,2.077881,2.023932,1.810517,1.372748,1.863911,1.333105,1.870128,1.443573,1.049095,1.258952,1.392861,1.783630,1.565628,1.477422,1.534078,0.128663,0.068097,0.072065,0.059586,0.055017,0.050009,0.050890,0.042762
3427889.030885,0.612843,0.323683,0.357180,0.241339,0.160211,0.229499,0.156002,0.183966,2.888977,1.351701,1.802884,0.508504,0.728358,0.368032,0.491473,0.664532,3.629954,2.038924,1.969092,1.811190,1.379325,1.866440,1.348208,1.894041,1.449688,1.039818,1.246927,1.403372,1.812799,1.557656,1.452032,1.567370,0.133626,0.065775,0.067255,0.058784,0.055731,0.049408,0.050103,0.042197
