3427910.777397,0.237079,0.160312,0.173878,0.176034,0.152588,0.133215,0.203209,0.147900,2.451908,1.003475,0.679668,0.887392,0.682482,0.504050,0.602064,0.576483,2.772072,0.903222,0.921016,1.106263,1.103264,1.275014,0.931108,0.967985,1.726579,1.572916,1.536309,1.655944,2.041459,1.237448,1.583811,1.257434,0.150893,0.049324,0.045310,0.060158,0.056216,0.066647,0.067573,0.066149
3427910.787397,0.249762,0.163913,0.196162,0.185210,0.159451,0.133071,0.210444,0.149434,2.445648,1.005124,0.692714,0.886459,0.696324,0.500427,0.600189,0.576889,2.782721,0.876626,0.929561,1.125710,1.101498,1.264674,0.931886,0.974158,1.725492,1.601904,1.566193,1.721627,2.075096,1.244484,1.597378,1.278801,0.146339,0.048740,0.046738,0.060802,0.056023,0.066773,0.063389,0.068276
3427910.797397,0.261574,0.181606,0.216838,0.192594,0.164971,0.132307,0.217135,0.150558,2.439772,1.019902,0.704824,0.885652,0.708701,0.500590,0.598455,0.580663,2.792621,0.858510,0.937472,1.145125,1.101496,1.256290,0.932605,0.979712,1.724535,1.628629,1.593769,1.782318,2.108532,1.303580,1.609928,1.303721,0.142182,0.049081,0.048020,0.057567,0.053629,0.062860,0.059921,0.064356
3427910.807397,0.266701,0.198024,0.230366,0.199420,0.170074,0.131597,0.221917,0.151595,2.443273,1.033611,0.723803,0.884903,0.720149,0.500746,0.597527,0.584156,2.819366,0.841808,0.957253,1.163086,1.102281,1.248535,0.934026,0.993162,1.743397,1.653294,1.615141,1.838456,2.139463,1.358998,1.622319,1.326776,0.136292,0.049358,0.050058,0.054580,0.051414,0.059240,0.057529,0.060730
3427910.817397,0.271446,0.209971,0.242867,0.202533,0.175316,0.130104,0.226339,0.152802,2.446531,1.053296,0.741395,0.887605,0.731452,0.502100,0.596664,0.585904,2.844168,0.831758,0.975592,1.186002,1.103595,1.240507,0.949075,1.025029,1.760884,1.670549,1.634880,1.884479,2.166629,1.411355,1.633777,1.380992,0.130822,0.052361,0.051926,0.052150,0.048711,0.057681,0.055316,0.058757
3427910.879481,0.290475,0.221014,0.258028,0.205412,0.180165,0.128722,0.232034,0.153919,2.449175,1.071531,0.776076,0.890132,0.741906,0.503353,0.590881,0.587518,2.886512,0.838878,1.008561,1.207211,1.104810,1.233083,0.962853,1.054505,1.777564,1.686485,1.636298,1.927049,2.191759,1.459783,1.640761,1.431417,0.129960,0.055128,0.049100,0.049892,0.046211,0.056283,0.055177,0.056927
3427910.889481,0.287458,0.237037,0.277505,0.208768,0.184343,0.127396,0.247214,0.156284,2.470251,1.106535,0.806347,0.896471,0.755819,0.505587,0.582547,0.589656,2.942515,0.866898,1.034455,1.227566,1.106730,1.225489,0.977166,1.079081,1.786439,1.684473,1.640988,1.967618,2.211600,1.503436,1.675738,1.480225,0.129735,0.052052,0.046335,0.046915,0.043998,0.055255,0.054518,0.056333
3427910.899481,0.284599,0.251939,0.295543,0.210255,0.198705,0.136105,0.261298,0.168864,2.489787,1.138471,0.834331,0.903014,0.764298,0.502323,0.574866,0.583199,2.994343,0.893079,1.058386,1.246520,1.105699,1.207623,0.990449,1.105664,1.794579,1.681671,1.645332,2.006395,2.239340,1.536393,1.714449,1.520305,0.129566,0.049567,0.043798,0.044502,0.041180,0.053325,0.053869,0.053091
3427910.909481,0.281955,0.265724,0.312229,0.211623,0.212038,0.144208,0.274327,0.180545,2.507858,1.168012,0.860215,0.909073,0.772098,0.499317,0.567761,0.577182,3.042283,0.917295,1.080523,1.264046,1.104784,1.191058,1.002737,1.130296,1.824647,1.679080,1.649349,2.042267,2.265008,1.566837,1.750256,1.557342,0.129409,0.047270,0.041452,0.042263,0.039255,0.051496,0.053269,0.051188
3427910.919481,0.279510,0.278475,0.327663,0.212888,0.224371,0.151703,0.286378,0.191350,2.524574,1.195338,0.884158,0.914677,0.779314,0.496537,0.561189,0.571616,3.086628,0.939696,1.100999,1.280258,1.103937,1.175734,1.014102,1.153081,1.862981,1.676682,1.653065,2.075449,2.288751,1.594997,1.783378,1.591600,0.129264,0.045144,0.040390,0.041124,0.037756,0.050898,0.052713,0.050742
3427910.929481,0.277881,0.290270,0.334112,0.214059,0.235780,0.158636,0.292360,0.201345,2.541146,1.220614,0.914833,0.919861,0.785988,0.493965,0.555363,0.566467,3.129678,0.960416,1.120189,1.295254,1.103154,1.161560,1.023367,1.174157,1.900861,1.674465,1.664811,2.106143,2.310713,1.621045,1.810974,1.623289,0.127878,0.043178,0.041336,0.040696,0.036369,0.050370,0.052551,0.050330
3427910.939481,0.276378,0.298373,0.337959,0.216062,0.240707,0.165959,0.295545,0.205976,2.560725,1.247298,0.944741,0.924730,0.797467,0.491464,0.555319,0.566122,3.167700,0.977549,1.133770,1.307380,1.098786,1.147089,1.037116,1.192694,1.931458,1.676003,1.676115,2.137410,2.336104,1.643303,1.840939,1.650730,0.127252,0.043070,0.040200,0.040417,0.036136,0.049485,0.052074,0.050690
3427910.949481,0.274986,0.303490,0.341521,0.218136,0.241949,0.170658,0.298499,0.209595,2.578847,1.274058,0.972389,0.924721,0.806857,0.489488,0.555250,0.563056,3.202853,0.986410,1.146315,1.319990,1.100649,1.123921,1.049831,1.211203,1.959741,1.676937,1.686548,2.172840,2.356106,1.671446,1.868699,1.679141,0.126652,0.041983,0.039637,0.040936,0.036205,0.048852,0.051674,0.050470
3427911.010395,0.273699,0.308232,0.344817,0.220054,0.243101,0.175019,0.301232,0.212949,2.595610,1.298790,0.997964,0.924705,0.815517,0.487686,0.555187,0.560202,3.235370,0.994590,1.157918,1.331657,1.102386,1.102467,1.061592,1.228315,1.985903,1.677770,1.696198,2.205621,2.374578,1.697524,1.894376,1.705444,0.126097,0.041561,0.039117,0.041408,0.036301,0.048230,0.051304,0.050291
3427911.020395,0.275126,0.312618,0.344184,0.221827,0.244167,0.179054,0.302114,0.216052,2.615490,1.321667,1.030108,0.924691,0.823528,0.486019,0.557154,0.557562,3.250512,1.002157,1.168406,1.342449,1.103993,1.082621,1.074314,1.244144,2.005689,1.678542,1.703486,2.235943,2.391665,1.721646,1.920977,1.729775,0.123276,0.041170,0.038085,0.041845,0.036391,0.047655,0.049685,0.050125
3427911.030395,0.301699,0.311797,0.349068,0.222605,0.243363,0.179655,0.296154,0.217538,2.667325,1.356093,1.063216,0.924619,0.836219,0.481258,0.562996,0.557478,3.237743,1.005901,1.183030,1.355182,1.109095,1.059393,1.083564,1.260358,2.029808,1.678647,1.707351,2.267451,2.406053,1.749799,1.948282,1.752594,0.117579,0.040154,0.039329,0.041918,0.034986,0.048911,0.048637,0.048636
3427911.040395,0.326416,0.320521,0.353606,0.222692,0.243675,0.172657,0.290611,0.217351,2.715361,1.391329,1.093858,0.924368,0.849872,0.476411,0.568398,0.557748,3.225817,1.017421,1.196571,1.367012,1.116699,1.030774,1.092089,1.274648,2.052251,1.677627,1.710909,2.296509,2.417073,1.779107,1.973513,1.773805,0.112431,0.041706,0.041011,0.042257,0.033780,0.050525,0.047655,0.047425
3427911.050395,0.324756,0.328634,0.366519,0.222769,0.243966,0.166153,0.289703,0.217170,2.775327,1.423955,1.130114,0.924131,0.862503,0.471956,0.576662,0.557995,3.197197,1.028094,1.213386,1.377952,1.123736,1.009843,1.099506,1.287861,2.095332,1.676651,1.715809,2.323385,2.427264,1.806186,1.997787,1.793419,0.109038,0.043138,0.042339,0.042572,0.033000,0.052292,0.046999,0.048308
3427911.060395,0.323170,0.344884,0.378495,0.226795,0.248423,0.169549,0.288879,0.217189,2.830893,1.462095,1.163674,0.927161,0.878155,0.459744,0.584323,0.558012,3.170615,1.040903,1.228910,1.389423,1.136022,1.015728,1.106354,1.300870,2.135301,1.665280,1.738244,2.348862,2.431217,1.832700,2.020230,1.812079,0.106018,0.043020,0.043544,0.042288,0.034923,0.052168,0.047627,0.049827
3427911.070395,0.321704,0.359946,0.389573,0.230535,0.252562,0.172726,0.288117,0.217208,2.882293,1.497398,1.194718,0.929970,0.892645,0.448429,0.591409,0.558027,3.146027,1.052719,1.243270,1.400024,1.147378,1.021136,1.112687,1.312904,2.172272,1.654771,1.758996,2.372414,2.434881,1.857202,2.040989,1.829339,0.107016,0.042890,0.044658,0.042039,0.036710,0.052091,0.048207,0.051232
3427911.080395,0.315295,0.373879,0.388204,0.233995,0.256391,0.175665,0.300854,0.217224,2.927879,1.530053,1.221644,0.932569,0.906048,0.437963,0.611094,0.558042,3.116032,1.063648,1.272910,1.409829,1.157881,1.026138,1.108570,1.324035,2.229118,1.645051,1.784239,2.394200,2.438271,1.879866,2.050486,1.845305,0.106794,0.043166,0.042741,0.041808,0.038363,0.052020,0.050514,0.052532
3427911.143942,0.309368,0.373570,0.386933,0.238335,0.252365,0.194387,0.312682,0.225804,2.970036,1.558455,1.246607,0.932655,0.916092,0.434636,0.629332,0.565541,3.088284,1.092920,1.300351,1.418020,1.175590,1.021205,1.104783,1.332264,2.281720,1.677871,1.807520,2.415914,2.433892,1.888110,2.059299,1.855094,0.106603,0.041973,0.041063,0.040390,0.038421,0.049755,0.052596,0.053082
3427911.153942,0.307986,0.373290,0.384442,0.242353,0.248629,0.211761,0.321565,0.233772,3.005250,1.584797,1.261368,0.932729,0.925411,0.431626,0.656943,0.572493,3.056451,1.120011,1.331042,1.425596,1.191973,1.016689,1.081830,1.339906,2.342987,1.708506,1.830574,2.436006,2.429839,1.895765,2.053216,1.864172,0.104773,0.041745,0.041535,0.039083,0.038441,0.051687,0.057497,0.053556
3427911.163941,0.306711,0.369757,0.382128,0.244658,0.246620,0.225696,0.329829,0.241872,3.037865,1.598223,1.275001,0.941967,0.928611,0.424829,0.682568,0.590022,3.026966,1.154633,1.359468,1.422770,1.210970,1.015083,1.060576,1.336509,2.399614,1.736178,1.851869,2.451224,2.422158,1.882313,2.047618,1.863792,0.103527,0.042759,0.041992,0.039418,0.037919,0.056902,0.062028,0.058627
3427911.173941,0.305331,0.366475,0.376268,0.246804,0.244762,0.238673,0.331086,0.249406,3.073151,1.610613,1.288740,0.950534,0.931557,0.418656,0.702007,0.606304,2.999664,1.186705,1.391910,1.420130,1.228557,1.043136,1.031527,1.333378,2.447781,1.761732,1.867083,2.465328,2.415041,1.869903,2.039374,1.863466,0.107341,0.043711,0.043602,0.039688,0.037453,0.061704,0.058893,0.063315
3427911.183941,0.304047,0.360386,0.370827,0.243376,0.242276,0.240755,0.332227,0.249823,3.105799,1.621387,1.301479,0.963139,0.935376,0.408169,0.719975,0.618035,2.974427,1.224694,1.421917,1.410678,1.242134,1.079591,1.004638,1.323587,2.492349,1.777447,1.881181,2.471688,2.412567,1.852138,2.031750,1.860961,0.110856,0.042898,0.045086,0.040664,0.038019,0.057516,0.055981,0.059294
3427911.193941,0.305988,0.354734,0.371244,0.240187,0.239970,0.242643,0.328986,0.250186,3.137690,1.631392,1.308120,0.974841,0.938928,0.398468,0.735172,0.628876,2.947752,1.259823,1.456127,1.401889,1.254669,1.113336,0.978091,1.314519,2.528685,1.792016,1.892411,2.477592,2.410300,1.835710,2.027135,1.858648,0.116011,0.042140,0.042142,0.041544,0.038530,0.054754,0.056629,0.055575
3427911.203941,0.307798,0.357769,0.371652,0.242899,0.241037,0.234980,0.325970,0.243353,3.167202,1.631308,1.314249,0.979758,0.937190,0.394432,0.749242,0.637508,2.923085,1.301262,1.487793,1.393868,1.267993,1.145366,0.953554,1.305984,2.562306,1.800157,1.902809,2.478114,2.409652,1.825948,2.022868,1.861641,0.120766,0.039719,0.040982,0.039939,0.037226,0.054229,0.057237,0.057019
3427911.213941,0.309472,0.360617,0.372029,0.245435,0.242042,0.227857,0.323180,0.237003,3.194501,1.631208,1.319919,0.984294,0.935570,0.390736,0.762256,0.645517,2.900267,1.339629,1.517085,1.386428,1.280303,1.174955,0.942263,1.298115,2.593405,1.807709,1.912428,2.478604,2.409072,1.816923,2.018920,1.864411,0.125165,0.037478,0.042161,0.038473,0.036876,0.054825,0.057800,0.058367
3427911.276607,0.298296,0.363250,0.379723,0.247780,0.242971,0.221268,0.315469,0.231130,3.208838,1.631116,1.326534,0.988491,0.934071,0.387316,0.779279,0.652925,2.888827,1.375119,1.546774,1.379546,1.291689,1.202326,0.930370,1.290836,2.616459,1.814696,1.924850,2.479056,2.408535,1.808575,2.011809,1.866973,0.124481,0.036845,0.044429,0.037118,0.037255,0.055376,0.060907,0.059614
3427911.286607,0.330436,0.370635,0.400754,0.244792,0.241875,0.213216,0.327435,0.228490,3.212107,1.633419,1.348142,0.992349,0.935431,0.387564,0.788575,0.656835,2.856408,1.407311,1.561896,1.378475,1.307130,1.223237,0.920908,1.287514,2.611945,1.822379,1.923449,2.474546,2.402873,1.800216,2.004822,1.881363,0.121899,0.039402,0.044814,0.039020,0.040654,0.058763,0.062408,0.063370
3427911.296607,0.360330,0.393010,0.420247,0.265009,0.266457,0.225975,0.338574,0.243701,3.215000,1.652711,1.368162,1.019525,0.961974,0.408472,0.797239,0.658287,2.826241,1.421948,1.575831,1.397042,1.342968,1.221181,0.926524,1.299191,2.607812,1.814702,1.922148,2.453000,2.379189,1.781103,2.006438,1.889075,0.119356,0.040749,0.045110,0.037725,0.044001,0.059359,0.063704,0.063454
3427911.306607,0.387736,0.413751,0.440314,0.283788,0.289284,0.237856,0.352874,0.257831,3.218324,1.670592,1.398151,1.044715,0.986592,0.427899,0.772901,0.659697,2.796378,1.435437,1.601350,1.414261,1.376164,1.219233,0.960275,1.309950,2.605421,1.807599,1.891255,2.433033,2.357353,1.763346,1.983911,1.896255,0.119959,0.042827,0.043093,0.039381,0.046993,0.059815,0.063115,0.063450
3427911.316607,0.413085,0.435047,0.458999,0.300914,0.305049,0.250525,0.366206,0.275350,3.221403,1.697525,1.426049,1.083096,1.021240,0.449160,0.750258,0.627984,2.768754,1.455365,1.624878,1.456774,1.435057,1.201651,0.991573,1.347448,2.603209,1.769432,1.862612,2.386661,2.308162,1.732003,1.963090,1.879599,0.120512,0.043540,0.042333,0.040063,0.046861,0.059399,0.062618,0.063827
3427911.326607,0.436533,0.454876,0.476282,0.316889,0.319754,0.262344,0.378538,0.291668,3.224251,1.722602,1.451855,1.118760,1.053451,0.468937,0.729313,0.598564,2.743201,1.473698,1.646641,1.496242,1.489677,1.185263,1.020525,1.382169,2.601164,1.734062,1.836117,2.343652,2.262732,1.702890,1.943830,1.864221,0.121023,0.044087,0.043223,0.040887,0.046615,0.059080,0.062159,0.064223
3427911.336607,0.461732,0.473218,0.466043,0.331665,0.333357,0.273276,0.378383,0.306762,3.221622,1.745799,1.453534,1.151751,1.083247,0.487232,0.712816,0.571349,2.702828,1.490655,1.694939,1.532750,1.540201,1.170103,1.061612,1.414285,2.612301,1.701345,1.788368,2.303868,2.220709,1.675960,1.915568,1.849997,0.121552,0.044592,0.043330,0.043746,0.047142,0.059372,0.063809,0.064590
3427911.346607,0.503271,0.462576,0.466970,0.316745,0.323763,0.270787,0.369089,0.311041,3.197801,1.743620,1.444388,1.162164,1.092677,0.495512,0.700184,0.543591,2.656305,1.535366,1.747039,1.584642,1.602127,1.156475,1.108639,1.455818,2.610233,1.646672,1.730763,2.242295,2.162743,1.640628,1.891111,1.829079,0.122665,0.044515,0.044416,0.045981,0.049962,0.059268,0.064898,0.064244
3427911.410578,0.541787,0.459299,0.467866,0.313255,0.320158,0.258309,0.360463,0.300950,3.175690,1.732823,1.435890,1.158242,1.092798,0.503954,0.688473,0.518115,2.613337,1.584841,1.795264,1.643999,1.667722,1.136937,1.152108,1.496657,2.608262,1.584416,1.677443,2.167450,2.103152,1.598812,1.868510,1.817967,0.123641,0.045561,0.045705,0.048366,0.050738,0.060316,0.065878,0.063451
3427911.420578,0.577414,0.456292,0.468696,0.310063,0.316839,0.246734,0.352484,0.291583,3.155238,1.722813,1.428030,1.154578,1.092893,0.511803,0.677640,0.494528,2.573592,1.630626,1.839871,1.698934,1.728409,1.118839,1.192318,1.534375,2.606438,1.526810,1.628123,2.098182,2.048025,1.560171,1.847604,1.807723,0.124544,0.046516,0.046897,0.051172,0.051584,0.061260,0.066785,0.062670
3427911.430578,0.585143,0.453510,0.464391,0.307111,0.313770,0.236028,0.346020,0.282919,3.137932,1.713553,1.424058,1.151189,1.092982,0.519062,0.665594,0.490773,2.514091,1.672978,1.876352,1.749749,1.784546,1.102098,1.234751,1.569263,2.587601,1.478291,1.570544,2.034110,1.997033,1.524967,1.821144,1.798247,0.127819,0.047400,0.048626,0.053766,0.052366,0.062132,0.062878,0.061947
3427911.440578,0.592208,0.449228,0.460392,0.306856,0.306553,0.234458,0.340038,0.275302,3.121876,1.705530,1.420395,1.142068,1.094374,0.516417,0.654444,0.505910,2.459001,1.722605,1.910086,1.804127,1.837101,1.093810,1.274006,1.602356,2.570089,1.483840,1.517253,1.962572,1.942138,1.513929,1.796659,1.786301,0.130849,0.046746,0.050237,0.053830,0.052877,0.058068,0.059264,0.059634
3427911.450578,0.602593,0.445260,0.458304,0.306624,0.299862,0.233031,0.331392,0.268262,3.116802,1.698113,1.428658,1.133629,1.095669,0.513968,0.637263,0.519914,2.416712,1.772157,1.928741,1.854426,1.885719,1.128617,1.314450,1.632977,2.542746,1.488964,1.454908,1.896406,1.891346,1.503748,1.763463,1.775237,0.134060,0.046149,0.050145,0.055290,0.053355,0.059196,0.065006,0.057495
3427911.460578,0.612215,0.449634,0.456386,0.307088,0.303204,0.228681,0.323397,0.257606,3.112142,1.703258,1.436343,1.133919,1.109742,0.513749,0.621372,0.544582,2.403248,1.803815,1.945952,1.896817,1.917946,1.166482,1.351861,1.654769,2.517417,1.497825,1.397194,1.825344,1.830029,1.489003,1.732760,1.755795,0.137042,0.046615,0.051448,0.053779,0.055386,0.057624,0.070315,0.062517
3427911.470578,0.621116,0.453713,0.454612,0.307525,0.306340,0.224657,0.316001,0.247762,3.107832,1.708083,1.443452,1.134205,1.122821,0.513537,0.606673,0.567457,2.390794,1.833075,1.961872,1.936023,1.947728,1.201508,1.386467,1.674928,2.493988,1.505982,1.343808,1.759594,1.773251,1.475374,1.704360,1.737754,0.139799,0.046998,0.054101,0.055661,0.057289,0.060689,0.075226,0.067175
3427911.480578,0.629349,0.457486,0.452971,0.307929,0.309240,0.220936,0.309161,0.238657,3.103845,1.712547,1.450029,1.134469,1.134920,0.513340,0.593076,0.588617,2.379274,1.860141,1.976599,1.972287,1.975276,1.233906,1.418477,1.693576,2.472316,1.513528,1.306149,1.698776,1.720730,1.462768,1.678090,1.721066,0.142350,0.047353,0.056556,0.057411,0.059049,0.063523,0.079769,0.071483
3427911.540322,0.639983,0.460976,0.457590,0.308304,0.311923,0.217494,0.299094,0.230235,3.105347,1.716677,1.454833,1.134714,1.146111,0.513158,0.572413,0.608190,2.364357,1.885177,1.988891,2.005832,2.000758,1.263875,1.455417,1.710825,2.439974,1.520508,1.298117,1.642519,1.672149,1.451107,1.641442,1.705630,0.147694,0.047681,0.058805,0.059030,0.060678,0.066145,0.075925,0.075469
3427911.550322,0.649296,0.471089,0.473656,0.315116,0.316960,0.216583,0.297261,0.225969,3.108482,1.711000,1.459720,1.133424,1.155394,0.518916,0.565666,0.632592,2.340848,1.886098,1.999209,2.018737,2.007815,1.291263,1.487505,1.725330,2.386708,1.529967,1.273807,1.581288,1.610090,1.429741,1.595350,1.679219,0.154132,0.055001,0.062488,0.063146,0.064902,0.063797,0.076648,0.072679
3427911.560322,0.657933,0.490721,0.488581,0.330566,0.335931,0.217820,0.295611,0.227191,3.111403,1.704791,1.464303,1.132569,1.170153,0.521346,0.559450,0.656470,2.319125,1.871266,2.008689,2.012610,1.998767,1.310163,1.517233,1.735139,2.337461,1.521193,1.251325,1.506273,1.525627,1.397041,1.552748,1.641228,0.160070,0.056380,0.065862,0.068419,0.069149,0.066630,0.077310,0.074169
3427911.570322,0.665923,0.508937,0.502386,0.344909,0.353565,0.218981,0.294086,0.228356,3.114105,1.699104,1.468544,1.131827,1.183890,0.523611,0.553700,0.678592,2.299032,1.882834,2.017458,2.006994,1.990483,1.327662,1.544732,1.744245,2.291906,1.513086,1.230530,1.436880,1.447570,1.366806,1.513341,1.606102,0.165563,0.060121,0.068982,0.073277,0.074541,0.069247,0.077921,0.075547
3427911.580322,0.639558,0.525787,0.489873,0.358176,0.369877,0.220056,0.283038,0.229434,3.099167,1.693844,1.451402,1.131142,1.196598,0.525706,0.546761,0.699055,2.266309,1.902298,2.045788,2.001798,1.982821,1.343849,1.561730,1.752669,2.227404,1.505587,1.190509,1.372692,1.375367,1.338839,1.466284,1.573610,0.169361,0.064231,0.067299,0.077771,0.079528,0.071669,0.074639,0.076821
3427911.590322,0.655425,0.509432,0.481009,0.343048,0.351031,0.208830,0.284065,0.219004,3.045538,1.664119,1.428690,1.109251,1.185010,0.514665,0.527633,0.707149,2.218004,1.947047,2.079562,1.975621,1.955702,1.348332,1.567713,1.752858,2.169546,1.471232,1.145947,1.294090,1.286424,1.298473,1.411830,1.532778,0.172540,0.064080,0.063681,0.076920,0.078068,0.070402,0.070561,0.074633
3427911.600322,0.660917,0.496034,0.473969,0.332701,0.341604,0.214259,0.284828,0.220644,2.988890,1.627484,1.405420,1.069750,1.157069,0.497458,0.513172,0.705257,2.218025,1.997796,2.113636,1.939136,1.920063,1.340903,1.559543,1.745449,2.132267,1.431158,1.103810,1.218489,1.211477,1.247136,1.347168,1.485099,0.175283,0.061207,0.061626,0.074845,0.073917,0.066112,0.070911,0.069634
3427911.610322,0.665984,0.484963,0.467455,0.325261,0.334096,0.216544,0.285573,0.222241,2.936455,1.588572,1.383895,1.029478,1.127979,0.494698,0.499799,0.712080,2.260975,2.049495,2.145152,1.899863,1.884020,1.323996,1.551966,1.728761,2.097867,1.396110,1.064834,1.147626,1.150798,1.187597,1.287308,1.428904,0.177767,0.059355,0.059728,0.073995,0.073036,0.065292,0.071196,0.069670
3427911.675220,0.670670,0.474716,0.461430,0.318387,0.327152,0.218683,0.286262,0.223754,2.887953,1.552581,1.363984,0.992222,1.101068,0.492185,0.487430,0.718407,2.300704,2.097307,2.174304,1.863529,1.850676,1.308359,1.544958,1.713327,2.066047,1.363689,1.028782,1.082074,1.094682,1.132477,1.231937,1.376866,0.180065,0.057664,0.057973,0.073193,0.072214,0.064491,0.071460,0.069667
3427911.685220,0.675005,0.465239,0.455856,0.312029,0.320729,0.220662,0.286899,0.225154,2.843088,1.519290,1.345566,0.957759,1.076175,0.489860,0.493786,0.724258,2.337453,2.141534,2.201269,1.829920,1.819833,1.293894,1.538475,1.699050,2.036614,1.333699,0.995433,1.021438,1.042775,1.098901,1.180719,1.328731,0.182190,0.056099,0.056350,0.072451,0.071454,0.063751,0.071704,0.069663
3427911.695220,0.682904,0.456472,0.456150,0.306147,0.314788,0.222492,0.282579,0.226449,2.787198,1.488495,1.324800,0.925882,1.053149,0.487709,0.509786,0.729671,2.390293,2.182443,2.233943,1.798832,1.791304,1.280515,1.524829,1.685844,2.030930,1.305959,0.971504,0.965350,0.994761,1.080934,1.123627,1.284206,0.180385,0.054651,0.056755,0.071765,0.070751,0.063066,0.072329,0.069660
