3201.197167,0.904014,0.776699,0.803336,0.356682,0.307035,46.794811,0.148987,0.172574,3.487251,2.811282,2.931731,1.702916,1.428760,145.143250,1.635406,1.340854,3.717799,3.123801,3.496195,1.713564,1.739082,434.866943,2.643417,1.942621,1.198246,1.061350,1.140056,0.828815,0.663241,266.251434,1.105201,0.843078,0.083078,0.067536,0.073093,0.056031,0.041474,5.544304,0.056654,0.046766
3201.207168,0.851437,0.729693,0.755475,0.336531,0.290511,47.155220,0.140350,0.166468,3.552555,2.760401,2.871126,1.728032,1.415190,143.948227,1.639814,1.347452,3.694899,3.109651,3.459100,1.735703,1.745942,432.690399,2.673861,1.971274,1.217238,1.096871,1.147139,0.856365,0.665056,266.060303,1.115739,0.849533,0.087619,0.070448,0.078171,0.055078,0.042061,5.554435,0.055065,0.045457
3201.217168,0.802824,0.689331,0.711201,0.323849,0.274865,47.528046,0.132356,0.158672,3.612961,2.702289,2.815075,1.750402,1.398977,143.369690,1.643895,1.351423,3.673709,3.087354,3.424790,1.759980,1.751496,430.089813,2.702024,1.999737,1.234790,1.115798,1.153699,0.880452,0.675283,265.084961,1.125486,0.854198,0.092649,0.073556,0.082860,0.052196,0.041651,5.619320,0.053591,0.043942
3201.227168,0.835231,0.652019,0.730081,0.312141,0.260393,47.873081,0.139599,0.151451,3.724783,2.746292,2.697346,1.771094,1.383981,142.834427,1.635168,1.355100,3.587271,3.066723,3.332598,1.782449,1.756632,427.684387,2.735973,2.026072,1.209071,1.133289,1.114018,0.902723,0.684743,264.182953,1.123519,0.858512,0.095505,0.077238,0.082561,0.049550,0.041481,5.679377,0.050540,0.042531
3201.237168,0.865497,0.677856,0.747798,0.325917,0.269599,46.698986,0.146355,0.155862,3.828539,2.843312,2.589454,1.806262,1.347834,144.581024,1.627038,1.348875,3.507044,2.996960,3.247076,1.798127,1.758083,423.268280,2.767434,2.053757,1.185568,1.113807,1.077534,0.906165,0.678346,263.779907,1.121687,0.854420,0.097983,0.077316,0.082164,0.047341,0.041348,5.446433,0.048294,0.040407
3201.247168,0.899114,0.701978,0.765498,0.338749,0.278198,45.614384,0.152512,0.159982,3.936307,2.933304,2.697327,1.838893,1.348480,146.204025,1.618815,1.343074,3.414721,2.932209,3.153889,1.812542,1.759346,419.177582,2.798557,2.079410,1.184909,1.095998,1.056339,0.909399,0.672482,263.414917,1.116692,0.850625,0.097845,0.077482,0.083630,0.046045,0.041253,5.240860,0.049136,0.040095
3201.257168,0.930213,0.726445,0.781865,0.354998,0.290161,44.822216,0.158207,0.164646,4.035993,3.023472,2.797115,1.873947,1.390241,147.985474,1.611210,1.336845,3.329326,2.860535,3.067677,1.821018,1.756050,414.673187,2.827347,2.103936,1.184294,1.091557,1.036748,0.916423,0.670793,264.453339,1.112070,0.846382,0.097718,0.077144,0.084978,0.044703,0.040213,5.373624,0.050392,0.037885
3201.267168,0.968117,0.749074,0.810130,0.370038,0.301237,44.092930,0.162804,0.168962,4.167133,3.106878,2.925362,1.906373,1.428868,149.641922,1.604352,1.331082,3.206789,2.794232,2.951023,1.828852,1.752995,410.497131,2.854835,2.126622,1.206330,1.087454,1.040812,0.922911,0.669220,265.422180,1.107975,0.842459,0.097544,0.077050,0.085530,0.043445,0.039247,5.545566,0.050579,0.038016
3201.327749,1.003330,0.779630,0.836419,0.385988,0.315217,45.069901,0.167057,0.173623,4.288650,3.217256,3.044162,1.950237,1.481178,154.145630,1.598005,1.324105,3.093433,2.697910,2.843105,1.824910,1.739226,403.856384,2.880265,2.148828,1.226551,1.102003,1.044450,0.937605,0.677996,265.663025,1.104189,0.839964,0.097533,0.077974,0.085903,0.045539,0.039785,5.340844,0.050747,0.038204
3201.337749,1.035902,0.808019,0.860737,0.400778,0.328203,45.980160,0.170991,0.177935,4.401054,3.319521,3.154053,1.990880,1.529646,158.319656,1.592134,1.323527,2.988579,2.608789,2.743280,1.821196,1.726412,397.710114,2.903787,2.169370,1.245255,1.115341,1.047814,0.951175,0.686087,265.874756,1.100686,0.837657,0.097589,0.078734,0.086248,0.047745,0.040326,5.153548,0.050903,0.038375
