3159.192678,0.411196,0.346701,0.350882,0.215369,0.140869,52.645866,0.271697,0.315441,2.029011,1.449530,1.650195,0.980295,0.876165,285.878693,0.834779,0.935464,3.090901,2.670970,2.830924,1.648035,1.693381,246.106369,1.321695,2.106897,1.284887,0.952216,0.800993,0.689191,0.515356,176.577362,0.613138,0.622678,0.074969,0.063522,0.071710,0.051447,0.049514,12.130007,0.078552,0.087688
3159.202678,0.397821,0.340091,0.338168,0.211139,0.137727,51.291607,0.267088,0.308825,1.990491,1.414982,1.655549,0.988762,0.870921,290.248474,0.835315,0.909208,3.051980,2.633053,2.811711,1.643424,1.712364,256.250885,1.304691,2.019363,1.317693,0.969278,0.800986,0.705902,0.522582,181.259125,0.617396,0.606257,0.072525,0.060857,0.069280,0.051107,0.048266,11.714482,0.080690,0.088347
3159.212678,0.391226,0.333976,0.329359,0.207226,0.134821,50.038944,0.270038,0.302705,1.956458,1.415341,1.658069,0.996593,0.866069,294.290588,0.821685,0.884922,3.021422,2.597979,2.793476,1.639160,1.729924,265.634552,1.275253,1.938394,1.351078,0.985060,0.798280,0.721359,0.529266,185.589737,0.640878,0.591067,0.071903,0.058392,0.068972,0.050792,0.047112,11.330111,0.081418,0.088957
3159.222678,0.385131,0.327244,0.321209,0.202163,0.133147,49.535465,0.272876,0.300824,1.924999,1.426127,1.660401,1.004765,0.860301,294.395142,0.809119,0.874987,2.993159,2.562438,2.776598,1.639583,1.744763,277.517578,1.248102,1.878483,1.381980,0.997604,0.795786,0.737616,0.534227,186.907913,0.662557,0.582921,0.071335,0.058135,0.068694,0.050850,0.047569,10.815202,0.082081,0.086333
3159.232678,0.381555,0.321018,0.319607,0.197472,0.131605,49.085892,0.266615,0.299211,1.917816,1.436106,1.655435,1.012309,0.854968,294.485840,0.787121,0.865925,2.969858,2.529562,2.771875,1.639976,1.758480,288.525177,1.219283,1.823189,1.418943,1.009192,0.809319,0.752670,0.538808,188.116470,0.689083,0.591317,0.068806,0.057907,0.066988,0.050901,0.047991,10.325454,0.077659,0.085125
3159.242678,0.414653,0.316700,0.337428,0.192555,0.128358,47.897987,0.260622,0.287877,1.982178,1.438942,1.682895,1.017517,0.841293,293.765198,0.756000,0.854856,2.958662,2.493961,2.802541,1.640287,1.775033,299.223999,1.205292,1.776458,1.472753,1.023040,0.846183,0.768615,0.541135,187.962677,0.702848,0.602614,0.068255,0.055269,0.069871,0.047619,0.047540,10.185564,0.075299,0.082233
3159.252678,0.445464,0.336230,0.354066,0.202569,0.133018,46.371769,0.255134,0.282263,2.041737,1.467446,1.708344,1.026778,0.837233,292.774384,0.731763,0.854917,2.948149,2.464546,2.831018,1.641745,1.803239,309.361847,1.192379,1.748377,1.522376,1.049942,0.880194,0.788250,0.546174,187.103333,0.715558,0.600735,0.068358,0.056746,0.072471,0.045915,0.044324,9.599590,0.073179,0.077970
3159.314459,0.473965,0.354436,0.369457,0.211899,0.137387,44.959526,0.250057,0.277131,2.096829,1.493832,1.731885,1.035312,0.833480,291.856812,0.718914,0.855032,2.938425,2.437220,2.857360,1.643034,1.829361,318.740295,1.180433,1.722423,1.568278,1.074730,0.911655,0.806355,0.550792,186.309631,0.727315,0.598988,0.068469,0.058058,0.074875,0.044365,0.041447,9.056412,0.071218,0.075143
3159.324459,0.500328,0.371277,0.383693,0.220529,0.141427,43.653194,0.255084,0.272384,2.147789,1.518239,1.753660,1.043206,0.830009,291.008087,0.707029,0.855138,2.929430,2.443914,2.881726,1.644226,1.853524,327.415314,1.169384,1.698415,1.610737,1.097658,0.940756,0.823102,0.555063,185.575470,0.738189,0.597371,0.069820,0.059270,0.077100,0.042932,0.041665,8.610579,0.069405,0.073019
3159.334459,0.519864,0.386855,0.401136,0.228512,0.145165,42.444839,0.254254,0.267993,2.205927,1.540817,1.780810,1.050508,0.826798,290.222992,0.693475,0.855237,2.921870,2.463296,2.915003,1.645329,1.875875,335.439758,1.166707,1.676208,1.647878,1.118867,0.963205,0.838593,0.559013,184.896362,0.741362,0.595876,0.073088,0.060392,0.075783,0.041606,0.041866,8.332042,0.066680,0.071054
3159.344459,0.509614,0.405396,0.388903,0.238775,0.154762,41.624279,0.249097,0.251968,2.295329,1.567122,1.838160,1.056010,0.823631,289.948364,0.681529,0.853159,2.894554,2.491230,2.974586,1.642571,1.899131,342.134552,1.168536,1.665130,1.652675,1.132220,0.963711,0.848783,0.556400,183.298477,0.743092,0.583599,0.069826,0.060650,0.072059,0.042748,0.040400,8.087359,0.065767,0.071993
3159.354459,0.500130,0.395688,0.377565,0.236200,0.152384,41.872540,0.244317,0.236155,2.378063,1.623966,1.891268,1.070939,0.833561,290.699524,0.670499,0.848441,2.869137,2.547328,3.029698,1.626196,1.931651,346.881989,1.170208,1.659104,1.657063,1.119173,0.964081,0.843718,0.543779,180.969772,0.744706,0.566802,0.068584,0.057569,0.068638,0.043112,0.039039,8.023685,0.064935,0.068371
3159.364459,0.491356,0.386710,0.367078,0.233823,0.150177,42.107624,0.239896,0.221530,2.454593,1.676595,1.940393,1.084730,0.842764,291.399658,0.660297,0.844071,2.845626,2.599221,3.080678,1.610991,1.961720,351.271332,1.171754,1.653533,1.661121,1.107029,0.964423,0.839035,0.532086,178.821198,0.746199,0.551262,0.069532,0.056012,0.065475,0.043372,0.038945,7.982044,0.064165,0.065026
3159.374459,0.482637,0.378405,0.358262,0.231624,0.148136,42.325100,0.237001,0.208002,2.531398,1.725276,1.989349,1.097487,0.851276,292.047333,0.655004,0.840029,2.822967,2.647222,3.134427,1.596926,1.989534,355.331451,1.172603,1.648380,1.657010,1.095795,0.960306,0.834703,0.521269,176.833771,0.738722,0.536888,0.070413,0.056675,0.061762,0.043612,0.038857,7.943520,0.062297,0.061932
3159.384459,0.474569,0.369957,0.357004,0.229688,0.146670,40.162609,0.234340,0.199812,2.602481,1.776068,2.034662,1.109122,0.857970,291.029877,0.650115,0.832798,2.801974,2.699722,3.184174,1.584765,2.014819,358.416718,1.173408,1.638698,1.653178,1.078034,0.956468,0.830975,0.512508,174.331940,0.731778,0.514961,0.071248,0.057578,0.060026,0.044137,0.039417,7.424110,0.063987,0.063294
3159.449932,0.467807,0.362143,0.352332,0.227897,0.145313,38.156933,0.228763,0.193947,2.681830,1.823085,2.087036,1.119886,0.864164,290.089478,0.651325,0.826101,2.861501,2.748317,3.233379,1.573514,2.038209,361.261017,1.172889,1.629732,1.652661,1.061574,0.951398,0.827526,0.504404,172.027573,0.717248,0.494665,0.070146,0.058433,0.058957,0.044625,0.039937,6.934213,0.064140,0.064538
3159.459932,0.475734,0.357892,0.350947,0.222364,0.142457,36.722122,0.218482,0.190355,2.773494,1.880302,2.146478,1.133617,0.873325,290.207245,0.663259,0.819161,2.937740,2.798615,3.292144,1.559919,2.058087,363.554688,1.179547,1.618070,1.667189,1.047182,0.952044,0.831261,0.500317,169.275101,0.699599,0.474056,0.071770,0.057293,0.059881,0.045488,0.040286,7.045226,0.062520,0.064483
3159.469932,0.483151,0.362695,0.350789,0.219797,0.141505,34.066917,0.208966,0.182991,2.858380,1.947976,2.201526,1.151191,0.885312,289.892548,0.674310,0.821560,3.008307,2.861195,3.346527,1.545383,2.076166,363.856018,1.185730,1.598554,1.680727,1.045997,0.952705,0.842154,0.501372,165.776581,0.683316,0.464053,0.073275,0.059083,0.063263,0.043668,0.039058,7.538553,0.061061,0.061781
3159.479932,0.490011,0.367200,0.353182,0.217431,0.140629,31.608774,0.200163,0.178169,2.936900,2.010651,2.252445,1.167457,0.896406,289.599884,0.684532,0.823772,3.073582,2.919115,3.396831,1.531933,2.092890,364.129852,1.191450,1.580527,1.693250,1.044982,0.953317,0.852240,0.502355,162.537613,0.668255,0.454821,0.079583,0.063124,0.067284,0.043492,0.037987,7.995831,0.059712,0.059302
3159.489932,0.528202,0.371368,0.383568,0.215242,0.139818,29.334984,0.193539,0.173709,3.042488,2.068626,2.329372,1.182503,0.906668,289.329163,0.696313,0.825819,3.135297,2.972691,3.438966,1.519492,2.108360,364.383148,1.199780,1.563853,1.730753,1.044044,0.980040,0.861569,0.503264,159.541565,0.660012,0.446281,0.079811,0.070098,0.068261,0.047420,0.040002,8.418818,0.059331,0.058204
3159.499932,0.527236,0.403749,0.409654,0.225361,0.151024,29.067160,0.204653,0.163233,3.177727,2.152744,2.427881,1.207384,0.928591,288.664856,0.723007,0.833866,3.236590,3.021308,3.511846,1.512338,2.117030,362.470367,1.212677,1.542155,1.809621,1.068171,1.052998,0.877070,0.513381,154.633652,0.661915,0.445069,0.084214,0.071351,0.074629,0.048853,0.041452,8.291831,0.060070,0.058077
3159.509932,0.574143,0.407783,0.451043,0.224642,0.146531,28.873980,0.215004,0.163299,3.303099,2.260299,2.519244,1.238461,0.956302,286.910522,0.747725,0.851893,3.330257,3.101870,3.579203,1.507113,2.130096,359.914307,1.224547,1.524327,1.882496,1.131801,1.120497,0.895923,0.534640,149.268204,0.663685,0.441108,0.091670,0.074822,0.080472,0.048713,0.041995,8.122082,0.060713,0.057047
3159.519932,0.617533,0.446339,0.489329,0.223943,0.151322,28.926632,0.224579,0.168318,3.419070,2.360022,2.603756,1.267250,0.981998,285.284882,0.770590,0.868569,3.416898,3.176352,3.641509,1.502317,2.142148,357.546265,1.235527,1.507893,1.949905,1.190626,1.182934,0.913341,0.554297,144.303970,0.665323,0.438232,0.099104,0.079778,0.087706,0.048618,0.042984,8.025637,0.061308,0.056045
3159.579383,0.674250,0.482005,0.537740,0.223295,0.160268,28.975317,0.217259,0.175126,3.547618,2.452268,2.699087,1.293880,1.005767,283.781128,0.802666,0.883995,3.496659,3.245248,3.698807,1.497882,2.153296,355.355804,1.257329,1.492691,2.004512,1.245038,1.244795,0.929453,0.572480,139.712051,0.651080,0.442104,0.096846,0.086135,0.088661,0.049059,0.045334,7.936424,0.065481,0.055119
3159.589383,0.726776,0.528583,0.582568,0.219620,0.180505,29.359821,0.210469,0.170229,3.666536,2.555389,2.787281,1.332885,1.039486,282.930023,0.832415,0.911129,3.570377,3.308172,3.751765,1.508119,2.154177,354.028564,1.277484,1.470546,2.055001,1.292716,1.301983,0.930960,0.583057,135.842224,0.654385,0.436348,0.097583,0.084372,0.090470,0.050225,0.044595,7.756252,0.069333,0.055969
3159.599383,0.747141,0.571719,0.596123,0.216273,0.199272,29.716240,0.208579,0.165719,3.792126,2.650786,2.886195,1.368971,1.070692,282.142151,0.872246,0.936300,3.653522,3.366329,3.812538,1.517579,2.154962,352.800049,1.289961,1.450094,2.085335,1.336791,1.348330,0.932353,0.592816,132.261902,0.648618,0.430955,0.098493,0.086288,0.088584,0.051865,0.046089,7.623109,0.066060,0.056797
