3181.185981,0.205346,0.158206,0.173180,0.120159,0.083922,130.100723,0.143314,0.142679,1.575169,1.030477,1.241127,0.804305,0.702443,560.479553,0.801549,0.940761,3.339060,2.343889,2.144553,1.744242,0.902111,325.740082,1.864254,1.905157,1.903599,1.766999,1.502317,1.598859,1.504086,257.673584,1.969602,1.861441,0.054104,0.049774,0.054148,0.047125,0.042472,18.830929,0.069008,0.064241
3181.195981,0.196760,0.149960,0.162015,0.119822,0.083518,136.522324,0.141347,0.140694,1.577313,1.043846,1.267059,0.775937,0.686059,536.036804,0.810099,0.939633,3.334434,2.334895,2.116663,1.742137,0.899893,342.527130,1.866190,1.918810,1.896888,1.767066,1.501089,1.589065,1.502353,249.332306,1.956065,1.846251,0.054943,0.050802,0.054592,0.049635,0.043199,18.931303,0.067668,0.063185
3181.205981,0.202563,0.142328,0.168005,0.119500,0.083142,142.507523,0.145473,0.138913,1.587057,1.056215,1.298748,0.749680,0.670901,513.417358,0.822716,0.938615,3.317416,2.326584,2.075318,1.740177,0.897840,364.676056,1.862879,1.931504,1.899537,1.767135,1.511335,1.579997,1.500749,241.603210,1.934045,1.832156,0.054893,0.051741,0.056052,0.051969,0.043874,19.014694,0.066963,0.062250
3181.215981,0.207982,0.147530,0.173610,0.122758,0.085977,148.111206,0.149374,0.142286,1.596124,1.075780,1.328123,0.726041,0.656125,490.323090,0.834468,0.946814,3.301644,2.307166,2.037023,1.729063,0.888030,387.487885,1.859893,1.938949,1.902029,1.777575,1.520864,1.580769,1.505870,233.066895,1.913596,1.808130,0.054877,0.052919,0.057431,0.053903,0.044974,19.321177,0.066257,0.061065
3181.225981,0.215906,0.152393,0.185737,0.125808,0.088630,153.294601,0.155603,0.145486,1.608763,1.093927,1.363305,0.704204,0.642475,468.960846,0.835497,0.954482,3.282672,2.289176,1.995316,1.718765,0.878930,408.588806,1.844835,1.945904,1.909814,1.787270,1.535262,1.581512,1.510633,225.170807,1.882114,1.785827,0.053233,0.054033,0.056414,0.055694,0.046009,19.604675,0.071180,0.059896
3181.235981,0.223239,0.163850,0.196972,0.131346,0.099698,152.965775,0.161445,0.153322,1.620456,1.118751,1.395857,0.687273,0.637383,442.916962,0.843756,0.943226,3.265130,2.268742,2.007227,1.705410,0.866966,432.917358,1.830921,1.938816,1.917007,1.800772,1.548555,1.586880,1.516557,225.530884,1.852904,1.750317,0.051705,0.052630,0.055448,0.053936,0.045351,19.360653,0.075731,0.065531
3181.245981,0.230955,0.174468,0.207473,0.136479,0.109967,152.676315,0.170204,0.160655,1.638869,1.141719,1.433435,0.671618,0.632698,418.852173,0.852010,0.932778,3.234014,2.249865,2.028106,1.693069,0.855929,455.401917,1.819286,1.932265,1.925019,1.813237,1.562823,1.591836,1.522005,225.889252,1.816753,1.717378,0.050864,0.051307,0.054446,0.052299,0.044710,19.135622,0.074660,0.070739
3181.255981,0.238142,0.181618,0.217255,0.135479,0.113399,153.257141,0.178319,0.170376,1.655969,1.170487,1.468283,0.659285,0.628381,398.108521,0.859657,0.917848,3.205222,2.216864,2.047344,1.667687,0.830402,474.851715,1.808533,1.925463,1.932362,1.825616,1.575931,1.597532,1.526663,226.609314,1.783327,1.675166,0.050152,0.050532,0.053599,0.053216,0.044279,18.186020,0.073657,0.069408
3181.315211,0.244790,0.188278,0.226304,0.134605,0.116619,153.800873,0.185825,0.179379,1.671786,1.197168,1.500518,0.647941,0.624448,378.926178,0.866731,0.904046,3.178589,2.186332,2.065140,1.644215,0.806774,492.837860,1.798586,1.919180,1.939154,1.836994,1.588055,1.602735,1.530901,227.268738,1.752408,1.636132,0.049495,0.049886,0.052816,0.054071,0.043942,17.306473,0.072730,0.068167
3181.325212,0.248538,0.194439,0.229350,0.133798,0.119598,154.303864,0.187924,0.187707,1.685795,1.221849,1.527482,0.637448,0.620811,361.182526,0.866015,0.891280,3.151655,2.158089,2.084516,1.622502,0.784918,509.475067,1.799162,1.913368,1.943552,1.847518,1.596445,1.607547,1.534821,227.878662,1.719413,1.600026,0.049426,0.049289,0.051963,0.054862,0.043630,16.492886,0.070275,0.067018
