3429007.075080,0.231507,0.205562,0.247079,0.128305,0.116467,0.121751,0.121695,0.135272,0.936321,0.881130,1.044711,0.474175,0.314368,0.503256,0.437081,0.534943,2.890289,2.914062,2.545654,3.448557,2.833972,2.875012,3.399184,3.453275,1.190663,1.274544,1.106421,1.229116,1.344261,1.389499,1.140115,1.701596,0.043117,0.040439,0.048134,0.053131,0.040729,0.048565,0.036864,0.049722
3429007.085080,0.258469,0.217731,0.272803,0.129768,0.125436,0.122501,0.121715,0.139628,0.923368,0.856271,1.015635,0.485815,0.321544,0.512883,0.438233,0.525032,2.907390,2.927708,2.565691,3.488965,2.824460,2.887038,3.396462,3.418872,1.204723,1.277805,1.113159,1.229395,1.329880,1.376984,1.145936,1.677302,0.045950,0.040689,0.048693,0.053901,0.040165,0.049347,0.036220,0.048430
3429007.095080,0.283408,0.240204,0.296598,0.131145,0.133800,0.123243,0.121734,0.143781,0.911387,0.833243,0.988739,0.496605,0.336473,0.521835,0.454131,0.515947,2.923209,2.940344,2.584226,3.526353,2.815671,2.898154,3.393944,3.387028,1.217728,1.280767,1.119391,1.229625,1.316522,1.365360,1.151321,1.654704,0.048571,0.042255,0.049210,0.054620,0.039650,0.050086,0.035623,0.047190
3429007.105080,0.298013,0.265595,0.308664,0.132419,0.141537,0.123930,0.124951,0.147623,0.901841,0.811942,0.957469,0.506586,0.350282,0.530116,0.457365,0.507544,2.916251,2.952032,2.578738,3.560937,2.807542,2.908437,3.376266,3.357572,1.237536,1.283506,1.122839,1.229839,1.304166,1.354607,1.159171,1.633801,0.049080,0.043703,0.050105,0.055285,0.039174,0.050770,0.037353,0.046043
3429007.115080,0.311571,0.281492,0.319872,0.132665,0.136348,0.123789,0.128010,0.148133,0.930965,0.798189,0.928465,0.511309,0.351746,0.533206,0.460349,0.511094,2.909761,2.937398,2.573594,3.581785,2.781994,2.905815,3.359848,3.309094,1.255760,1.288368,1.125911,1.228878,1.283800,1.354011,1.166367,1.611545,0.049503,0.045799,0.050951,0.056911,0.041356,0.051197,0.038956,0.047535
3429007.125080,0.314632,0.296262,0.321550,0.136690,0.133226,0.123721,0.126480,0.148705,0.973685,0.785435,0.912653,0.515697,0.353124,0.536099,0.451486,0.514471,2.890611,2.923802,2.556901,3.601053,2.758315,2.903334,3.333503,3.264175,1.272604,1.292748,1.125361,1.227931,1.264872,1.353427,1.172758,1.590879,0.050424,0.047698,0.048953,0.058397,0.043347,0.051563,0.040645,0.048912
3429007.135080,0.317428,0.298694,0.323069,0.131220,0.132102,0.122175,0.125094,0.144161,1.013202,0.787563,0.898063,0.509159,0.343350,0.530138,0.443236,0.509165,2.872853,2.896100,2.541416,3.607295,2.723756,2.892915,3.309079,3.209073,1.288165,1.294556,1.124822,1.218203,1.241689,1.357047,1.178643,1.572694,0.051289,0.049059,0.048561,0.057923,0.043532,0.051731,0.042244,0.050633
3429007.195916,0.315035,0.300902,0.318781,0.126137,0.132590,0.120760,0.138767,0.139994,1.050191,0.789579,0.892057,0.503071,0.334265,0.524590,0.419300,0.504241,2.847296,2.870430,2.518397,3.613034,2.691741,2.883244,3.274010,3.158049,1.294922,1.296206,1.113716,1.209163,1.220204,1.360399,1.167870,1.555859,0.049996,0.050329,0.048142,0.057518,0.043733,0.051914,0.042433,0.052251
3429007.205916,0.312795,0.298533,0.314784,0.130623,0.135846,0.138021,0.151478,0.146484,1.084434,0.801049,0.886486,0.489693,0.323449,0.502783,0.409971,0.501012,2.823684,2.836121,2.497134,3.610549,2.653836,2.863662,3.241618,3.098643,1.301167,1.289969,1.103449,1.188328,1.192189,1.348949,1.157917,1.530025,0.048794,0.050315,0.049087,0.057720,0.043740,0.049381,0.042561,0.052050
3429007.215916,0.310723,0.296319,0.311087,0.136924,0.138868,0.154069,0.163235,0.155655,1.116110,0.811654,0.881334,0.488185,0.313433,0.482613,0.414155,0.498067,2.801842,2.804407,2.477466,3.608276,2.618785,2.845612,3.211655,3.043725,1.306944,1.284198,1.093952,1.169081,1.166278,1.338307,1.148711,1.506115,0.047682,0.050292,0.049962,0.057900,0.043742,0.046959,0.043077,0.051836
3429007.225916,0.314574,0.294271,0.312624,0.142753,0.141664,0.168914,0.163227,0.164138,1.138941,0.825662,0.880892,0.501455,0.304169,0.463956,0.408855,0.495344,2.774243,2.775073,2.452390,3.606174,2.586362,2.828916,3.167455,2.992925,1.308415,1.278859,1.079587,1.151277,1.142311,1.328462,1.122195,1.483998,0.048619,0.050271,0.050633,0.058066,0.044905,0.044719,0.044885,0.051639
3429007.235916,0.318156,0.296406,0.314065,0.139065,0.140077,0.163393,0.163254,0.158788,1.160052,0.846976,0.880501,0.502534,0.300850,0.448570,0.403993,0.479522,2.748726,2.739671,2.429203,3.591467,2.548335,2.796900,3.126583,2.932251,1.309761,1.271876,1.066291,1.122518,1.114001,1.306083,1.097664,1.454144,0.049464,0.051165,0.051235,0.062951,0.045948,0.048349,0.046845,0.051338
3429007.245916,0.321470,0.298392,0.315397,0.135635,0.138598,0.158286,0.163278,0.153820,1.179579,0.866686,0.880139,0.503525,0.297784,0.434362,0.399496,0.464878,2.725122,2.706931,2.407755,3.577890,2.513167,2.767307,3.088776,2.876135,1.311005,1.265408,1.053993,1.095953,1.087810,1.285290,1.074973,1.426481,0.050245,0.051979,0.051792,0.067436,0.047972,0.051616,0.048659,0.051001
3429007.255916,0.324536,0.300229,0.316629,0.132461,0.137230,0.153563,0.163301,0.150341,1.197642,0.884918,0.879804,0.504442,0.294948,0.421220,0.395336,0.451332,2.703289,2.676647,2.387915,3.565331,2.480636,2.739935,3.053805,2.824229,1.312157,1.259425,1.042617,1.073513,1.063583,1.266056,1.053983,1.400891,0.050969,0.052732,0.052308,0.071585,0.049845,0.054637,0.050336,0.050689
3429007.265916,0.327371,0.301929,0.317769,0.129526,0.135965,0.149206,0.163322,0.148250,1.214351,0.901782,0.879494,0.514756,0.292325,0.420943,0.391488,0.438802,2.683093,2.648634,2.369564,3.553714,2.450546,2.714615,3.021457,2.776215,1.313222,1.253891,1.032094,1.061239,1.041174,1.248265,1.034568,1.377221,0.051637,0.053428,0.052784,0.075422,0.051577,0.057432,0.051888,0.050401
3429007.328879,0.326691,0.303501,0.322100,0.130402,0.134794,0.152233,0.160583,0.146316,1.228598,0.917382,0.880480,0.527473,0.289899,0.431385,0.383696,0.427212,2.658761,2.622722,2.354094,3.542969,2.422712,2.691194,2.987062,2.731802,1.311005,1.248771,1.022918,1.049885,1.020445,1.231808,1.012145,1.355327,0.049738,0.054073,0.049535,0.078972,0.053180,0.060018,0.050748,0.050134
3429007.338879,0.333356,0.302642,0.327715,0.131621,0.134621,0.147140,0.175883,0.144351,1.263143,0.931929,0.873535,0.530804,0.285121,0.441586,0.389353,0.417448,2.615574,2.594073,2.331550,3.519814,2.395487,2.657551,2.945233,2.690245,1.299923,1.242845,1.006483,1.037090,1.002882,1.215478,0.986314,1.337488,0.051602,0.051150,0.048481,0.076978,0.052317,0.056534,0.048890,0.049810
3429007.348879,0.344856,0.306132,0.336572,0.150257,0.151020,0.166988,0.179645,0.155547,1.301601,0.964192,0.873105,0.541397,0.265970,0.426032,0.405262,0.420471,2.557418,2.550162,2.300870,3.473350,2.359571,2.607939,2.899625,2.646633,1.283338,1.230047,0.981365,1.017380,0.981393,1.211425,1.006042,1.322791,0.055289,0.051606,0.051457,0.074758,0.050227,0.054978,0.053331,0.047054
3429007.358879,0.369191,0.314271,0.356678,0.160309,0.162917,0.175453,0.187758,0.158753,1.350814,0.999586,0.908131,0.576372,0.267993,0.408449,0.434254,0.427523,2.485570,2.495023,2.260568,3.411619,2.320434,2.551319,2.841454,2.601859,1.249632,1.210949,0.945287,0.992218,0.959190,1.217934,1.021990,1.310338,0.056645,0.054248,0.050466,0.077788,0.051107,0.060687,0.051863,0.050253
3429007.368879,0.391774,0.337229,0.375337,0.178500,0.180714,0.186399,0.195312,0.165507,1.396406,1.047178,0.940586,0.617736,0.299312,0.414716,0.461100,0.444135,2.419168,2.429204,2.223333,3.340272,2.273864,2.481898,2.787664,2.547724,1.218444,1.174090,0.911964,0.974947,0.927048,1.219726,1.036698,1.287517,0.057843,0.055047,0.049490,0.076198,0.049577,0.058565,0.050491,0.048639
3429007.378879,0.377057,0.358540,0.368132,0.195365,0.197221,0.196572,0.197275,0.171792,1.420478,1.091274,0.962833,0.656030,0.328321,0.441052,0.498709,0.459531,2.328859,2.368382,2.170743,3.274309,2.230814,2.417702,2.706219,2.497660,1.161278,1.139994,0.872864,0.980246,0.897342,1.221342,1.046517,1.266405,0.059057,0.055715,0.050527,0.074692,0.048116,0.056575,0.051150,0.047226
3429007.388879,0.363416,0.348943,0.361401,0.187106,0.185428,0.190455,0.199233,0.173415,1.442800,1.117813,0.983452,0.686584,0.357845,0.465320,0.533642,0.478940,2.245387,2.289785,2.122122,3.188343,2.169654,2.332016,2.630826,2.423349,1.108258,1.079352,0.836791,0.985659,0.852956,1.217832,1.055455,1.221658,0.060031,0.057588,0.052178,0.074138,0.051951,0.056086,0.051614,0.048620
3429007.398879,0.350799,0.340032,0.355175,0.179606,0.174431,0.184885,0.201046,0.175040,1.463448,1.142405,1.002524,0.714944,0.386381,0.487872,0.565955,0.497011,2.168176,2.217138,2.077148,3.108880,2.113082,2.252712,2.561088,2.354559,1.059213,1.023169,0.803424,0.990526,0.811965,1.214460,1.063722,1.180180,0.060932,0.059219,0.054393,0.073486,0.055409,0.056493,0.052042,0.049784
3429007.462898,0.360067,0.331789,0.353469,0.188786,0.164258,0.183731,0.211763,0.178360,1.449565,1.165152,1.005705,0.741177,0.421968,0.508733,0.572551,0.513728,2.083994,2.149940,2.023382,3.035377,2.060754,2.179357,2.466731,2.290927,1.029075,0.971200,0.816692,0.995028,0.774048,1.211341,1.077151,1.141812,0.064284,0.060727,0.055380,0.072882,0.058607,0.056868,0.059412,0.050859
3429007.472898,0.368757,0.332336,0.351918,0.192867,0.171901,0.193493,0.221807,0.190128,1.436578,1.162226,1.008600,0.727188,0.458990,0.501603,0.578636,0.503053,2.043122,2.069564,1.973632,2.936006,1.992077,2.089056,2.379326,2.202133,1.057219,0.990097,0.837017,0.996383,0.743380,1.210754,1.089513,1.082472,0.067350,0.063795,0.058308,0.078164,0.064228,0.061737,0.066228,0.058068
3429007.482898,0.376886,0.332904,0.354669,0.211704,0.179041,0.206336,0.232093,0.202828,1.437899,1.159425,1.012118,0.714119,0.493270,0.494941,0.573531,0.493163,1.983052,1.995206,1.912362,2.844058,1.928513,2.005420,2.276988,2.119868,1.082144,1.008193,0.858296,0.997510,0.759388,1.210135,1.099017,1.027447,0.072569,0.066614,0.058905,0.083014,0.069425,0.066250,0.069012,0.064734
3429007.492898,0.377158,0.337479,0.349386,0.221951,0.189668,0.214446,0.237599,0.208337,1.452677,1.161519,1.026095,0.712178,0.522335,0.514900,0.541415,0.467814,1.921484,1.909374,1.840036,2.734890,1.853228,1.912481,2.158211,2.021883,1.098781,1.023778,0.880907,0.989676,0.792584,1.207359,1.098711,0.969183,0.076871,0.069522,0.061993,0.087275,0.071235,0.065911,0.068222,0.068353
3429007.502898,0.377397,0.335877,0.344477,0.232578,0.198712,0.219726,0.242790,0.209916,1.466356,1.174586,1.039046,0.734493,0.539284,0.540351,0.515884,0.440855,1.864536,1.814924,1.773110,2.621107,1.772131,1.807736,2.048423,1.910501,1.114167,1.035154,0.901825,0.987414,0.807901,1.194118,1.098326,0.923171,0.080854,0.072989,0.065021,0.089486,0.074048,0.065517,0.067443,0.069454
3429007.512898,0.377618,0.334384,0.339936,0.242460,0.207134,0.224668,0.247592,0.211428,1.479010,1.186682,1.051025,0.755193,0.555017,0.563968,0.545597,0.428453,1.811859,1.727547,1.733824,2.515911,1.748265,1.710888,1.946869,1.807489,1.128400,1.045677,0.921175,1.008712,0.822084,1.181825,1.097970,0.880544,0.085018,0.076199,0.067821,0.091521,0.076609,0.065164,0.066723,0.070448
3429007.522898,0.361937,0.333004,0.328499,0.251601,0.214924,0.229239,0.245815,0.212828,1.527296,1.197871,1.094707,0.774339,0.569570,0.585815,0.553523,0.439752,1.755925,1.690089,1.703722,2.418606,1.740435,1.621302,1.824762,1.712204,1.112524,1.055410,0.919303,1.028412,0.835203,1.170454,1.098709,0.841113,0.082944,0.079168,0.068239,0.093403,0.078977,0.064838,0.066406,0.071368
3429007.532898,0.347520,0.321249,0.318003,0.247164,0.212057,0.226609,0.244284,0.213370,1.572080,1.242742,1.135199,0.763551,0.551714,0.587821,0.560931,0.436193,1.704037,1.669563,1.675993,2.320348,1.726594,1.512494,1.711882,1.601057,1.097832,1.039800,0.924121,1.057365,0.822623,1.152178,1.139712,0.825348,0.080883,0.077584,0.068832,0.091927,0.077257,0.064740,0.065972,0.070483
3429007.593549,0.361126,0.310481,0.334081,0.243172,0.209472,0.224239,0.254401,0.213957,1.610137,1.284354,1.178967,0.757553,0.535130,0.589729,0.538329,0.432993,1.691261,1.650717,1.624805,2.229618,1.713911,1.411831,1.591387,1.498142,1.053159,1.025325,0.991276,1.083995,0.832983,1.135150,1.197872,0.810707,0.081807,0.076016,0.070635,0.090422,0.075546,0.064528,0.065835,0.069543
3429007.603549,0.373874,0.324664,0.349121,0.259328,0.225505,0.236882,0.263881,0.230183,1.645442,1.322539,1.219587,0.786925,0.526925,0.568001,0.517300,0.415090,1.694693,1.620630,1.577528,2.142299,1.687181,1.320357,1.480054,1.417407,1.081866,1.072335,1.053283,1.126797,0.901798,1.126227,1.251602,0.826789,0.083143,0.077944,0.072222,0.090609,0.075530,0.062670,0.065601,0.070381
3429007.613549,0.385667,0.337949,0.363033,0.274423,0.240456,0.248689,0.272650,0.245330,1.678099,1.357975,1.257161,0.814205,0.519348,0.547789,0.506313,0.425691,1.697868,1.592926,1.533798,2.061672,1.662514,1.235736,1.377071,1.342705,1.139326,1.138479,1.110638,1.166312,0.968656,1.117886,1.301302,0.873401,0.084377,0.079614,0.073690,0.090683,0.075405,0.060868,0.065384,0.071017
3429007.623549,0.389905,0.350239,0.363648,0.288385,0.254287,0.259610,0.261166,0.259342,1.697481,1.390754,1.277113,0.839440,0.512339,0.529093,0.502911,0.435497,1.703860,1.567301,1.480366,1.987092,1.639697,1.157461,1.293888,1.273605,1.187732,1.199662,1.166735,1.202862,1.030499,1.110170,1.360280,0.929546,0.084173,0.081160,0.074755,0.090752,0.075289,0.059201,0.061347,0.071604
3429007.633549,0.393801,0.351081,0.364181,0.287574,0.253146,0.249347,0.250483,0.247120,1.715376,1.406402,1.295522,0.846305,0.522319,0.528765,0.499764,0.423222,1.709416,1.538447,1.445301,1.919638,1.605115,1.139297,1.217012,1.235952,1.232486,1.259250,1.218604,1.248242,1.098671,1.117694,1.414817,1.003023,0.083992,0.081384,0.076572,0.087775,0.076585,0.057655,0.057551,0.069653
3429007.643549,0.397405,0.351829,0.364675,0.286787,0.252051,0.239799,0.240601,0.235820,1.731929,1.420829,1.312551,0.852603,0.531613,0.528493,0.496854,0.411884,1.714556,1.511765,1.440390,1.857289,1.573108,1.150100,1.145902,1.201185,1.273884,1.314351,1.266584,1.290223,1.161731,1.124630,1.465264,1.070974,0.083824,0.081593,0.078253,0.085005,0.077783,0.056215,0.054039,0.067780
3429007.653549,0.400061,0.352521,0.366398,0.286058,0.251038,0.230966,0.235422,0.225367,1.734615,1.434175,1.321923,0.858429,0.540211,0.528242,0.488908,0.401397,1.740773,1.487083,1.440537,1.799616,1.543501,1.160094,1.084774,1.169025,1.292045,1.365319,1.292684,1.329055,1.220061,1.131046,1.516584,1.133829,0.078413,0.081787,0.072850,0.082443,0.078891,0.054882,0.052728,0.066047
3429007.663549,0.385668,0.353656,0.346887,0.282976,0.247908,0.228824,0.234450,0.218163,1.719557,1.436039,1.304371,0.856367,0.561876,0.530815,0.489728,0.382618,1.778362,1.478877,1.461876,1.758798,1.518896,1.162289,1.030277,1.150049,1.295150,1.396313,1.296553,1.359941,1.266746,1.144159,1.559280,1.201429,0.075875,0.076813,0.069686,0.079313,0.074092,0.053853,0.051593,0.063980
3429007.726227,0.372289,0.336608,0.328806,0.271741,0.242506,0.224370,0.233564,0.217450,1.705549,1.417772,1.288036,0.837266,0.599583,0.528512,0.495526,0.370411,1.813209,1.481515,1.481637,1.736753,1.499031,1.164412,0.979850,1.135866,1.298033,1.408185,1.322343,1.379363,1.318363,1.156195,1.598765,1.260281,0.073473,0.073600,0.066776,0.078010,0.070354,0.055295,0.050585,0.060306
3429007.736227,0.352789,0.320786,0.313313,0.261351,0.237579,0.220254,0.242649,0.216808,1.687094,1.400784,1.272781,0.819523,0.634564,0.526378,0.513429,0.379970,1.847674,1.505932,1.502015,1.716403,1.480757,1.166364,0.950084,1.122715,1.304441,1.419139,1.367500,1.397256,1.375374,1.167336,1.619886,1.314703,0.069653,0.070557,0.063254,0.076752,0.066803,0.056634,0.050373,0.056899
3429007.746227,0.337185,0.307010,0.296850,0.258156,0.236448,0.219984,0.226651,0.223127,1.681587,1.385759,1.270902,0.807383,0.660965,0.531063,0.520709,0.392957,1.864305,1.533325,1.516810,1.707207,1.458752,1.175890,0.947238,1.124544,1.294143,1.427087,1.422260,1.407706,1.435474,1.169039,1.617012,1.355260,0.069139,0.066921,0.062237,0.073698,0.064804,0.058001,0.052562,0.053910
3429007.756227,0.322826,0.296537,0.281674,0.242234,0.222710,0.209839,0.211936,0.212522,1.676567,1.386262,1.269225,0.811800,0.668427,0.534379,0.527489,0.387218,1.879685,1.550019,1.530537,1.710906,1.422564,1.182697,0.945638,1.149395,1.284587,1.419062,1.472912,1.415573,1.505636,1.152099,1.614262,1.380532,0.069350,0.066676,0.061894,0.076198,0.062813,0.061292,0.057958,0.053548
