3429029.891423,0.169977,0.148163,0.127839,0.169926,0.121631,0.144418,0.164110,0.156815,1.121347,0.729608,0.350529,1.072431,0.513196,0.916703,0.964462,0.635097,1.507108,1.773207,1.472192,2.342973,1.819860,2.298781,2.025937,1.498073,1.144974,1.256016,1.115579,0.973043,0.778231,1.055935,1.049145,0.909198,0.042845,0.040159,0.039748,0.063249,0.043222,0.066389,0.045289,0.041988
3429029.901423,0.168249,0.150182,0.133290,0.173018,0.122021,0.142481,0.162728,0.150759,1.120016,0.727504,0.347820,1.058578,0.517957,0.896773,0.942491,0.650629,1.467121,1.734095,1.423727,2.307080,1.769467,2.267732,2.010739,1.513080,1.111167,1.209908,1.092649,0.940140,0.767498,1.075328,1.045720,0.902902,0.043000,0.040257,0.041403,0.065524,0.043365,0.068716,0.043791,0.042448
3429029.911423,0.166674,0.155415,0.138390,0.168351,0.123201,0.140318,0.161450,0.150020,1.118762,0.723783,0.345316,1.029194,0.514199,0.875681,0.922167,0.665730,1.430077,1.684333,1.378832,2.258211,1.710924,2.234157,1.996681,1.526577,1.079871,1.170867,1.071419,0.926492,0.770259,1.090873,1.042553,0.903378,0.043130,0.041272,0.042944,0.066246,0.044402,0.066253,0.042404,0.042856
3429029.921423,0.166674,0.160366,0.139991,0.164083,0.124343,0.138332,0.163293,0.149351,1.119693,0.720308,0.337262,1.001948,0.510714,0.856192,0.888328,0.679716,1.389581,1.638217,1.329044,2.212935,1.656714,2.203121,1.973272,1.539078,1.049688,1.134713,1.053738,0.913945,0.772839,1.105238,1.048421,0.910897,0.043958,0.042205,0.042581,0.066900,0.046386,0.063966,0.041523,0.043221
3429029.931423,0.166674,0.162012,0.141460,0.168393,0.126499,0.143748,0.165057,0.149437,1.120556,0.722007,0.329800,0.966712,0.503613,0.820148,0.856979,0.682064,1.352122,1.586427,1.282982,2.156081,1.597044,2.158915,1.951632,1.546576,1.021769,1.100654,1.037387,0.917987,0.781316,1.107543,1.053814,0.926618,0.044724,0.044613,0.042252,0.069333,0.046146,0.062104,0.041545,0.042332
3429029.993467,0.166674,0.163526,0.142819,0.172403,0.128498,0.148834,0.166690,0.149562,1.121355,0.723586,0.322897,0.934093,0.497048,0.786791,0.827980,0.684225,1.317472,1.538515,1.240375,2.103506,1.541853,2.118030,1.931615,1.553546,0.995945,1.069150,1.022263,0.921690,0.789153,1.109592,1.058803,0.941108,0.045432,0.046843,0.043559,0.071568,0.047745,0.060369,0.041565,0.041495
3429030.003467,0.168654,0.164926,0.139229,0.176113,0.130347,0.153538,0.156557,0.149679,1.126837,0.725047,0.336371,0.903920,0.490976,0.755936,0.798839,0.686224,1.280386,1.494197,1.190149,2.054874,1.490802,2.080211,1.901759,1.559994,0.970635,1.040009,1.005412,0.925116,0.796402,1.111487,1.066865,0.954512,0.043718,0.048906,0.041668,0.073636,0.049227,0.058764,0.043897,0.040720
3429030.013467,0.167223,0.160122,0.133675,0.181686,0.128645,0.154688,0.156699,0.139228,1.134903,0.736933,0.354097,0.881918,0.472271,0.716707,0.769086,0.680728,1.243629,1.441428,1.136032,1.994063,1.431561,2.032211,1.866708,1.557355,0.945305,1.009356,0.986362,0.939276,0.806797,1.103768,1.065766,0.965120,0.041187,0.046980,0.040813,0.071201,0.046402,0.063408,0.045072,0.041257
3429030.023467,0.165886,0.156079,0.128560,0.180688,0.126804,0.159248,0.163322,0.138998,1.142378,0.754912,0.370532,0.867964,0.478337,0.673573,0.741532,0.669705,1.209618,1.386036,1.085948,1.931440,1.372450,1.978083,1.834314,1.551640,0.921861,0.979098,0.968700,0.951239,0.815565,1.082719,1.064743,0.963427,0.038840,0.044492,0.040095,0.068326,0.044388,0.063983,0.046157,0.044402
3429030.033467,0.170928,0.152304,0.126458,0.179741,0.125642,0.163492,0.158749,0.144719,1.147462,0.771580,0.382098,0.855081,0.489203,0.633650,0.726194,0.659487,1.175384,1.334771,1.035072,1.873492,1.317760,1.928038,1.793678,1.546378,0.898853,0.951070,0.950995,0.962294,0.823659,1.063268,1.056890,0.961866,0.037284,0.042188,0.040462,0.065686,0.042531,0.064489,0.047293,0.047309
3429030.043467,0.175617,0.158783,0.124537,0.175507,0.129601,0.155728,0.154476,0.139298,1.152173,0.782842,0.392792,0.848202,0.497607,0.606892,0.717544,0.662227,1.165491,1.283662,0.987987,1.815437,1.262043,1.869503,1.756090,1.530152,0.877548,0.926274,0.934598,0.967146,0.831108,1.033335,1.049601,0.959018,0.035855,0.039574,0.040912,0.064602,0.042362,0.062916,0.048306,0.049683
3429030.053467,0.179955,0.164815,0.122760,0.171577,0.133282,0.148501,0.150523,0.143963,1.156530,0.793269,0.402684,0.841836,0.505378,0.582148,0.709607,0.664761,1.166569,1.236347,0.944432,1.761750,1.210485,1.815350,1.721320,1.515186,0.857840,0.903306,0.919430,0.971636,0.837993,1.005662,1.042858,0.958971,0.034534,0.038210,0.041329,0.063599,0.042670,0.061486,0.049242,0.051816
3429030.063467,0.178735,0.170395,0.120956,0.167942,0.136688,0.141816,0.150253,0.148278,1.153931,0.802915,0.408540,0.835947,0.512567,0.559259,0.703673,0.667105,1.173073,1.192581,0.922697,1.712089,1.162795,1.765258,1.688381,1.501342,0.859325,0.882061,0.902451,0.975789,0.844362,0.980065,1.037657,0.958928,0.034753,0.037531,0.038840,0.062671,0.043133,0.060164,0.048329,0.053788
3429030.126632,0.177536,0.167610,0.121499,0.170580,0.136137,0.141298,0.148631,0.141897,1.143888,0.802502,0.403710,0.833996,0.512671,0.547357,0.687463,0.675764,1.180642,1.151644,0.909452,1.659745,1.111699,1.716881,1.663086,1.477681,0.859607,0.865414,0.876304,0.975082,0.853092,0.951636,1.030413,0.957115,0.034078,0.036442,0.037835,0.060134,0.043402,0.059130,0.047727,0.052018
3429030.136632,0.176464,0.164346,0.122042,0.166690,0.139172,0.134782,0.150145,0.148619,1.134617,0.795471,0.399244,0.826560,0.499681,0.532443,0.672478,0.672027,1.187601,1.106705,0.897166,1.600560,1.051717,1.676729,1.639648,1.447866,0.859844,0.844339,0.852110,0.965944,0.854706,0.919631,1.023647,0.952703,0.033409,0.036765,0.036891,0.057489,0.043707,0.058201,0.047150,0.050931
3429030.146632,0.175002,0.161346,0.121022,0.163117,0.142036,0.128777,0.154289,0.154894,1.107615,0.788976,0.385240,0.819709,0.487669,0.518631,0.650873,0.668563,1.211983,1.065130,0.900434,1.545822,0.996265,1.639566,1.625952,1.420221,0.846040,0.824835,0.816897,0.957459,0.856148,0.889994,1.013755,0.948555,0.035580,0.037059,0.037800,0.055093,0.043946,0.057383,0.050469,0.049868
3429030.156632,0.173714,0.162886,0.120131,0.159114,0.137094,0.122613,0.158125,0.158945,1.082557,0.768414,0.372230,0.803448,0.468076,0.503981,0.630848,0.658453,1.234575,1.014486,0.903496,1.487025,0.931449,1.609252,1.613305,1.395996,0.847852,0.795509,0.784283,0.942388,0.854332,0.858513,1.004563,0.940015,0.037980,0.037364,0.038609,0.054460,0.044330,0.054839,0.053552,0.054547
3429030.166632,0.172354,0.164372,0.120006,0.155432,0.132584,0.122450,0.168757,0.162700,1.058297,0.749317,0.369428,0.788369,0.449895,0.490419,0.600702,0.649071,1.266604,0.967568,0.914881,1.434398,0.871498,1.581226,1.600002,1.373584,0.877748,0.768314,0.742429,0.928414,0.852580,0.836009,0.989836,0.932084,0.041053,0.037613,0.040425,0.053878,0.044733,0.056092,0.051286,0.058891
3429030.176632,0.171109,0.165991,0.119917,0.153225,0.130241,0.125939,0.178638,0.174434,1.035856,0.740290,0.366867,0.770715,0.441820,0.474346,0.572797,0.627153,1.296264,0.974525,0.925449,1.438551,0.808920,1.557338,1.587648,1.345767,0.905410,0.734225,0.703677,0.907151,0.849051,0.821298,0.976261,0.911934,0.045131,0.040508,0.042101,0.055172,0.044205,0.053205,0.049191,0.054812
3429030.186632,0.169956,0.167529,0.119835,0.151186,0.128107,0.129190,0.187779,0.185340,1.015098,0.731960,0.364499,0.754382,0.434380,0.459455,0.546985,0.606841,1.323700,0.997574,0.935224,1.442403,0.751051,1.548044,1.584385,1.319987,0.930998,0.711531,0.667831,0.887473,0.845759,0.807715,0.963704,0.893334,0.048903,0.043512,0.045723,0.056366,0.045205,0.052489,0.047253,0.051041
3429030.196632,0.168859,0.168952,0.116518,0.149300,0.126133,0.132198,0.197806,0.195428,1.001201,0.724255,0.368997,0.739274,0.428224,0.445681,0.543600,0.588053,1.357306,1.018895,0.946198,1.445967,0.725322,1.555844,1.587672,1.296141,0.959005,0.694403,0.624842,0.884629,0.842714,0.795150,0.949781,0.876130,0.050306,0.047851,0.046398,0.057469,0.047248,0.052491,0.047718,0.047552
3429030.258401,0.167854,0.167474,0.113441,0.144136,0.121249,0.141391,0.207086,0.200495,0.988335,0.726073,0.373166,0.731924,0.427965,0.429053,0.543804,0.574183,1.388391,1.043129,0.956348,1.456677,0.730606,1.563478,1.590713,1.278746,0.984906,0.665737,0.585070,0.904871,0.844696,0.778357,0.936897,0.855064,0.051600,0.049438,0.047027,0.057767,0.047731,0.050194,0.048143,0.048487
3429030.268401,0.166926,0.166102,0.110595,0.139354,0.125666,0.149920,0.215671,0.205168,0.976433,0.727761,0.377021,0.725137,0.428439,0.413663,0.543993,0.561347,1.417146,1.065544,0.965736,1.466591,0.735508,1.570546,1.593527,1.262645,1.008864,0.639216,0.548281,0.923598,0.846522,0.762801,0.924980,0.835587,0.052797,0.050908,0.047610,0.058041,0.048184,0.052162,0.048537,0.049359
3429030.278401,0.161411,0.164832,0.106495,0.134930,0.130136,0.157809,0.217553,0.209490,0.975305,0.729322,0.383143,0.718859,0.428878,0.399428,0.528012,0.549474,1.442957,1.086279,0.971542,1.475760,0.740042,1.577084,1.579254,1.247751,1.033224,0.623203,0.513036,0.940921,0.848211,0.748411,0.916093,0.817570,0.053001,0.052268,0.046768,0.058294,0.049868,0.053983,0.051243,0.050166
3429030.288401,0.156288,0.156447,0.102695,0.132843,0.131322,0.161176,0.219309,0.211320,0.974265,0.741434,0.388810,0.721563,0.428668,0.385599,0.513177,0.528641,1.466856,1.106782,0.976920,1.484070,0.738373,1.565974,1.565990,1.228441,1.055742,0.642124,0.480427,0.963287,0.854888,0.735227,0.907846,0.804809,0.053186,0.051633,0.045993,0.060246,0.049041,0.057732,0.053782,0.050633
3429030.298401,0.156219,0.148665,0.096882,0.130910,0.132409,0.164319,0.225509,0.213015,0.972301,0.752649,0.390638,0.724063,0.428469,0.372828,0.491878,0.509336,1.481213,1.125779,0.979576,1.491759,0.736817,1.555639,1.542716,1.210572,1.079270,0.659602,0.455446,0.983974,0.861070,0.723006,0.889882,0.793004,0.053839,0.051046,0.046035,0.062051,0.049313,0.061240,0.053220,0.051083
3429030.308401,0.156174,0.144710,0.091497,0.135784,0.129834,0.172495,0.231283,0.217676,0.970504,0.761469,0.392321,0.730263,0.427914,0.367517,0.472190,0.482675,1.494503,1.138430,0.982029,1.491863,0.730186,1.535175,1.521212,1.194854,1.101019,0.677976,0.439520,1.005965,0.868411,0.703757,0.873263,0.777777,0.054435,0.050401,0.046078,0.061405,0.049292,0.060447,0.052709,0.049804
3429030.318401,0.154486,0.141067,0.087286,0.140325,0.127463,0.180091,0.225599,0.222020,0.953955,0.769640,0.390165,0.736028,0.427425,0.367163,0.462127,0.458023,1.490312,1.150139,0.981839,1.491989,0.724073,1.516270,1.470684,1.180350,1.116835,0.694962,0.459354,1.026285,0.875178,0.685944,0.835483,0.763675,0.050861,0.049795,0.044539,0.060798,0.049259,0.059736,0.051468,0.048641
3429030.328401,0.153004,0.133938,0.083408,0.142186,0.127278,0.182650,0.220473,0.208265,0.938658,0.768606,0.388158,0.733697,0.418226,0.399118,0.460784,0.438135,1.486370,1.152970,0.981649,1.469186,0.707473,1.467593,1.423856,1.163298,1.131399,0.709920,0.477686,1.038156,0.882198,0.652281,0.812170,0.739656,0.047615,0.047519,0.043133,0.057876,0.048162,0.058540,0.050195,0.047417
3429030.394309,0.156187,0.127379,0.088918,0.144012,0.127133,0.185156,0.226492,0.195597,0.907733,0.767638,0.391061,0.731616,0.409725,0.428809,0.478644,0.419772,1.484515,1.155560,0.986182,1.448074,0.692097,1.422488,1.376748,1.147601,1.134031,0.723724,0.493169,1.049049,0.888641,0.673804,0.825021,0.717357,0.047741,0.045451,0.041308,0.055100,0.047186,0.057316,0.055336,0.047420
3429030.404309,0.157612,0.130017,0.087753,0.159739,0.134391,0.188504,0.228461,0.199056,0.878918,0.761106,0.400899,0.695607,0.390986,0.453736,0.490340,0.415940,1.485480,1.158266,0.997860,1.406324,0.671648,1.372116,1.340936,1.120916,1.128734,0.731391,0.505136,1.041044,0.896927,0.686889,0.842035,0.719068,0.046963,0.044159,0.040714,0.059350,0.046646,0.063670,0.055421,0.047855
3429030.414309,0.158923,0.131476,0.086667,0.167479,0.138674,0.191472,0.230268,0.198768,0.852268,0.756064,0.410029,0.650733,0.390701,0.475221,0.501144,0.412343,1.486379,1.162230,1.008686,1.369584,0.654140,1.328179,1.307831,1.087584,1.123826,0.733281,0.516174,1.013923,0.902862,0.682039,0.857783,0.747366,0.046247,0.043353,0.040156,0.060882,0.048920,0.062506,0.057115,0.050531
3429030.424309,0.160136,0.132820,0.085662,0.174614,0.142627,0.194212,0.231940,0.198492,0.827616,0.751405,0.418475,0.609212,0.397511,0.495091,0.511138,0.409017,1.487211,1.165901,1.018701,1.335611,0.637951,1.287543,1.277208,1.056731,1.119286,0.735022,0.526384,1.043982,0.908351,0.682718,0.872349,0.773555,0.045584,0.042609,0.039641,0.062503,0.051026,0.061434,0.061111,0.053921
3429030.434309,0.161257,0.134064,0.084732,0.181214,0.146283,0.196748,0.233486,0.198236,0.804814,0.747095,0.426287,0.570805,0.403810,0.513471,0.520382,0.405940,1.487980,1.169296,1.027964,1.304186,0.622977,1.249955,1.248882,1.028192,1.115087,0.736633,0.535828,1.086033,0.913427,0.701027,0.885823,0.797780,0.045505,0.041921,0.039164,0.065192,0.052973,0.060594,0.064807,0.057056
3429030.444309,0.161142,0.135215,0.083080,0.187319,0.149665,0.199093,0.244367,0.197999,0.781790,0.743108,0.435830,0.577244,0.409637,0.530472,0.535388,0.403094,1.489653,1.172437,1.039802,1.275119,0.628406,1.215186,1.235779,1.001793,1.112930,0.738122,0.539624,1.124929,0.918123,0.717962,0.888098,0.820188,0.044377,0.041678,0.037965,0.068240,0.054775,0.063405,0.061752,0.059957
3429030.454309,0.158148,0.134897,0.083964,0.195927,0.147240,0.211281,0.235872,0.202170,0.763455,0.741029,0.448380,0.578928,0.415513,0.551461,0.538469,0.410316,1.493825,1.176302,1.056516,1.245711,0.657552,1.193110,1.241083,0.972060,1.113635,0.738023,0.538290,1.152469,0.915944,0.728039,0.886533,0.840017,0.042725,0.039347,0.036820,0.064931,0.050788,0.062309,0.059545,0.056285
3429030.464309,0.155367,0.131930,0.084793,0.188725,0.144182,0.204867,0.227955,0.189929,0.746504,0.747417,0.460008,0.564492,0.411683,0.559291,0.541333,0.407378,1.497691,1.187745,1.071986,1.232003,0.691783,1.200602,1.246047,0.930410,1.114299,0.739335,0.537078,1.172764,0.909826,0.736007,0.885013,0.861013,0.041210,0.037526,0.035757,0.061692,0.049161,0.059731,0.057542,0.054004
3429030.523382,0.152428,0.129189,0.094293,0.182011,0.141360,0.198889,0.220814,0.178672,0.730926,0.753353,0.466992,0.551074,0.408122,0.566534,0.540226,0.404705,1.501508,1.198344,1.092907,1.219352,0.723474,1.227998,1.254334,0.891921,1.116122,0.740583,0.537185,1.191472,0.904133,0.743317,0.880964,0.880354,0.042228,0.035879,0.036940,0.060406,0.047645,0.061468,0.057796,0.051834
3429030.533382,0.149707,0.135164,0.103142,0.177818,0.149085,0.190783,0.214212,0.181396,0.720273,0.760019,0.473497,0.538653,0.405838,0.571336,0.539195,0.386851,1.505037,1.215053,1.112322,1.211465,0.758533,1.252134,1.262006,0.840384,1.117807,0.747858,0.537343,1.205511,0.895966,0.744984,0.877213,0.905573,0.043171,0.037592,0.037979,0.058714,0.049317,0.063320,0.058034,0.053963
3429030.543382,0.147190,0.140740,0.111329,0.173946,0.156291,0.183288,0.208106,0.183984,0.721734,0.766225,0.479514,0.527165,0.403708,0.575788,0.538241,0.370267,1.508301,1.230559,1.130282,1.204176,0.791023,1.274456,1.269102,0.864671,1.119365,0.754631,0.537490,1.218492,0.888352,0.746528,0.873744,0.928865,0.044044,0.039131,0.038940,0.058693,0.050824,0.065029,0.058254,0.055896
3429030.553382,0.142465,0.145897,0.109920,0.170364,0.162957,0.176356,0.204881,0.186378,0.728292,0.771965,0.474668,0.516539,0.401738,0.579906,0.534193,0.367214,1.511091,1.244902,1.144101,1.197434,0.821077,1.295104,1.275111,0.904351,1.129735,0.760897,0.548739,1.230500,0.881309,0.747957,0.870034,0.950411,0.045796,0.040554,0.040805,0.058673,0.052218,0.066611,0.057869,0.057684
3429030.563382,0.141094,0.144444,0.110478,0.167567,0.158099,0.172392,0.201901,0.185874,0.734368,0.771452,0.470160,0.510814,0.414001,0.574617,0.530448,0.366771,1.513671,1.259218,1.156894,1.194867,0.850570,1.315692,1.280668,0.949920,1.139338,0.780902,0.559183,1.237896,0.874440,0.744278,0.866602,0.974294,0.047412,0.043697,0.043052,0.059163,0.051893,0.065080,0.057508,0.057466
3429030.573382,0.148276,0.145637,0.114488,0.164981,0.153592,0.168732,0.209672,0.185400,0.753506,0.770964,0.462935,0.505517,0.425398,0.569729,0.524405,0.366341,1.518971,1.272466,1.174716,1.192491,0.884376,1.334702,1.286635,0.992091,1.157726,0.799431,0.576236,1.244738,0.868053,0.740864,0.856505,0.996387,0.047485,0.046594,0.042577,0.059616,0.051575,0.063699,0.059364,0.057256
3429030.583382,0.154970,0.148879,0.118241,0.161794,0.146309,0.178786,0.216916,0.189289,0.771234,0.766892,0.456293,0.515180,0.442700,0.556704,0.518763,0.355487,1.523924,1.292513,1.191238,1.198110,0.935200,1.357641,1.292211,1.044677,1.174685,0.827245,0.591968,1.239112,0.858072,0.730344,0.847132,1.010996,0.047522,0.046892,0.042108,0.056824,0.054233,0.063694,0.061078,0.055792
3429030.593382,0.151907,0.151937,0.115861,0.159006,0.139579,0.188166,0.207126,0.192944,0.793593,0.763184,0.436072,0.524176,0.458704,0.544581,0.532072,0.345467,1.519618,1.311110,1.204104,1.203367,0.982205,1.378787,1.282951,1.093306,1.190490,0.852915,0.607101,1.233889,0.848838,0.735639,0.834651,1.024471,0.047345,0.047924,0.041458,0.056912,0.056693,0.063686,0.060048,0.054470
3429030.656127,0.149163,0.151094,0.113733,0.164082,0.140149,0.181107,0.198078,0.181552,0.814360,0.739841,0.417381,0.523475,0.479228,0.552926,0.544419,0.347603,1.515688,1.324527,1.216063,1.218770,1.039910,1.411639,1.274406,1.149109,1.205015,0.877694,0.621026,1.214889,0.834740,0.731023,0.823027,1.034751,0.047177,0.048134,0.040850,0.055990,0.054829,0.064616,0.059047,0.052340
3429030.666127,0.150170,0.150408,0.114644,0.168967,0.140720,0.174610,0.189709,0.170954,0.833570,0.718245,0.400092,0.522881,0.498269,0.560693,0.555840,0.357066,1.512053,1.337016,1.227126,1.262918,1.093261,1.442000,1.266501,1.200764,1.218450,0.900516,0.633905,1.197228,0.821659,0.726694,0.812274,1.044203,0.047022,0.048555,0.040287,0.055058,0.053061,0.065433,0.058122,0.050863
3429030.676127,0.146239,0.155321,0.111655,0.173487,0.141249,0.168601,0.194458,0.161152,0.838277,0.698268,0.376504,0.538158,0.515883,0.567877,0.576449,0.365819,1.494121,1.348568,1.231000,1.303755,1.142610,1.470083,1.241195,1.248546,1.221868,0.921626,0.641571,1.180891,0.809558,0.722688,0.803840,1.052945,0.046580,0.048944,0.038018,0.054197,0.051424,0.066189,0.054944,0.049497
3429030.686127,0.140400,0.151690,0.108108,0.172666,0.145104,0.167666,0.199507,0.165918,0.837608,0.683636,0.352455,0.552887,0.520028,0.583752,0.586667,0.366396,1.471034,1.345944,1.232415,1.360914,1.202525,1.509908,1.292663,1.299049,1.216016,0.934523,0.644266,1.155184,0.794326,0.704867,0.804330,1.060601,0.045821,0.047802,0.036318,0.053763,0.049428,0.064019,0.058365,0.046702
3429030.696127,0.136947,0.146413,0.104828,0.162542,0.137066,0.167911,0.204224,0.165688,0.836986,0.688390,0.338750,0.552614,0.517204,0.596316,0.596122,0.355958,1.449674,1.336966,1.233728,1.429746,1.267499,1.558764,1.357596,1.344493,1.210596,0.938971,0.646763,1.124908,0.782094,0.695146,0.804774,1.072255,0.046230,0.047738,0.034836,0.056032,0.047939,0.065790,0.061483,0.047694
3429030.706127,0.134140,0.143222,0.101794,0.153581,0.129588,0.168147,0.208586,0.165501,0.836410,0.692778,0.337787,0.552312,0.514552,0.607932,0.604868,0.346252,1.429916,1.328649,1.234943,1.493461,1.327636,1.603979,1.417659,1.386569,1.205584,0.943073,0.649073,1.096872,0.770745,0.698188,0.805184,1.083003,0.046609,0.047673,0.033465,0.058113,0.046516,0.067410,0.064368,0.048565
3429030.716127,0.132005,0.140270,0.099067,0.153063,0.122671,0.168364,0.215027,0.165328,0.829731,0.696837,0.338673,0.552033,0.512099,0.618677,0.611254,0.337273,1.404493,1.365825,1.231716,1.552398,1.383264,1.645803,1.482988,1.425490,1.195104,0.946867,0.647696,1.070939,0.760247,0.701001,0.805929,1.092945,0.043461,0.047612,0.032689,0.060037,0.045199,0.068909,0.063221,0.049370
3429030.726127,0.130055,0.133684,0.096548,0.155120,0.120326,0.175706,0.221002,0.164203,0.823527,0.695668,0.339508,0.543697,0.514369,0.630499,0.617178,0.329280,1.380967,1.417878,1.228732,1.618475,1.437574,1.691015,1.543401,1.461322,1.185438,0.944429,0.646440,1.039582,0.753752,0.702758,0.806609,1.102614,0.040658,0.045565,0.031966,0.059990,0.043928,0.066292,0.062152,0.046111
3429030.789309,0.125298,0.127600,0.097031,0.157044,0.118172,0.182539,0.215871,0.163162,0.819698,0.694568,0.334843,0.535981,0.516482,0.641477,0.616456,0.321888,1.369248,1.466005,1.221780,1.679578,1.487829,1.732796,1.605734,1.494467,1.174992,0.942195,0.645462,1.010577,0.747739,0.704347,0.802795,1.111558,0.038425,0.043664,0.032184,0.059942,0.042738,0.063842,0.061646,0.043096
3429030.799308,0.120885,0.121770,0.097497,0.148940,0.114944,0.179266,0.211099,0.162023,0.816155,0.695164,0.330507,0.529142,0.518440,0.646093,0.615804,0.314147,1.408662,1.512594,1.215329,1.745004,1.532573,1.774681,1.663369,1.525522,1.165340,0.937945,0.644579,0.977225,0.747867,0.701540,0.799225,1.120260,0.036378,0.041208,0.032386,0.056920,0.041252,0.064510,0.061206,0.043122
3429030.809308,0.116804,0.117692,0.097928,0.141440,0.111971,0.176212,0.206685,0.160970,0.812878,0.695714,0.335640,0.522787,0.520266,0.650367,0.615200,0.306986,1.445119,1.555686,1.209361,1.805503,1.573980,1.813405,1.716681,1.554248,1.156412,0.934021,0.643763,0.946348,0.747990,0.698901,0.795922,1.128309,0.034513,0.038940,0.032572,0.054129,0.039858,0.065149,0.060799,0.043146
