3429019.809020,0.414241,0.406078,0.414358,0.197724,0.206225,0.195163,0.230878,0.206016,1.009160,0.920386,1.075969,0.417541,0.516599,0.649537,0.792912,0.894957,1.445463,1.605471,1.880818,1.239008,1.257529,1.584417,1.332595,1.174539,1.285209,1.385406,1.232106,1.762700,2.072156,1.802818,1.811607,1.865535,0.073231,0.061731,0.059435,0.067471,0.060068,0.063192,0.063203,0.060098
3429019.819020,0.406374,0.398515,0.410177,0.197039,0.200627,0.198693,0.222636,0.205618,1.031938,0.935810,1.083338,0.448848,0.539978,0.641401,0.754134,0.868358,1.481918,1.634968,1.909398,1.251943,1.275589,1.603126,1.356791,1.216594,1.225078,1.337017,1.180165,1.710751,2.031795,1.742434,1.740660,1.800069,0.070458,0.062740,0.055665,0.066897,0.058542,0.064246,0.059724,0.059564
3429019.829020,0.408670,0.394690,0.411121,0.189745,0.197120,0.189033,0.223661,0.203592,1.049743,0.957298,1.087315,0.466869,0.552797,0.613066,0.726860,0.848533,1.499175,1.655174,1.925307,1.262643,1.293885,1.617700,1.374479,1.253565,1.171510,1.286638,1.127510,1.650968,1.989145,1.670528,1.668417,1.733937,0.067517,0.059944,0.056855,0.062434,0.058691,0.061471,0.058503,0.059059
3429019.839020,0.410858,0.400592,0.412032,0.191776,0.200619,0.189440,0.224643,0.207949,1.066250,0.971178,1.091026,0.474946,0.564160,0.585383,0.701656,0.833572,1.515089,1.657001,1.940000,1.264629,1.309268,1.623958,1.390850,1.280608,1.121911,1.235847,1.078764,1.590028,1.946984,1.594737,1.601557,1.668844,0.064729,0.058969,0.057928,0.059894,0.057547,0.060532,0.057338,0.056341
3429019.849020,0.412882,0.406117,0.412875,0.193707,0.203899,0.189870,0.225553,0.212008,1.081519,0.984052,1.094458,0.482371,0.574638,0.559766,0.678343,0.819762,1.529809,1.658649,1.953591,1.266475,1.323542,1.629754,1.405994,1.305628,1.076031,1.188795,1.033674,1.533607,1.907943,1.524578,1.539712,1.608610,0.062149,0.058002,0.058921,0.057492,0.056445,0.059614,0.056260,0.055584
3429019.859020,0.396753,0.411227,0.391332,0.195493,0.206934,0.190267,0.216809,0.215763,1.078360,0.995961,1.075382,0.489239,0.584330,0.547387,0.659493,0.806987,1.534695,1.660173,1.958622,1.268182,1.336746,1.635116,1.409786,1.328772,1.043648,1.145271,0.993065,1.481417,1.871831,1.459680,1.482499,1.552893,0.064334,0.057108,0.058844,0.055269,0.055426,0.058766,0.053505,0.054883
3429019.921070,0.381763,0.393415,0.371315,0.183935,0.195827,0.181197,0.208708,0.205198,1.075377,0.985756,1.057670,0.509536,0.614446,0.557556,0.642100,0.782486,1.539151,1.651162,1.963186,1.256498,1.341603,1.629987,1.413266,1.334967,1.013693,1.109762,0.955423,1.434879,1.839300,1.398968,1.429536,1.500323,0.066353,0.058799,0.058774,0.055642,0.052132,0.057716,0.050990,0.051413
3429019.931070,0.367110,0.376849,0.361676,0.173243,0.185640,0.172787,0.208404,0.195462,1.065357,0.976236,1.037059,0.528354,0.642375,0.566965,0.657186,0.759843,1.539036,1.642744,1.969482,1.245649,1.346170,1.625213,1.408527,1.340644,0.990362,1.076869,0.921716,1.391791,1.809124,1.342780,1.384608,1.451620,0.064359,0.060365,0.055993,0.055990,0.049169,0.056762,0.048788,0.049471
3429019.941070,0.353558,0.364355,0.352794,0.168771,0.189174,0.171171,0.208162,0.194700,1.056087,0.961946,1.038936,0.550349,0.668443,0.584403,0.678177,0.724470,1.538929,1.632553,1.975303,1.231393,1.340807,1.612705,1.404088,1.339036,0.982767,1.047018,0.890528,1.355420,1.785570,1.295112,1.343024,1.408811,0.062515,0.058957,0.053422,0.054047,0.048432,0.054912,0.046757,0.052214
3429019.951070,0.341021,0.352813,0.344578,0.164670,0.192528,0.169708,0.207939,0.194056,1.047513,0.948722,1.058813,0.570719,0.692610,0.600573,0.697595,0.691680,1.539431,1.623127,1.980688,1.261179,1.335883,1.601095,1.399981,1.337480,0.995390,1.019409,0.861680,1.321773,1.763728,1.251014,1.304559,1.369163,0.060809,0.057657,0.051044,0.052877,0.048474,0.053172,0.047886,0.054756
3429019.961070,0.343032,0.342136,0.352106,0.160877,0.195630,0.168355,0.209236,0.193461,1.027765,0.937096,1.087871,0.589561,0.714965,0.615530,0.712853,0.661348,1.539391,1.614408,1.975581,1.288730,1.331329,1.590356,1.390601,1.336041,0.996631,0.993870,0.822818,1.290650,1.743525,1.210224,1.268805,1.332489,0.058634,0.056455,0.049904,0.052452,0.049207,0.051562,0.048953,0.057106
3429019.971070,0.344934,0.348006,0.359120,0.163896,0.197428,0.170053,0.210438,0.194664,1.051505,0.967707,1.114812,0.611956,0.731336,0.632711,0.726957,0.649358,1.539408,1.596883,1.970799,1.318805,1.326370,1.572274,1.381919,1.328604,0.997754,0.961122,0.786844,1.259067,1.722627,1.174156,1.235734,1.293743,0.056592,0.054943,0.048807,0.052661,0.049353,0.056015,0.051815,0.057408
3429019.981070,0.345002,0.353486,0.360692,0.166703,0.199084,0.171624,0.219071,0.195775,1.064998,0.996092,1.127160,0.632692,0.746467,0.648603,0.734807,0.669103,1.527461,1.580606,1.968811,1.346633,1.321780,1.555549,1.362582,1.321724,0.987709,0.930773,0.742496,1.229840,1.703295,1.140792,1.199584,1.257902,0.054803,0.053490,0.049065,0.053453,0.050590,0.060133,0.049323,0.057690
3429019.991070,0.345104,0.356109,0.362179,0.169962,0.202154,0.177040,0.227108,0.201520,1.077487,1.010919,1.138581,0.645193,0.753554,0.661767,0.742102,0.685815,1.528792,1.571266,1.966920,1.378425,1.324529,1.530699,1.344669,1.304682,0.978369,0.897936,0.726250,1.199606,1.676402,1.113724,1.166106,1.214612,0.053088,0.052561,0.049267,0.050074,0.047855,0.057545,0.048766,0.055620
3429020.054002,0.345197,0.358577,0.363555,0.173024,0.205035,0.182098,0.234542,0.206882,1.089039,1.024640,1.149145,0.656784,0.760130,0.673990,0.748850,0.701313,1.530024,1.562586,1.965171,1.407882,1.327106,1.507682,1.328099,1.288884,0.969730,0.867483,0.711433,1.171585,1.651504,1.088637,1.135138,1.174544,0.051501,0.051665,0.049453,0.047428,0.046388,0.055165,0.048251,0.053749
3429020.064002,0.339782,0.360859,0.363724,0.175856,0.207699,0.186776,0.228669,0.211842,1.094286,1.037332,1.156745,0.667505,0.766213,0.685296,0.743652,0.715649,1.537466,1.554557,1.963526,1.435130,1.329491,1.486391,1.322728,1.274270,0.956644,0.851384,0.695374,1.145666,1.628474,1.065431,1.105080,1.137482,0.048512,0.050835,0.046963,0.046688,0.045032,0.053750,0.046440,0.052018
3429020.074002,0.333747,0.359162,0.353400,0.175420,0.204996,0.179918,0.223374,0.206976,1.098333,1.044537,1.154869,0.675370,0.767508,0.684700,0.739108,0.719780,1.543814,1.550909,1.957135,1.457310,1.332833,1.468279,1.333211,1.258880,0.945196,0.834909,0.687348,1.125393,1.604658,1.050715,1.077753,1.098641,0.046576,0.047975,0.045169,0.044758,0.044069,0.053156,0.044747,0.050950
3429020.084002,0.328160,0.352445,0.343808,0.171376,0.200338,0.174689,0.218476,0.201721,1.102075,1.046731,1.153115,0.682355,0.767924,0.685471,0.734905,0.723410,1.549682,1.546371,1.951180,1.475207,1.334527,1.453164,1.342908,1.244278,0.934610,0.821791,0.679950,1.110294,1.585264,1.038704,1.052476,1.062945,0.044787,0.045531,0.043992,0.045667,0.044147,0.051088,0.043180,0.049823
3429020.094002,0.318328,0.346212,0.327500,0.167625,0.196022,0.169854,0.213573,0.196859,1.104033,1.048752,1.150334,0.688818,0.768307,0.686183,0.731752,0.726768,1.549750,1.542155,1.937869,1.491750,1.336085,1.439182,1.349773,1.230773,0.929647,0.809674,0.674226,1.096343,1.567334,1.027591,1.031210,1.029930,0.043701,0.043272,0.042940,0.046638,0.044222,0.049176,0.042643,0.048779
3429020.104002,0.309222,0.335322,0.312398,0.162481,0.190349,0.166574,0.209041,0.192256,1.105859,1.049425,1.147787,0.696407,0.772921,0.682850,0.728842,0.729558,1.549816,1.532465,1.925566,1.498679,1.328739,1.423134,1.356123,1.218387,0.925039,0.802015,0.668903,1.093621,1.555473,1.016266,1.011535,1.000078,0.042703,0.042503,0.042392,0.046450,0.043345,0.049266,0.042142,0.047880
3429020.114002,0.300799,0.325237,0.298428,0.157749,0.185131,0.163546,0.204848,0.187998,1.107549,1.050064,1.145431,0.703458,0.777229,0.679755,0.726150,0.732138,1.549876,1.523505,1.914186,1.505086,1.321954,1.408284,1.361997,1.206930,0.920776,0.794910,0.663980,1.091088,1.544465,1.005794,0.993336,0.972467,0.041781,0.041796,0.041885,0.047377,0.042501,0.049343,0.041679,0.047048
3429020.124002,0.293008,0.315909,0.285507,0.153371,0.180305,0.160746,0.200970,0.184060,1.109111,1.050655,1.143252,0.709980,0.781213,0.676891,0.723660,0.734524,1.549932,1.515216,1.903659,1.511013,1.315678,1.394548,1.367430,1.196333,0.916833,0.788337,0.659426,1.088744,1.534284,0.996108,0.976502,0.946926,0.040927,0.041542,0.041415,0.048926,0.041720,0.049415,0.041251,0.046279
3429020.190494,0.294397,0.307280,0.288970,0.149323,0.175841,0.158155,0.193754,0.180418,1.098448,1.051202,1.121865,0.716013,0.784899,0.674242,0.717509,0.736731,1.541604,1.507550,1.877138,1.516495,1.309873,1.381842,1.366938,1.186530,0.919193,0.782257,0.654588,1.086577,1.524865,0.987148,0.964717,0.923300,0.038831,0.042048,0.040995,0.050359,0.040998,0.049481,0.042622,0.045568
3429020.200494,0.296328,0.308548,0.291072,0.152455,0.173494,0.157057,0.186947,0.176424,1.089388,1.037563,1.100446,0.704105,0.773598,0.669461,0.709316,0.737741,1.532637,1.489993,1.846833,1.508940,1.289059,1.367756,1.361805,1.179862,0.923204,0.779476,0.646488,1.101783,1.525261,0.979658,0.953274,0.902057,0.038757,0.041557,0.041858,0.048138,0.039639,0.047686,0.042479,0.046452
3429020.210494,0.298132,0.311059,0.293023,0.154997,0.172341,0.160620,0.180642,0.172877,1.080995,1.023945,1.080622,0.685820,0.756641,0.660015,0.701749,0.737689,1.524315,1.470489,1.818770,1.496106,1.261325,1.355231,1.357070,1.179049,0.926890,0.775067,0.638967,1.128178,1.526414,0.977935,0.942682,0.879286,0.038688,0.041476,0.042672,0.045631,0.040668,0.047032,0.042338,0.045788
3429020.220494,0.299800,0.313400,0.294828,0.157395,0.171277,0.163941,0.174809,0.169589,1.073231,1.011334,1.062284,0.668858,0.740942,0.651252,0.694750,0.737652,1.516618,1.452421,1.792812,1.484173,1.235656,1.343668,1.352691,1.178289,0.930300,0.770960,0.632010,1.152621,1.527482,0.976356,0.932884,0.858221,0.038623,0.041419,0.043425,0.043971,0.041614,0.046446,0.042207,0.045164
3429020.230494,0.304411,0.315566,0.302848,0.159613,0.170292,0.167012,0.182129,0.166548,1.065158,0.999669,1.038255,0.653169,0.726420,0.643146,0.674392,0.737618,1.504750,1.435707,1.757296,1.473135,1.211913,1.332971,1.340546,1.177585,0.928393,0.767161,0.614841,1.175231,1.528470,0.974896,0.923912,0.838736,0.037678,0.041366,0.041175,0.043701,0.042489,0.045903,0.042314,0.044586
3429020.240494,0.305576,0.323111,0.300950,0.166634,0.183516,0.169159,0.177835,0.173536,1.082696,1.002559,1.023991,0.633479,0.694186,0.634925,0.662196,0.726205,1.507297,1.412144,1.718788,1.455405,1.184933,1.325061,1.316436,1.188006,0.923531,0.754691,0.592084,1.196782,1.518376,0.978311,0.923539,0.815462,0.037191,0.039648,0.039909,0.042692,0.045025,0.045277,0.043431,0.043689
3429020.250494,0.306725,0.321544,0.300317,0.161568,0.178113,0.163988,0.178534,0.169765,1.098374,1.028233,1.015087,0.626510,0.678097,0.631351,0.660639,0.718712,1.521363,1.410963,1.683881,1.424515,1.152584,1.323965,1.300847,1.203192,0.918885,0.735862,0.569468,1.217745,1.503261,0.988128,0.934232,0.796699,0.036328,0.039071,0.037651,0.041863,0.043545,0.047321,0.040862,0.045105
3429020.260494,0.307786,0.320430,0.299734,0.162281,0.174767,0.165816,0.179203,0.171754,1.112876,1.051480,1.038384,0.629832,0.668049,0.641712,0.659250,0.719804,1.534373,1.431072,1.651589,1.384201,1.117018,1.323250,1.321069,1.214543,0.916898,0.717906,0.548550,1.241962,1.490381,1.008684,0.944091,0.786535,0.035531,0.036469,0.036775,0.040475,0.042042,0.044558,0.038566,0.043135
3429020.320701,0.308768,0.319400,0.299195,0.162986,0.171686,0.167544,0.179821,0.173610,1.126291,1.072984,1.059934,0.632969,0.658793,0.651353,0.657966,0.720847,1.546407,1.449672,1.621719,1.346865,1.084139,1.322652,1.339774,1.225080,0.927441,0.720454,0.529201,1.264313,1.478430,1.027653,0.953211,0.777102,0.034793,0.034496,0.035964,0.039192,0.040680,0.041999,0.037986,0.041287
3429020.330701,0.314685,0.318447,0.300671,0.163639,0.168835,0.169142,0.193470,0.175326,1.128789,1.092875,1.073020,0.635871,0.650230,0.660271,0.649121,0.721812,1.562786,1.466877,1.608585,1.312330,1.102850,1.322099,1.350384,1.234826,0.952110,0.730545,0.515175,1.284986,1.467376,1.045198,0.978375,0.768376,0.035704,0.033262,0.036906,0.038005,0.039420,0.039632,0.039137,0.039577
3429020.340701,0.320218,0.323024,0.302085,0.173431,0.172333,0.181920,0.206189,0.187974,1.131028,1.106141,1.085065,0.625217,0.658315,0.664393,0.640987,0.719062,1.578013,1.486459,1.596471,1.269119,1.136583,1.316856,1.360264,1.235765,0.974944,0.753466,0.531217,1.315136,1.460011,1.077531,1.001646,0.772491,0.036531,0.033530,0.037778,0.039062,0.039165,0.039252,0.040136,0.038760
3429020.350701,0.318678,0.327319,0.300819,0.182577,0.175613,0.193836,0.199254,0.199756,1.138486,1.118350,1.098271,0.615370,0.673100,0.668268,0.612368,0.716568,1.590601,1.504646,1.587843,1.229058,1.167820,1.312086,1.356425,1.236684,1.002817,0.774671,0.548772,1.342997,1.453170,1.107417,1.041844,0.776273,0.036795,0.033770,0.037560,0.040021,0.039022,0.040555,0.043598,0.039849
3429020.360701,0.317226,0.321116,0.299638,0.177264,0.167139,0.186942,0.192803,0.193029,1.145395,1.139382,1.110491,0.595017,0.697945,0.651530,0.585814,0.695445,1.602258,1.517261,1.579872,1.241449,1.189530,1.298335,1.352873,1.224434,1.028616,0.803236,0.565017,1.380653,1.453115,1.151968,1.079069,0.794819,0.037030,0.034140,0.037357,0.043174,0.040552,0.044178,0.046806,0.043174
3429020.370701,0.315884,0.315336,0.298546,0.172307,0.159261,0.180532,0.186836,0.186756,1.151786,1.158861,1.121795,0.610968,0.720964,0.635975,0.561251,0.675839,1.613041,1.528953,1.572499,1.266091,1.209610,1.285629,1.349586,1.213091,1.052481,0.829680,0.580043,1.415500,1.453061,1.193208,1.113502,0.812001,0.037248,0.034467,0.037169,0.046066,0.041969,0.047821,0.049773,0.046255
3429020.380701,0.304799,0.309989,0.289099,0.167722,0.151973,0.174602,0.180787,0.180954,1.153246,1.176879,1.128175,0.625724,0.742256,0.621587,0.529170,0.657703,1.630929,1.539767,1.567724,1.288886,1.228183,1.273876,1.347644,1.202600,1.068559,0.854141,0.587184,1.447734,1.453011,1.231354,1.150070,0.843704,0.035644,0.034770,0.035670,0.048741,0.043587,0.052395,0.049320,0.049105
3429020.390701,0.301622,0.299153,0.286884,0.161071,0.142270,0.169867,0.171854,0.174930,1.137444,1.191867,1.113591,0.647849,0.766281,0.599262,0.500983,0.632701,1.636232,1.553781,1.544614,1.314757,1.244172,1.267148,1.344411,1.194775,1.088178,0.873474,0.601654,1.478572,1.453018,1.269405,1.187643,0.878063,0.035642,0.033545,0.036070,0.047721,0.043535,0.052329,0.047768,0.049177
3429020.452900,0.298753,0.293257,0.284918,0.155430,0.135421,0.161419,0.163627,0.164812,1.122792,1.189671,1.100047,0.666437,0.787609,0.571134,0.474898,0.603654,1.641061,1.555352,1.523165,1.334650,1.252567,1.263268,1.341470,1.186091,1.106400,0.899264,0.615121,1.512016,1.458350,1.305380,1.222348,0.908775,0.035669,0.033957,0.036465,0.046167,0.043849,0.051738,0.046309,0.048978
3429020.462900,0.296100,0.287864,0.283100,0.150212,0.129085,0.153653,0.156018,0.155482,1.109238,1.187596,1.087519,0.683631,0.807339,0.545068,0.450770,0.576745,1.645529,1.556737,1.503324,1.353052,1.260333,1.259728,1.338749,1.178098,1.123257,0.923187,0.627579,1.542950,1.463282,1.338607,1.254451,0.937146,0.035844,0.034365,0.036831,0.044878,0.044139,0.051242,0.044959,0.048826
3429020.472900,0.285070,0.282876,0.276603,0.145385,0.123224,0.146469,0.150575,0.146853,1.090917,1.185677,1.071002,0.699535,0.825588,0.520956,0.434157,0.551854,1.647029,1.558018,1.479360,1.370074,1.267517,1.256455,1.333026,1.170705,1.143862,0.945316,0.646167,1.571565,1.467844,1.369342,1.286322,0.963390,0.038320,0.034806,0.038691,0.043996,0.044407,0.050783,0.043676,0.048686
3429020.482900,0.274837,0.275473,0.270575,0.139857,0.128795,0.138650,0.145568,0.138074,1.073941,1.180264,1.055709,0.713627,0.837963,0.500985,0.418818,0.529956,1.648395,1.555403,1.457177,1.384334,1.263958,1.254473,1.327749,1.162448,1.162953,0.970924,0.663380,1.600196,1.474619,1.396155,1.315779,0.989227,0.040638,0.037253,0.040426,0.043375,0.044130,0.049853,0.042470,0.049301
3429020.492900,0.273541,0.268614,0.269235,0.134740,0.133995,0.131419,0.137443,0.129954,1.034827,1.175249,1.017957,0.726661,0.849443,0.482519,0.402071,0.509702,1.628670,1.552977,1.438982,1.397520,1.260685,1.252648,1.316339,1.154813,1.193995,0.994621,0.689428,1.626685,1.480838,1.420947,1.347033,1.013122,0.040395,0.039524,0.040057,0.042805,0.043834,0.048980,0.043179,0.049871
3429020.502900,0.272444,0.265949,0.268092,0.135517,0.140650,0.127474,0.129962,0.128406,0.998591,1.146094,0.982968,0.729409,0.835482,0.466833,0.409386,0.492759,1.610403,1.530266,1.432507,1.400138,1.235808,1.246526,1.305774,1.141508,1.222655,1.026752,0.713458,1.655801,1.491981,1.446130,1.375929,1.037684,0.040247,0.041100,0.039633,0.042338,0.043253,0.050040,0.044152,0.048034
3429020.512900,0.271429,0.263587,0.267036,0.136286,0.146912,0.123845,0.123042,0.127001,0.965073,1.119056,0.950602,0.731901,0.822487,0.452347,0.416152,0.491807,1.593506,1.509249,1.426518,1.402553,1.212741,1.240860,1.296002,1.129183,1.249166,1.056411,0.735685,1.682697,1.502205,1.469408,1.402658,1.060370,0.040110,0.042578,0.039241,0.042471,0.044516,0.051047,0.045052,0.046356
3429020.522900,0.259076,0.261402,0.256815,0.136997,0.152704,0.120488,0.119506,0.125701,0.927224,1.094046,0.914374,0.734205,0.810467,0.438947,0.425207,0.492329,1.561502,1.489809,1.417343,1.404787,1.191403,1.235619,1.282477,1.117782,1.282627,1.083845,0.758375,1.707576,1.511662,1.490940,1.431501,1.081354,0.042342,0.043946,0.041130,0.042595,0.045684,0.051978,0.042867,0.044804
3429020.584308,0.251650,0.251282,0.248952,0.130344,0.150059,0.122509,0.116318,0.131397,0.887503,1.063348,0.871476,0.741112,0.795427,0.415106,0.441849,0.497464,1.524572,1.460259,1.413692,1.398903,1.162305,1.222806,1.271651,1.099740,1.309822,1.111396,0.770328,1.734317,1.520002,1.518763,1.465425,1.102494,0.043459,0.045643,0.043380,0.040712,0.044994,0.051261,0.042775,0.043428
3429020.594308,0.244809,0.247064,0.241733,0.123190,0.146634,0.115174,0.113412,0.126127,0.850734,1.022312,0.831740,0.748838,0.775958,0.414256,0.457286,0.513394,1.490438,1.429282,1.410370,1.392150,1.128840,1.211626,1.261604,1.085184,1.334960,1.126849,0.781351,1.758942,1.520364,1.552761,1.496827,1.122913,0.044471,0.044808,0.045421,0.040461,0.045265,0.051293,0.042717,0.043653
3429020.604308,0.235247,0.243219,0.232301,0.116570,0.143487,0.108420,0.111200,0.121239,0.827140,0.984301,0.809227,0.755992,0.757923,0.432254,0.474141,0.528177,1.449186,1.400687,1.400738,1.385898,1.097903,1.201245,1.251286,1.071701,1.347221,1.141111,0.782574,1.781722,1.520692,1.584228,1.529787,1.141769,0.046210,0.044015,0.045479,0.040234,0.045497,0.051353,0.042768,0.045102
3429020.614308,0.226478,0.230209,0.223654,0.112094,0.136326,0.103506,0.109153,0.123371,0.805327,0.955999,0.788425,0.766675,0.745929,0.450743,0.489732,0.550285,1.411056,1.369376,1.391873,1.376774,1.061875,1.189887,1.241742,1.051212,1.358490,1.143006,0.783628,1.798745,1.515399,1.614274,1.560275,1.149832,0.047862,0.045136,0.045573,0.040282,0.043382,0.050918,0.042814,0.042900
3429020.624308,0.218367,0.218243,0.215656,0.107973,0.129706,0.098966,0.107260,0.125386,0.785151,0.929816,0.769184,0.776561,0.734829,0.467846,0.504154,0.570729,1.375786,1.340460,1.383672,1.368340,1.028546,1.179381,1.232914,1.032236,1.368915,1.144691,0.784603,1.814474,1.510480,1.642062,1.588477,1.157307,0.049391,0.046555,0.045659,0.040349,0.041453,0.050522,0.042857,0.041923
3429020.634308,0.210865,0.207174,0.208258,0.104160,0.123582,0.094767,0.105509,0.127249,0.766487,0.905597,0.751386,0.785706,0.724561,0.483666,0.517494,0.589640,1.343162,1.313713,1.376087,1.360538,0.997716,1.169664,1.224748,1.014682,1.378557,1.146249,0.785505,1.829024,1.505930,1.667765,1.614564,1.164222,0.050805,0.047868,0.045740,0.040412,0.039669,0.050156,0.043062,0.041065
3429020.644308,0.201216,0.196936,0.198519,0.100634,0.117917,0.090883,0.110398,0.128973,0.756348,0.883194,0.740677,0.794165,0.715063,0.498300,0.540051,0.607132,1.310309,1.288973,1.363626,1.353322,0.969198,1.160675,1.210659,0.998445,1.377852,1.147691,0.781107,1.842483,1.501721,1.691541,1.640241,1.170619,0.049761,0.049082,0.042579,0.040469,0.038397,0.049818,0.042380,0.040271
3429020.654308,0.192283,0.186954,0.189512,0.097496,0.115006,0.089827,0.114977,0.126135,0.746986,0.866157,0.730795,0.804296,0.709239,0.516018,0.560968,0.635121,1.279913,1.267899,1.352083,1.345376,0.940229,1.146919,1.197574,0.978892,1.377182,1.141960,0.777015,1.852564,1.496182,1.711693,1.663936,1.167010,0.048800,0.046363,0.039633,0.038010,0.037630,0.047891,0.041757,0.039761
3429020.716468,0.191732,0.177717,0.183578,0.094596,0.112328,0.088883,0.111566,0.123568,0.751689,0.850402,0.725825,0.813676,0.703867,0.532440,0.578441,0.661072,1.257800,1.248405,1.341589,1.338021,0.913420,1.134169,1.185160,0.960743,1.367986,1.136655,0.770205,1.861880,1.491045,1.730302,1.686332,1.183589,0.050266,0.043846,0.040475,0.035744,0.036921,0.046097,0.041562,0.039269
3429020.726468,0.184110,0.173416,0.171297,0.097922,0.108755,0.087298,0.110505,0.121189,0.766738,0.844855,0.727567,0.829134,0.697677,0.547970,0.599763,0.686459,1.240132,1.238082,1.326550,1.333542,0.889899,1.120687,1.167652,0.942223,1.351923,1.127172,0.761274,1.870046,1.487756,1.745546,1.701393,1.196591,0.050853,0.045831,0.041925,0.037211,0.036500,0.047140,0.041118,0.037741
3429020.736468,0.177119,0.163850,0.159929,0.096613,0.107047,0.088851,0.109546,0.118015,0.780726,0.847366,0.729207,0.853003,0.692761,0.567431,0.619505,0.716805,1.223854,1.233143,1.312631,1.329075,0.870361,1.102303,1.151457,0.917910,1.337111,1.115786,0.753028,1.878609,1.488016,1.754561,1.715335,1.204214,0.051368,0.046768,0.043261,0.040017,0.036172,0.047620,0.040695,0.037218
