3429049.761633,0.169437,0.143829,0.195038,0.141791,0.107613,0.133706,0.142054,0.085447,0.606815,0.480061,0.563308,0.742296,0.412170,0.333969,0.455142,0.314925,1.749289,1.159334,1.213932,1.421998,1.298110,1.691545,1.642570,1.577270,0.455977,0.450500,0.685556,1.043537,1.280868,1.119115,1.179640,1.134098,0.064281,0.044854,0.062382,0.064062,0.075415,0.051603,0.050659,0.052767
3429049.771633,0.159157,0.136780,0.189791,0.143904,0.107553,0.141956,0.147913,0.085325,0.583685,0.468997,0.582023,0.710256,0.408385,0.352379,0.474050,0.328234,1.785298,1.183273,1.193149,1.386003,1.274172,1.670012,1.620216,1.578465,0.474116,0.449016,0.679630,1.034395,1.280648,1.138312,1.193556,1.143062,0.064474,0.044415,0.061185,0.061937,0.075316,0.048699,0.047528,0.051595
3429049.781633,0.149648,0.130309,0.184937,0.145915,0.107536,0.149659,0.153333,0.089618,0.562289,0.458767,0.599334,0.680588,0.404906,0.369478,0.491539,0.340578,1.818606,1.205467,1.173924,1.423168,1.252018,1.650087,1.599538,1.579575,0.490894,0.447636,0.674147,1.025960,1.280413,1.156064,1.206429,1.151373,0.064653,0.043956,0.060078,0.059926,0.075177,0.045949,0.044632,0.050484
3429049.791633,0.149116,0.124323,0.181420,0.147775,0.107521,0.156784,0.147792,0.094459,0.553435,0.449304,0.613320,0.653145,0.401688,0.385294,0.511473,0.351997,1.847763,1.225997,1.154259,1.457546,1.231526,1.631657,1.570446,1.580602,0.510573,0.446360,0.671652,1.018157,1.280196,1.172484,1.210866,1.159060,0.064847,0.043532,0.061404,0.058067,0.075048,0.043404,0.044666,0.049456
3429049.801633,0.148671,0.120350,0.178173,0.144388,0.106973,0.154153,0.142650,0.097674,0.545291,0.446814,0.626263,0.632201,0.396483,0.392950,0.529956,0.362253,1.874755,1.243121,1.136067,1.488976,1.214830,1.605523,1.543493,1.578464,0.528758,0.440227,0.669342,1.008994,1.281830,1.181376,1.214975,1.166442,0.065071,0.043856,0.062637,0.059141,0.075755,0.045418,0.045060,0.048862
3429049.811633,0.148260,0.116710,0.175170,0.141240,0.106467,0.151697,0.137894,0.100644,0.537758,0.444546,0.638235,0.612846,0.391668,0.400023,0.547052,0.371741,1.899724,1.258981,1.119238,1.518067,1.199388,1.581307,1.518562,1.576478,0.545579,0.434565,0.667205,1.000527,1.283342,1.189596,1.218775,1.173276,0.065278,0.044187,0.063777,0.060156,0.076407,0.047302,0.045425,0.048322
3429049.873060,0.154561,0.113343,0.175200,0.138329,0.105998,0.149426,0.141531,0.103391,0.538856,0.442449,0.651595,0.594943,0.391482,0.415432,0.576098,0.380517,1.927140,1.273652,1.107195,1.544976,1.185104,1.558908,1.491369,1.574640,0.555818,0.429328,0.669156,0.992694,1.284741,1.197200,1.233143,1.179597,0.065666,0.044492,0.064445,0.061094,0.077011,0.049045,0.045362,0.047822
3429049.883060,0.160408,0.111726,0.175238,0.143149,0.122908,0.156842,0.144948,0.117546,0.539868,0.443499,0.663960,0.585611,0.407139,0.448228,0.602990,0.402015,1.952519,1.287716,1.096068,1.585403,1.172062,1.530521,1.466263,1.573388,0.565283,0.428133,0.683223,0.999233,1.272088,1.218823,1.246428,1.198359,0.066045,0.043890,0.065074,0.059339,0.078474,0.049294,0.045250,0.046834
3429049.893060,0.162916,0.110232,0.177751,0.147672,0.138643,0.163776,0.147517,0.130715,0.548128,0.444470,0.680924,0.576971,0.421703,0.478596,0.640157,0.429095,1.974744,1.300727,1.090583,1.622828,1.160069,1.504321,1.426639,1.572299,0.569048,0.433005,0.704194,1.005267,1.260421,1.238830,1.277344,1.215679,0.065542,0.043335,0.064931,0.057685,0.079824,0.049891,0.045972,0.045915
3429049.903060,0.165253,0.109509,0.180076,0.141877,0.140765,0.162160,0.149991,0.128350,0.555807,0.448404,0.696613,0.583927,0.454353,0.522260,0.674633,0.468650,1.995336,1.313765,1.085509,1.668722,1.133224,1.460619,1.390000,1.561443,0.572500,0.439031,0.723590,1.021934,1.237076,1.277932,1.305940,1.242408,0.065036,0.042308,0.064802,0.057234,0.083399,0.050934,0.046625,0.048568
3429049.913060,0.163119,0.108850,0.181850,0.136542,0.142791,0.160762,0.146917,0.126191,0.563589,0.452057,0.720666,0.590421,0.485158,0.562751,0.705089,0.505319,2.010750,1.325838,1.083378,1.711232,1.112066,1.420186,1.343805,1.551416,0.569920,0.444597,0.750035,1.037347,1.215534,1.314119,1.340890,1.267110,0.066296,0.041344,0.067608,0.056782,0.086627,0.051900,0.049518,0.051048
3429049.923060,0.161129,0.105305,0.183519,0.130435,0.134068,0.157469,0.144067,0.120928,0.570796,0.458137,0.742934,0.605955,0.514914,0.604402,0.733258,0.545664,2.025000,1.337298,1.081440,1.758503,1.158865,1.372636,1.301046,1.536722,0.567513,0.443994,0.774463,1.053164,1.201865,1.354964,1.373225,1.286545,0.067473,0.044052,0.070188,0.062394,0.093331,0.054167,0.052355,0.056936
3429049.933060,0.159288,0.102017,0.185063,0.124787,0.125968,0.154414,0.141430,0.116058,0.577463,0.463764,0.763532,0.620324,0.542434,0.642927,0.759313,0.582981,2.038182,1.347896,1.079648,1.802229,1.202152,1.328640,1.261494,1.523128,0.565287,0.443430,0.797059,1.067794,1.189238,1.392750,1.403135,1.304523,0.068562,0.046560,0.072574,0.067585,0.099536,0.058019,0.055834,0.063331
3429049.943060,0.155474,0.098975,0.181128,0.119563,0.118476,0.151589,0.144644,0.111553,0.585672,0.468968,0.779568,0.633616,0.567890,0.678563,0.784525,0.617501,2.048618,1.357699,1.070897,1.842675,1.242193,1.287944,1.216650,1.510554,0.557587,0.442907,0.825098,1.081328,1.177559,1.427702,1.426077,1.321151,0.065761,0.048880,0.070267,0.072386,0.105275,0.061582,0.056275,0.069247
3429050.005443,0.163596,0.093286,0.185417,0.119692,0.114976,0.155109,0.140658,0.116155,0.590095,0.473651,0.787297,0.651853,0.585402,0.717463,0.792960,0.651920,2.049949,1.363881,1.056090,1.882287,1.274023,1.241322,1.160044,1.490777,0.545497,0.437149,0.852428,1.090655,1.179356,1.453718,1.438112,1.324742,0.064868,0.046170,0.068447,0.070214,0.098724,0.061837,0.054724,0.067465
3429050.015443,0.171153,0.097445,0.189415,0.123799,0.113479,0.150851,0.137047,0.117421,0.594215,0.472714,0.794431,0.660223,0.592450,0.739615,0.800775,0.670598,2.051186,1.362393,1.042373,1.907835,1.294058,1.181986,1.107716,1.458548,0.534355,0.430584,0.877676,1.107026,1.189538,1.468463,1.449206,1.318018,0.064027,0.045890,0.066760,0.069934,0.099661,0.059872,0.053728,0.067282
3429050.025443,0.170997,0.101325,0.186678,0.127671,0.112121,0.146991,0.135096,0.118647,0.584275,0.471866,0.797256,0.668014,0.598970,0.760124,0.798752,0.687882,2.040130,1.361025,1.031454,1.931509,1.312602,1.127123,1.047235,1.428752,0.520496,0.424548,0.898696,1.148404,1.198950,1.482052,1.452808,1.311777,0.066122,0.045630,0.067651,0.069660,0.100532,0.058094,0.050449,0.067114
3429050.035443,0.170867,0.106394,0.184159,0.132501,0.109673,0.147030,0.133349,0.114905,0.575034,0.455830,0.799828,0.650963,0.601064,0.765789,0.796821,0.696060,2.029847,1.345570,1.049759,1.929766,1.320064,1.062179,1.010236,1.390712,0.507723,0.422554,0.918087,1.206136,1.217033,1.486127,1.456105,1.298572,0.068049,0.046411,0.068466,0.069510,0.095806,0.056125,0.047363,0.064267
3429050.045443,0.170746,0.111150,0.181829,0.137071,0.107458,0.147137,0.131733,0.111480,0.566487,0.440928,0.802206,0.635108,0.602952,0.770957,0.795034,0.703569,2.020335,1.331208,1.066691,1.928081,1.326925,1.067687,1.043237,1.355477,0.500010,0.420778,0.936023,1.259544,1.233756,1.489844,1.459155,1.286331,0.069832,0.047117,0.069219,0.069307,0.091404,0.054233,0.044508,0.061578
3429050.055443,0.172081,0.115549,0.179285,0.141300,0.105409,0.147237,0.127506,0.108312,0.555924,0.427145,0.804436,0.620442,0.604698,0.775737,0.795963,0.710514,2.007919,1.317922,1.084324,1.926521,1.333271,1.078148,1.074932,1.322885,0.512908,0.419135,0.950231,1.308947,1.249225,1.493282,1.464364,1.275008,0.067908,0.047770,0.066807,0.069120,0.087331,0.052482,0.043093,0.059091
3429050.065443,0.173329,0.111524,0.176933,0.138695,0.103056,0.143687,0.123590,0.111267,0.546163,0.417207,0.806498,0.605747,0.615653,0.783068,0.796824,0.726244,1.996441,1.305059,1.100633,1.920230,1.342763,1.085055,1.104263,1.294564,0.524828,0.445434,0.963375,1.363004,1.270580,1.492939,1.500596,1.258563,0.066121,0.045252,0.064577,0.066860,0.084363,0.052192,0.042099,0.057372
3429050.075443,0.174484,0.107774,0.174757,0.136276,0.100920,0.140399,0.119969,0.114048,0.537134,0.408020,0.808406,0.592143,0.625799,0.789850,0.797620,0.740804,1.985823,1.293146,1.115719,1.914381,1.351517,1.091422,1.131394,1.268331,0.535854,0.470505,0.975533,1.413019,1.290339,1.492605,1.534111,1.287354,0.064468,0.042912,0.062513,0.064790,0.081644,0.051941,0.041180,0.055830
3429050.140349,0.175552,0.104306,0.172745,0.134039,0.098944,0.137358,0.116618,0.116620,0.528782,0.399522,0.810170,0.579559,0.635184,0.796124,0.798357,0.754272,1.976002,1.282126,1.129674,1.908971,1.359614,1.097313,1.156490,1.244066,0.546054,0.493695,0.986779,1.459283,1.308617,1.492297,1.565112,1.319491,0.062939,0.040747,0.060604,0.062875,0.079129,0.051708,0.040330,0.054404
3429050.150349,0.167263,0.101097,0.174618,0.131969,0.097117,0.134545,0.116837,0.119000,0.521033,0.391661,0.814606,0.567919,0.643866,0.801927,0.795060,0.766730,1.950724,1.271933,1.142085,1.903966,1.367103,1.102761,1.181024,1.221620,0.549330,0.515147,0.993794,1.502077,1.325524,1.492011,1.590081,1.349218,0.062373,0.038745,0.063028,0.061103,0.076803,0.051493,0.038443,0.053085
3429050.160349,0.171718,0.101145,0.169668,0.142550,0.098178,0.137881,0.113247,0.120338,0.525468,0.383027,0.805983,0.544660,0.649662,0.802210,0.793879,0.779644,1.924101,1.254940,1.140295,1.883557,1.371894,1.099765,1.205325,1.201725,0.547510,0.532200,0.994770,1.532290,1.339532,1.494397,1.611016,1.378714,0.064147,0.039349,0.062100,0.060232,0.075725,0.051226,0.038626,0.053360
3429050.170349,0.178651,0.095998,0.160666,0.139824,0.099003,0.133213,0.108562,0.120318,0.518275,0.380744,0.788084,0.536528,0.663881,0.807272,0.791010,0.798502,1.875843,1.240072,1.125210,1.853785,1.372991,1.089618,1.224423,1.179329,0.549787,0.546077,0.984813,1.547041,1.346075,1.503184,1.631947,1.402562,0.066039,0.039164,0.066090,0.060757,0.072833,0.050166,0.036902,0.051108
3429050.180349,0.196081,0.103932,0.152363,0.145775,0.105595,0.131065,0.104251,0.122097,0.511665,0.377775,0.771501,0.533244,0.676772,0.812723,0.788334,0.816123,1.831153,1.214365,1.111220,1.814424,1.368236,1.071605,1.242065,1.155914,0.552003,0.566223,0.975575,1.558696,1.354203,1.513712,1.651330,1.423783,0.067756,0.040818,0.069778,0.059596,0.071208,0.051160,0.035332,0.051884
3429050.190349,0.212205,0.111326,0.144683,0.151326,0.111715,0.129113,0.100263,0.123752,0.505551,0.375008,0.756162,0.530179,0.688677,0.817732,0.785857,0.832415,1.789814,1.190555,1.098279,1.778008,1.363830,1.054955,1.258383,1.134259,0.554053,0.584909,0.967029,1.569521,1.361739,1.523419,1.669259,1.443421,0.069344,0.042337,0.073191,0.058490,0.069683,0.052069,0.034337,0.052596
3429050.200349,0.227119,0.118166,0.137580,0.156461,0.117377,0.127308,0.096574,0.125284,0.499896,0.372449,0.741973,0.527344,0.699689,0.822366,0.783567,0.847484,1.751575,1.168531,1.086308,1.744324,1.359754,1.039554,1.273478,1.114228,0.555949,0.602194,0.959124,1.579533,1.368710,1.534828,1.685843,1.461586,0.070814,0.043742,0.076347,0.057467,0.068273,0.052911,0.034023,0.053255
3429050.210349,0.230662,0.124493,0.136908,0.161212,0.122614,0.125639,0.090851,0.126700,0.479180,0.370081,0.724003,0.524721,0.709875,0.826652,0.783556,0.861423,1.703895,1.148159,1.064161,1.713166,1.355984,1.025308,1.288440,1.095700,0.570358,0.618183,0.939158,1.588795,1.375158,1.549301,1.700375,1.478389,0.070166,0.045042,0.074669,0.056521,0.066968,0.053689,0.034928,0.053865
3429050.271575,0.239442,0.125361,0.145878,0.157521,0.121361,0.117505,0.086469,0.119513,0.444941,0.377499,0.716762,0.542142,0.730913,0.838420,0.782907,0.883192,1.645608,1.121408,1.026967,1.672251,1.346231,1.006337,1.298113,1.070668,0.590911,0.642905,0.907534,1.602486,1.386739,1.562392,1.714527,1.493269,0.066872,0.044715,0.070631,0.055059,0.065180,0.053718,0.033266,0.052811
3429050.281575,0.233376,0.131764,0.147538,0.151260,0.125716,0.115519,0.092456,0.112679,0.429181,0.393021,0.715347,0.559215,0.752257,0.849148,0.795429,0.904703,1.581670,1.085392,0.988104,1.635315,1.330568,0.986527,1.296116,1.046224,0.611887,0.671407,0.874407,1.617486,1.399652,1.574836,1.731242,1.508435,0.065432,0.042566,0.067650,0.052516,0.061272,0.050578,0.033078,0.049309
3429050.291575,0.227709,0.128176,0.149053,0.145158,0.121686,0.116272,0.098049,0.111953,0.447917,0.415152,0.714064,0.581766,0.787455,0.871893,0.807042,0.931643,1.522472,1.046844,0.952132,1.594388,1.306063,0.955627,1.294226,1.017054,0.631250,0.700162,0.843786,1.628002,1.414159,1.588574,1.746652,1.526725,0.064062,0.041425,0.064866,0.050740,0.058286,0.049335,0.033026,0.048708
3429050.301575,0.214359,0.124826,0.148912,0.139536,0.118020,0.117022,0.098841,0.111302,0.474522,0.435661,0.714698,0.602647,0.820060,0.892965,0.822415,0.956575,1.458234,1.011149,0.918753,1.556504,1.283330,0.941323,1.290027,0.990074,0.639073,0.726730,0.817484,1.637701,1.427513,1.601229,1.766140,1.543617,0.066713,0.040336,0.063978,0.049091,0.055470,0.048153,0.032699,0.048146
3429050.311575,0.201999,0.120394,0.148782,0.135702,0.114224,0.111988,0.099621,0.109565,0.499137,0.457617,0.715283,0.628290,0.851237,0.913734,0.836690,0.980529,1.398817,0.975680,0.887891,1.514575,1.267628,0.942558,1.286087,0.961649,0.646323,0.747093,0.793144,1.637107,1.441751,1.618108,1.784120,1.562363,0.069148,0.042395,0.063144,0.052697,0.054658,0.045975,0.032553,0.047031
3429050.321575,0.190565,0.116294,0.148661,0.132162,0.110752,0.107381,0.100343,0.107972,0.521905,0.477926,0.715823,0.652005,0.880108,0.932988,0.849894,1.002707,1.375650,0.942870,0.859343,1.475794,1.253097,0.943664,1.282442,0.935333,0.653029,0.765929,0.809898,1.636563,1.454886,1.633678,1.800752,1.579684,0.071401,0.044299,0.062373,0.056031,0.053917,0.043937,0.032419,0.046012
3429050.331575,0.193474,0.112501,0.149211,0.128887,0.107540,0.103120,0.101914,0.106499,0.546288,0.496712,0.715974,0.673942,0.906813,0.950798,0.865118,1.023222,1.416045,0.912521,0.830245,1.439921,1.239656,0.944687,1.273995,0.910992,0.646080,0.783353,0.829304,1.636059,1.467035,1.648081,1.810237,1.595706,0.070662,0.046060,0.060374,0.059115,0.053231,0.042052,0.034457,0.045069
3429050.341575,0.196207,0.115457,0.149718,0.126647,0.104659,0.097982,0.103372,0.110833,0.568903,0.516295,0.716118,0.703800,0.928666,0.966117,0.879201,1.049522,1.453375,0.887038,0.803329,1.401112,1.232501,0.946237,1.266182,0.903941,0.639647,0.790086,0.847250,1.618611,1.475439,1.659573,1.819012,1.602198,0.070009,0.047238,0.058530,0.060947,0.052996,0.041219,0.036342,0.045486
3429050.404980,0.201433,0.118204,0.160617,0.124621,0.101998,0.093225,0.113767,0.114868,0.573005,0.534437,0.709828,0.731454,0.948871,0.980282,0.898999,1.073861,1.508207,0.863438,0.769788,1.365170,1.225895,0.947673,1.241967,0.907960,0.622826,0.796321,0.870133,1.602501,1.483205,1.670198,1.806041,1.608218,0.068990,0.048341,0.057199,0.062654,0.052770,0.040451,0.038748,0.045861
3429050.414980,0.206352,0.131659,0.170747,0.130991,0.105829,0.104388,0.123482,0.126309,0.576829,0.540493,0.704027,0.749199,0.963908,0.996164,0.917411,1.105191,1.558968,0.860539,0.738723,1.348230,1.227582,0.940244,1.219487,0.897624,0.607202,0.786238,0.891267,1.568073,1.481995,1.665837,1.794069,1.590014,0.067983,0.047995,0.055926,0.062018,0.052179,0.039217,0.041321,0.045653
3429050.424980,0.195931,0.144191,0.176610,0.136966,0.109408,0.114785,0.141297,0.137012,0.568450,0.546147,0.694358,0.765685,0.977845,1.010924,0.906170,1.134291,1.612576,0.857867,0.707237,1.332524,1.229128,0.933301,1.204935,0.887943,0.587999,0.776898,0.912507,1.536254,1.480888,1.662581,1.750932,1.573220,0.066605,0.047597,0.056013,0.061412,0.051617,0.039547,0.041596,0.045357
3429050.434980,0.186233,0.144474,0.182021,0.135623,0.105239,0.122824,0.157941,0.154280,0.560641,0.539692,0.685398,0.763216,0.978045,1.001015,0.895811,1.129415,1.662222,0.864520,0.678097,1.333031,1.241114,0.936172,1.191359,0.900358,0.570177,0.758319,0.932151,1.491961,1.469111,1.668807,1.711030,1.525429,0.065311,0.047803,0.056099,0.059234,0.050267,0.040756,0.041741,0.046062
3429050.444980,0.177967,0.144705,0.189419,0.134443,0.101429,0.130366,0.157295,0.170428,0.547784,0.533682,0.672092,0.760887,0.978196,0.991824,0.866144,1.124913,1.713531,0.870723,0.641161,1.333553,1.252241,0.938767,1.198646,0.911790,0.552389,0.741112,0.933907,1.525157,1.458219,1.674455,1.653897,1.481258,0.063324,0.047989,0.056414,0.057170,0.049033,0.041806,0.042167,0.046563
3429050.454980,0.170359,0.148390,0.196333,0.137039,0.097815,0.126725,0.156720,0.171147,0.535903,0.526116,0.659844,0.762842,0.982319,0.976279,0.838605,1.103844,1.760977,0.885443,0.639250,1.329720,1.258015,0.951016,1.231786,0.940875,0.535974,0.732058,0.935507,1.562886,1.448529,1.675334,1.651113,1.426139,0.061500,0.046645,0.056672,0.056021,0.047855,0.039778,0.044146,0.049676
3429050.464980,0.161186,0.151855,0.186475,0.139453,0.094469,0.123321,0.155559,0.171796,0.517411,0.519167,0.632985,0.764662,0.986130,0.961860,0.810725,1.084279,1.812675,0.923894,0.666059,1.326163,1.263359,0.962363,1.293119,0.967826,0.524152,0.724475,0.956078,1.597777,1.439566,1.676104,1.648573,1.375164,0.060608,0.045411,0.055923,0.054960,0.046765,0.039971,0.042500,0.052526
3429050.474980,0.152731,0.141264,0.177294,0.140568,0.091470,0.118716,0.154490,0.174502,0.500275,0.500023,0.608103,0.764765,0.989667,0.944014,0.784935,1.057319,1.860518,0.975387,0.690909,1.324317,1.267462,0.971093,1.349847,0.996071,0.519329,0.733652,0.987374,1.620638,1.434818,1.675954,1.646229,1.332791,0.059756,0.046264,0.055184,0.057365,0.046835,0.039982,0.041911,0.049801
3429050.535684,0.144951,0.131518,0.168801,0.141594,0.088695,0.114469,0.153500,0.177038,0.484424,0.482295,0.585088,0.764854,0.992938,0.927499,0.761079,1.032378,1.904772,1.023057,0.713895,1.322615,1.271258,0.979147,1.402321,1.041268,0.531386,0.742085,1.016323,1.641774,1.430428,1.675837,1.644060,1.293596,0.058967,0.047008,0.054500,0.059589,0.046900,0.039995,0.041659,0.047310
3429050.545684,0.139795,0.122503,0.160505,0.142543,0.086127,0.110542,0.150020,0.179383,0.468895,0.489996,0.556861,0.764936,0.995963,0.912223,0.738029,1.009307,1.952817,1.067152,0.744326,1.321040,1.274770,0.986596,1.452403,1.093549,0.537541,0.749886,1.052090,1.661325,1.426367,1.675729,1.641382,1.257341,0.061484,0.047697,0.057497,0.061646,0.046961,0.040008,0.040744,0.045284
3429050.555684,0.135027,0.116419,0.152825,0.145755,0.085917,0.107772,0.146791,0.175224,0.454533,0.514845,0.530760,0.761793,0.995280,0.897135,0.716698,0.984423,1.997271,1.117070,0.772466,1.325058,1.280537,0.991274,1.498724,1.145179,0.543225,0.751271,1.085168,1.669683,1.424556,1.678360,1.638916,1.227723,0.063806,0.051342,0.060271,0.061596,0.046308,0.037647,0.039890,0.044921
3429050.565684,0.130617,0.110791,0.145720,0.148781,0.085752,0.105216,0.143803,0.171352,0.457651,0.537829,0.506616,0.758938,0.994673,0.883183,0.696967,0.961380,2.038390,1.163247,0.798496,1.328724,1.285844,0.999529,1.541571,1.192928,0.548484,0.764918,1.115764,1.677469,1.422857,1.680789,1.636635,1.200334,0.065954,0.054714,0.062838,0.061569,0.045709,0.035770,0.039099,0.044570
3429050.575684,0.126537,0.105585,0.139148,0.151579,0.085599,0.102851,0.141040,0.167770,0.466267,0.559089,0.484283,0.756298,0.994111,0.870278,0.678715,0.940065,2.076426,1.205960,0.822574,1.341178,1.290753,1.018802,1.581205,1.237096,0.553348,0.777541,1.144067,1.684672,1.421286,1.683036,1.634525,1.174999,0.067941,0.057832,0.065211,0.061545,0.046749,0.035790,0.038368,0.044246
3429050.585684,0.124581,0.100770,0.146270,0.154168,0.085458,0.100664,0.134903,0.164457,0.471257,0.578755,0.469463,0.753855,0.993591,0.858340,0.654750,0.920349,2.121287,1.245470,0.859076,1.366202,1.295294,1.036629,1.610389,1.277951,0.550566,0.789217,1.178597,1.691334,1.419832,1.685114,1.633364,1.151564,0.067651,0.060717,0.064396,0.061523,0.048383,0.035808,0.036001,0.043946
3429050.595684,0.125780,0.106254,0.146767,0.149502,0.082692,0.107665,0.133511,0.155982,0.458836,0.594112,0.470710,0.732493,0.984214,0.831981,0.623160,0.894386,2.172710,1.296275,0.901595,1.406344,1.308482,1.038360,1.626665,1.308262,0.578729,0.812813,1.215772,1.686287,1.421346,1.688017,1.629200,1.124415,0.065840,0.060040,0.063545,0.059317,0.047235,0.034593,0.038163,0.041827
3429050.605684,0.129952,0.107856,0.144094,0.153236,0.077206,0.113185,0.132301,0.149456,0.459806,0.592527,0.472057,0.710414,0.977931,0.795586,0.594949,0.864904,2.221045,1.353268,0.941395,1.457442,1.319873,1.021909,1.632576,1.330475,0.626453,0.844690,1.252691,1.721312,1.426801,1.686335,1.615734,1.094073,0.065305,0.057605,0.062200,0.056817,0.046340,0.038238,0.039526,0.042577
3429050.669301,0.133892,0.106132,0.141639,0.147932,0.076012,0.113649,0.131178,0.145914,0.479907,0.592692,0.473280,0.704946,0.975911,0.767536,0.568863,0.834030,2.265831,1.407221,0.978257,1.508464,1.326764,1.057789,1.638031,1.348832,0.670542,0.880416,1.286792,1.778115,1.434978,1.671831,1.603267,1.065776,0.064752,0.056424,0.060911,0.054827,0.045249,0.041521,0.040796,0.042223
3429050.679301,0.127086,0.104591,0.148155,0.143065,0.074921,0.114061,0.129361,0.142643,0.491334,0.592820,0.487829,0.699936,0.974053,0.741606,0.554108,0.805468,2.298249,1.457185,1.003690,1.555718,1.333143,1.100385,1.629324,1.365821,0.716333,0.913415,1.320597,1.830609,1.442526,1.658398,1.576269,1.039609,0.063163,0.055286,0.060147,0.052982,0.044239,0.045279,0.043979,0.041886
3429050.689301,0.120852,0.110158,0.154234,0.144665,0.080897,0.108368,0.127699,0.140402,0.501913,0.608161,0.501340,0.703929,0.975427,0.730886,0.540450,0.779173,2.328238,1.494502,1.027213,1.592515,1.327641,1.146502,1.621283,1.398598,0.758656,0.949941,1.351833,1.878837,1.451920,1.626750,1.551312,1.014435,0.061674,0.054964,0.059386,0.055699,0.045624,0.047711,0.046920,0.042293
