282586.620351,0.389729,0.215696,0.316913,0.189957,0.161048,0.143840,0.117955,0.094504,1.242301,0.611855,0.725535,0.563688,0.821529,0.586394,0.508782,0.703610,1.558411,1.549709,1.394438,1.470305,1.184374,1.623221,1.376887,1.353489,0.808757,0.891238,1.091628,0.947406,1.586845,1.479678,1.639109,1.785293,0.073735,0.048188,0.080289,0.054441,0.059923,0.069967,0.056124,0.064015
282586.630351,0.402018,0.226667,0.320054,0.182438,0.163945,0.142515,0.112231,0.095064,1.283246,0.647078,0.771506,0.573018,0.828633,0.570008,0.493157,0.694371,1.577459,1.563681,1.392770,1.461486,1.181729,1.647350,1.406297,1.373149,0.827441,0.908068,1.117754,0.974879,1.605252,1.506107,1.651378,1.804907,0.070485,0.050163,0.078719,0.051456,0.059660,0.069691,0.053138,0.060846
282586.640351,0.403105,0.233332,0.319331,0.178699,0.162300,0.134619,0.115633,0.100054,1.320437,0.679380,0.813274,0.577892,0.831159,0.546895,0.481428,0.698122,1.588246,1.572474,1.384889,1.455219,1.184645,1.671949,1.429688,1.388618,0.844373,0.929613,1.143612,1.002851,1.620844,1.525870,1.657730,1.815157,0.070568,0.048220,0.082135,0.052473,0.056871,0.065068,0.052498,0.060868
282586.650351,0.400351,0.234901,0.312910,0.176551,0.164407,0.136686,0.112730,0.096994,1.346265,0.711230,0.853708,0.581342,0.831021,0.522301,0.480007,0.711702,1.586410,1.575269,1.360938,1.448972,1.191143,1.690811,1.442271,1.394490,0.845787,0.953192,1.157802,1.028733,1.632014,1.539333,1.658065,1.819057,0.068553,0.047846,0.084504,0.051082,0.057708,0.063458,0.051173,0.061751
282586.660351,0.398524,0.235176,0.321146,0.177664,0.162307,0.134344,0.109226,0.092862,1.359868,0.738681,0.874199,0.584857,0.835287,0.506466,0.481504,0.728303,1.571477,1.573440,1.337622,1.439158,1.198502,1.701318,1.450710,1.394097,0.832268,0.974078,1.163161,1.048145,1.636943,1.546998,1.658499,1.822395,0.065312,0.047630,0.085127,0.051171,0.054472,0.061480,0.050263,0.059662
282586.670351,0.403120,0.235156,0.319565,0.183604,0.162842,0.131761,0.104705,0.092762,1.366639,0.762634,0.889397,0.575278,0.842901,0.493737,0.488616,0.745060,1.551299,1.562295,1.324789,1.419572,1.203946,1.709335,1.452749,1.384941,0.817482,0.985637,1.160950,1.055792,1.635297,1.554789,1.663409,1.828924,0.063911,0.049114,0.084566,0.051560,0.055892,0.058162,0.050285,0.059129
282586.680351,0.403801,0.246629,0.315272,0.184481,0.171820,0.126150,0.100669,0.090736,1.374528,0.770279,0.903857,0.564261,0.841031,0.486323,0.494958,0.754508,1.528484,1.543882,1.318136,1.399645,1.201972,1.713696,1.452767,1.370373,0.807328,0.986186,1.152489,1.056619,1.621907,1.565648,1.669641,1.836242,0.060582,0.048899,0.086182,0.051120,0.056299,0.054552,0.050850,0.056708
282586.690351,0.399928,0.244713,0.313949,0.177664,0.165853,0.119782,0.101696,0.089475,1.383574,0.778777,0.919687,0.548306,0.825666,0.481760,0.505362,0.763652,1.501994,1.533461,1.312876,1.374331,1.191075,1.718373,1.453800,1.357191,0.805046,0.977833,1.143535,1.057183,1.597255,1.577512,1.674315,1.842779,0.058903,0.047604,0.081933,0.050379,0.054877,0.052684,0.052463,0.056531
282586.857542,0.401803,0.242514,0.312729,0.171567,0.156945,0.117359,0.101295,0.085250,1.403328,0.791253,0.934329,0.534917,0.805841,0.480972,0.516607,0.770045,1.465330,1.529381,1.308007,1.351768,1.181350,1.724247,1.454945,1.343879,0.814256,0.962738,1.135252,1.056913,1.567008,1.586640,1.675666,1.848147,0.058517,0.050128,0.077999,0.050417,0.056503,0.052820,0.052507,0.056663
282586.867542,0.403543,0.242923,0.311822,0.165925,0.151182,0.117268,0.100919,0.081337,1.421634,0.806163,0.944636,0.522535,0.786536,0.484142,0.527011,0.775958,1.431440,1.530945,1.298710,1.330894,1.171536,1.732646,1.456004,1.331570,0.822734,0.942750,1.128352,1.056668,1.533251,1.590027,1.676910,1.853100,0.058158,0.047071,0.083307,0.050456,0.054772,0.052680,0.052554,0.056798
282586.877542,0.411879,0.243300,0.298314,0.160198,0.145860,0.117189,0.100405,0.077446,1.437161,0.819956,0.925382,0.510547,0.768656,0.487073,0.541464,0.781331,1.448229,1.532391,1.269265,1.306028,1.162480,1.740416,1.460882,1.321418,0.835837,0.924262,1.118260,1.059260,1.502042,1.593164,1.671584,1.854742,0.056501,0.044241,0.081645,0.051113,0.053178,0.052882,0.050737,0.055243
282586.887542,0.406602,0.241928,0.311155,0.154513,0.140502,0.115547,0.101529,0.084095,1.438503,0.829566,0.903067,0.498457,0.753099,0.493473,0.553799,0.778114,1.469349,1.532238,1.203159,1.283730,1.152816,1.749771,1.467549,1.317809,0.845042,0.905512,1.116410,1.060709,1.471662,1.590527,1.654499,1.845536,0.057147,0.045962,0.080831,0.050231,0.052536,0.051900,0.052482,0.056482
282586.897542,0.396498,0.230898,0.312376,0.165430,0.136841,0.113783,0.115605,0.097963,1.434839,0.826181,0.899005,0.496318,0.744373,0.499131,0.541133,0.752900,1.490334,1.530136,1.139158,1.249814,1.139670,1.758513,1.458403,1.305882,0.846753,0.879262,1.123030,1.048748,1.436245,1.578795,1.616361,1.814625,0.056105,0.045648,0.080318,0.048452,0.052201,0.053765,0.056104,0.059815
