25014.257315,379.572754,277.341980,145.086884,413.631012,161.504868,185.765106,380.463898,241.500488,3758.277100,2608.159668,1481.256104,4206.318359,1554.106323,1672.806030,3666.653320,2196.632812,5576.730957,3814.610107,2302.685791,6225.899902,2254.474609,2480.559082,5397.668945,3194.783447,4968.729004,3302.473633,2142.754883,5495.625000,1962.010132,2133.737305,4744.468262,2713.145264,197.781311,153.437439,129.116867,200.994095,54.664452,78.245453,168.951309,94.869225
25014.267315,376.631378,274.780334,143.260498,412.259674,160.539642,182.475143,376.234436,237.264694,3830.185791,2662.166992,1502.687256,4300.299805,1590.091309,1694.321777,3725.859375,2218.954102,5689.778809,3897.241943,2340.194824,6371.936035,2306.528320,2513.342041,5491.226074,3229.533691,5067.417480,3372.329590,2179.112061,5623.979980,2008.114746,2164.361328,4824.609375,2741.827881,197.712097,154.424210,130.110580,201.626740,53.982658,77.065819,167.400421,92.950569
25014.277315,373.860260,272.551117,141.563095,410.934784,159.722198,179.478516,372.283875,233.325897,3896.630615,2712.012207,1522.461914,4387.151367,1623.329224,1714.182251,3780.569336,2239.564941,5794.310059,3973.686523,2374.884277,6506.977051,2356.829834,2543.669434,5577.738281,3261.669189,5158.662109,3436.853516,2212.787354,5742.662598,2050.735352,2192.649658,4898.709473,2768.351074,197.635162,155.309433,131.031998,202.198257,53.362103,75.962036,165.958984,91.179916
25014.287315,371.287201,270.458435,139.976303,409.699036,158.949615,176.688370,368.623047,229.678619,3958.039062,2758.071289,1540.732422,4467.435059,1654.039429,1732.524902,3831.137939,2258.620850,5891.042480,4044.374756,2406.966064,6631.932129,2405.289062,2571.709229,5657.793457,3291.397461,5243.110840,3496.510010,2243.960938,5852.493164,2090.158447,2218.801270,4967.287598,2792.895508,197.567749,156.108902,131.882751,202.729660,52.798923,74.934128,164.625610,89.532692
25014.297315,368.884308,268.515961,138.477417,408.533142,158.237259,174.105133,365.223511,226.299042,4014.816162,2800.643066,1557.602539,4541.671875,1682.414185,1749.496216,3877.899170,2276.240479,5980.527344,4109.784180,2436.612549,6747.521484,2450.162842,2597.634033,5731.847656,3318.897217,5321.254395,3551.719482,2272.792725,5954.115234,2126.665527,2242.984375,5030.740723,2815.609375,197.503113,156.863525,132.675186,203.219742,52.271076,73.985870,163.391342,88.007896
25014.307315,366.633881,266.708374,137.114853,407.427307,157.550995,171.720856,362.063202,223.178436,4067.307617,2840.011719,1573.188354,4610.314941,1708.628540,1765.201782,3921.137451,2292.537598,6063.329590,4170.286133,2464.012207,6854.469238,2491.691895,2621.607422,5800.363770,3344.335693,5393.535156,3602.800293,2299.450928,6048.112305,2160.461182,2265.348389,5089.434082,2836.625488,197.451202,157.563477,133.414032,203.679382,51.773773,73.106552,162.253738,86.599792
25014.317315,364.576752,265.021912,135.864578,406.426483,156.887009,169.515854,359.149139,220.296082,4115.847656,2876.414551,1587.590698,4673.797363,1732.856812,1779.732910,3961.130615,2307.613770,6139.938965,4226.263672,2489.351807,6953.411133,2530.128418,2643.779053,5863.745117,3367.867920,5460.393066,3650.049561,2324.093262,6135.058594,2191.705078,2286.034180,5143.729980,2856.070068,197.399750,158.205414,134.087708,204.101669,51.319862,72.290627,161.197235,85.303589
25014.327315,362.676025,263.470093,134.709167,405.502594,156.292618,167.472214,356.452942,217.622650,4160.744629,2910.088135,1600.904663,4732.515625,1755.245605,1793.183228,3998.125977,2321.570312,6210.804688,4278.042969,2512.786621,7044.934570,2565.704834,2664.279297,5922.372070,3389.636719,5522.234375,3693.763916,2346.872314,6215.481934,2220.585938,2305.180176,5193.955078,2874.053223,197.349518,158.797440,134.712341,204.490143,50.903679,71.532684,160.219208,84.097969
25014.576357,360.918274,262.035431,131.218948,404.648132,155.754990,165.580338,353.957855,215.141464,4202.273438,2941.235596,1614.415039,4786.830078,1775.936157,1805.628418,4032.349854,2334.498535,6276.356934,4325.937012,2535.218994,7129.594238,2598.621338,2683.236816,5976.598633,3409.762451,5579.437012,3734.201904,2367.152832,6289.873535,2247.291748,2322.896240,5240.414062,2890.682373,197.302216,159.350891,134.931732,204.848190,50.518375,70.836418,159.314117,82.981895
25014.586357,361.574188,260.707550,171.415421,408.115356,155.266281,163.829208,356.819733,227.133545,4240.502930,2970.050781,1655.728149,4836.670410,1795.051758,1817.143677,4063.652100,2349.293945,6334.563965,4370.232910,2520.201904,7203.397949,2629.090088,2700.768555,6021.350098,3415.549072,5631.792969,3771.612061,2347.052246,6357.782715,2271.990723,2339.285645,5282.129883,2897.647949,199.531799,159.860474,133.078094,209.009811,50.160351,70.190071,163.210999,90.675423
