25024.126668,211.801376,144.105377,101.638626,52.041672,248.962906,130.814301,160.803894,155.657776,1209.804321,811.427063,643.777954,321.043121,1366.499512,806.318481,931.063354,1020.016418,1680.845581,855.447937,732.486206,389.151550,2019.784790,893.924316,1326.817017,1232.919678,1197.687500,469.671173,615.130371,299.895905,1624.066284,648.576660,905.791626,1161.717041,84.942841,76.625916,44.453171,33.830421,87.027405,52.930172,59.462299,72.330246
25024.136667,195.976974,133.394379,94.040283,48.180462,230.478378,121.096664,148.797226,144.038193,1119.329468,750.812317,595.612610,297.046997,1264.478027,746.100281,861.406616,943.704346,1554.935303,791.584167,677.606506,360.095306,1868.684326,827.045593,1227.446655,1140.543823,1107.943726,434.464264,569.093140,277.589569,1502.495850,600.098267,837.913940,1074.658936,78.598000,70.897583,41.122715,31.301121,80.539757,48.975853,55.016987,66.923012
25024.146667,181.343048,123.462959,86.997475,44.598270,213.277451,112.049561,137.674072,133.283539,1035.615234,694.709229,551.037964,274.803131,1169.907227,690.301880,796.953308,873.096130,1438.484131,732.485046,626.855347,333.165802,1728.752686,765.204590,1135.548096,1055.116577,1024.945923,401.918335,526.529236,256.905304,1389.875000,555.175659,775.107483,994.106812,72.712791,65.600639,38.045269,28.959993,74.524078,45.319065,50.897591,61.910919
25024.156667,167.769257,114.239349,80.513214,41.263546,197.349716,103.682487,127.365959,123.307053,958.118713,642.753845,509.806641,254.260696,1082.396973,638.674988,737.306824,807.744507,1330.781006,677.742188,579.894714,308.220032,1599.298950,708.004517,1050.549561,976.110779,948.223694,371.836670,487.153870,237.736893,1285.664551,513.620728,717.031250,919.614624,67.265617,60.692486,35.194786,26.798847,68.947617,41.922535,47.082626,57.269135
25024.166667,155.228073,105.711540,74.500778,38.177399,182.584641,95.924706,117.839012,114.089279,886.432373,594.691711,471.635315,235.271591,1001.379700,590.902222,682.134277,747.290405,1231.137329,627.088440,536.470825,285.127716,1479.502686,655.100891,971.914001,903.014954,877.249329,343.997650,450.730865,219.989670,1189.322754,475.192749,663.300903,850.712524,62.227329,56.149338,32.566544,24.792702,63.781948,38.782780,43.554146,52.980091
25024.176667,143.613205,97.826317,68.946457,35.320232,168.931198,88.758522,109.005646,105.541519,820.079590,550.212891,436.322205,217.711624,926.431824,546.713257,631.077271,691.340881,1138.927002,580.171387,496.306427,263.757324,1368.679321,606.143066,899.167847,835.377075,811.573914,318.207733,417.020264,203.565399,1100.212646,439.633301,613.580383,786.981445,57.573292,51.943378,30.134581,22.938690,59.006458,35.874653,40.294777,49.016411
25024.186667,132.876648,90.504372,63.802246,32.682419,156.288361,82.108688,100.846596,97.642456,758.692444,509.037262,403.639008,201.467102,857.060913,505.819305,583.847046,639.581604,1053.606445,536.742981,459.178680,243.978882,1266.125122,560.850220,831.864746,772.798584,750.794861,294.380280,385.800537,188.363724,1017.782776,406.733734,567.587219,728.017639,53.266689,48.063213,27.876488,21.221287,54.590870,33.192474,37.275024,45.344234
25024.196667,122.952026,83.751755,59.024632,30.250956,144.594772,75.967354,93.301804,90.337334,701.866577,470.940674,373.387756,186.421204,792.882202,467.987366,540.135193,591.680359,974.634705,496.536926,424.857849,225.700394,1171.249146,518.933594,769.602600,714.892944,694.537292,272.355621,356.906281,174.294312,941.521057,376.282837,525.060852,673.454590,49.276264,44.465672,25.791372,19.632864,50.504688,30.704510,34.481712,41.944664
25024.371609,113.746605,77.495117,54.610653,27.995216,133.779144,70.285248,86.321083,83.576942,649.277710,435.658051,345.408417,172.498413,733.481445,432.968475,499.697479,547.368103,901.560303,459.340881,393.112366,208.801071,1083.459717,480.155579,712.010864,661.326599,642.494202,252.007431,330.172211,161.279816,870.943909,348.097260,485.730072,622.979370,45.587894,41.133389,23.857370,18.163523,46.717888,28.404623,31.897993,38.801109
25024.381609,105.228447,71.695496,50.525158,25.910181,123.758163,65.031647,79.860855,77.321007,600.624329,403.009644,319.527496,159.622620,678.521729,400.571899,462.288116,506.374878,833.963562,424.947632,363.747192,193.170502,1002.261963,444.283325,658.735718,611.782349,594.363464,233.191086,305.443817,149.238831,805.645142,322.027008,449.346893,576.294556,42.170033,38.054115,22.069639,16.803766,43.218834,26.277521,29.508602,35.894474
25024.391609,97.349068,66.328072,46.745445,23.986053,114.486038,60.170765,73.894302,71.543480,555.619873,372.801270,295.593719,147.717026,627.677429,370.603363,427.690094,468.460571,771.436768,393.138123,336.578217,178.710297,927.149841,411.099976,609.443359,565.964172,549.842285,215.780212,282.575409,138.090485,745.245544,297.913055,415.692230,533.117493,39.008232,35.201916,20.415928,15.546294,39.979763,24.310392,27.296520,33.204525
25024.401609,90.054497,61.367847,43.246132,22.197596,105.911621,55.682758,68.356651,66.182602,513.988342,344.861511,273.455994,136.699173,580.646851,342.886078,395.674713,433.377838,713.603943,363.709198,311.442810,165.335968,857.666565,380.390930,563.831238,523.599304,508.654785,199.679382,261.425323,127.769974,689.379517,275.599365,384.571289,493.188538,36.084023,32.562950,18.885508,14.383819,36.983997,22.490364,25.253839,30.718838
25024.411609,83.303154,56.771584,40.004951,20.536831,97.971260,51.516342,63.237938,61.226368,475.480774,319.014343,252.985764,126.510223,537.135986,317.237061,366.061401,400.926849,660.109253,336.484253,288.190216,152.976364,793.382751,351.970123,521.630310,484.415527,470.555573,184.794327,241.857712,118.227623,637.708496,254.953995,355.794647,456.250916,33.379814,30.123329,17.470516,13.306805,34.213230,20.809278,23.363062,28.416464
