25001.163818,202.830017,128.654831,539.310059,172.538208,191.863556,147.200348,166.669281,281.488525,1151.636230,597.275208,1209.446289,516.095398,513.874756,595.201660,837.723328,941.832092,1095.123779,1342.981323,2561.573242,1039.308960,1207.828125,1047.928101,1008.493958,1990.974976,1013.503906,763.059082,1612.891479,601.614563,846.065063,595.208374,769.526001,1259.544556,53.759136,91.674721,213.962097,84.296684,110.628647,69.455612,84.936394,138.421524
25001.173818,198.028702,153.372223,650.185364,245.517883,269.149475,170.230789,225.977814,421.710541,1097.223267,602.700989,1573.036621,615.343384,636.167908,604.096741,883.684265,1105.574707,1062.157471,1306.953857,2929.055664,1118.500000,1309.573853,1032.231567,1057.485718,2098.895508,987.996338,778.865845,1974.983643,716.540405,982.120178,627.156494,845.302124,1419.392822,55.752048,110.776596,217.721786,97.245689,142.951752,91.260124,92.112656,162.749222
25001.183818,190.590057,229.427872,657.196838,296.980316,374.048615,264.956635,247.640762,493.666534,1047.512451,688.357971,1891.499756,777.318298,815.900146,712.549744,951.164673,1347.647339,1040.099731,1364.585693,3329.959229,1289.536377,1496.245117,1123.023560,1159.355713,2351.119141,972.789673,880.562988,2353.407715,878.783264,1201.905640,744.802979,982.327698,1692.003052,57.618725,124.360947,222.409729,97.119125,176.631622,99.079475,100.267319,172.400162
25001.193818,180.167862,256.457214,624.321472,298.428864,463.544189,303.550201,251.257126,508.045044,1004.986938,793.078552,2224.563965,919.158813,1102.562866,855.971802,1010.049500,1562.217896,1026.940308,1494.419678,3754.029541,1477.044189,1819.748413,1293.800293,1268.076294,2623.638672,962.938049,1055.468506,2664.850342,1084.295654,1510.392944,938.793762,1129.551270,1975.808960,56.310947,134.192978,216.009338,100.587830,183.124512,106.878731,98.911819,175.072495
25001.203818,167.431335,265.697021,602.081116,283.310822,459.867737,319.069977,238.026062,483.121094,962.773315,888.196167,2521.963867,1067.056641,1356.559448,988.720337,1075.082642,1792.089966,1018.414429,1639.749878,4176.601074,1672.845581,2191.966064,1476.182861,1391.080200,2925.788086,955.744568,1241.494507,3045.544189,1270.316772,1852.752075,1135.327759,1264.857788,2206.820557,55.394115,131.556870,210.184402,95.134323,187.371521,111.658806,95.334496,176.089325
25001.213818,156.829010,252.681427,596.714478,273.774597,436.207062,303.683990,224.317490,462.155762,924.403992,988.409912,2813.481934,1199.643188,1613.572876,1130.931152,1130.005737,1993.903320,1009.838989,1800.027710,4571.136719,1868.146851,2555.211914,1681.887451,1511.024902,3224.839600,948.068481,1414.770752,3392.098633,1435.158325,2154.737305,1336.526855,1388.940063,2402.893799,54.850445,134.384125,200.767792,90.464081,181.405716,107.690659,95.130219,177.765244
25001.223818,146.900421,238.321198,591.648071,271.569733,424.650909,288.749756,217.599869,455.591705,888.783386,1074.580200,3082.430420,1329.635986,1847.338867,1254.817871,1185.468994,2192.955566,1001.339172,1957.660156,4945.955078,2050.062744,2909.704346,1882.530640,1625.034058,3506.791504,940.537354,1574.606812,3712.341553,1585.578735,2418.602295,1531.205078,1500.438599,2592.597412,54.683903,137.680176,190.159927,84.496483,175.940445,104.555351,94.822845,176.638748
25001.521062,138.614258,232.196350,595.122986,269.630554,423.468048,283.875458,211.100906,448.993774,856.779663,1159.596558,3340.967529,1449.703735,2074.777832,1376.905762,1236.578247,2376.201416,992.899048,2100.886230,5287.814453,2222.926514,3228.537354,2073.168213,1732.421875,3773.900391,934.477966,1718.010498,4019.827881,1724.838745,2661.427979,1705.259277,1603.501465,2840.823975,54.352451,139.924225,180.705948,80.219284,173.204300,100.334320,93.955154,172.093430
25001.531062,130.027542,226.348602,586.002625,271.340393,423.276428,279.076904,207.731781,449.734924,826.781921,1238.194214,3577.219238,1564.980835,2285.737305,1489.485840,1287.076538,2553.794678,984.630005,2231.995605,5606.658203,2380.630859,3516.739746,2252.612793,1830.910767,4017.815674,929.557251,1850.559082,4313.749512,1858.534302,2887.915771,1865.590210,1703.119263,3079.977783,53.821114,140.163574,172.959946,74.805031,173.101486,93.744316,92.885452,169.829163
25001.541062,121.721085,224.073151,575.266846,267.210419,427.646057,279.010376,201.519012,442.001343,799.202271,1314.705933,3797.025391,1670.448242,2486.530273,1598.799438,1332.371460,2715.238525,977.294312,2347.516846,5899.482422,2527.508789,3776.732422,2417.221436,1923.371948,4246.248535,925.297485,1978.346069,4585.312988,1986.521118,3104.273926,2020.345093,1797.863159,3307.999512,53.454453,140.903717,165.816010,70.199493,169.044281,89.167427,91.955399,168.913315
