3428999.828054,0.124028,0.117254,0.077899,0.151375,0.121909,0.158146,0.150564,0.128984,0.771692,0.474117,0.297175,0.883632,0.403490,1.009965,0.821919,0.505139,1.193046,1.537403,1.276691,1.736061,1.744674,1.855938,1.939076,1.894207,1.344322,1.169049,0.997607,0.685930,1.475482,0.764568,0.969013,1.040472,0.044813,0.038778,0.047611,0.047065,0.040169,0.049835,0.051812,0.048134
3428999.838054,0.120794,0.115174,0.073938,0.148424,0.120835,0.154666,0.147295,0.126182,0.750372,0.470051,0.287108,0.845198,0.384350,0.955766,0.783783,0.504361,1.170771,1.534106,1.270632,1.724539,1.734344,1.828540,1.910697,1.884766,1.348608,1.178314,1.004532,0.702191,1.469149,0.788602,0.972293,1.028723,0.044396,0.041020,0.044286,0.049423,0.041907,0.051549,0.049523,0.050348
3428999.899719,0.117820,0.111829,0.070270,0.142050,0.116625,0.148581,0.144269,0.121521,0.730658,0.461355,0.277791,0.807913,0.370898,0.914667,0.748508,0.501442,1.150180,1.526068,1.265022,1.708743,1.722655,1.791180,1.884446,1.870606,1.352560,1.189718,1.010941,0.724124,1.458568,0.822203,0.975327,1.016923,0.044031,0.039625,0.041204,0.047048,0.040134,0.048989,0.047404,0.048332
3428999.909719,0.115069,0.108740,0.066876,0.136145,0.112733,0.142984,0.141471,0.117216,0.712422,0.453316,0.269173,0.773427,0.370778,0.876680,0.715879,0.498749,1.131133,1.518638,1.259833,1.694123,1.711852,1.756580,1.860164,1.857515,1.356215,1.200264,1.016869,0.744421,1.448781,0.853313,0.978134,1.006005,0.043693,0.038340,0.038354,0.044841,0.038504,0.046576,0.045445,0.046472
3428999.919719,0.114751,0.105883,0.069828,0.130684,0.109134,0.137807,0.136318,0.113233,0.684058,0.445880,0.252266,0.741527,0.392860,0.841541,0.697546,0.496259,1.103540,1.511766,1.253606,1.680600,1.701860,1.724574,1.833062,1.845405,1.352937,1.210019,1.019438,0.763197,1.439728,0.882090,0.975320,0.995905,0.042839,0.037151,0.038789,0.042799,0.037549,0.044343,0.045569,0.044752
3428999.929719,0.114509,0.106507,0.072593,0.126806,0.118410,0.135199,0.131597,0.117735,0.657765,0.427775,0.236596,0.709691,0.413520,0.811761,0.680604,0.486683,1.078023,1.502975,1.247882,1.668891,1.693362,1.691049,1.808038,1.829132,1.349850,1.214712,1.021782,0.779804,1.415807,0.911142,0.972669,0.978918,0.041992,0.036697,0.039179,0.042606,0.040395,0.045283,0.045651,0.046507
3428999.939719,0.114285,0.107134,0.075151,0.123243,0.127055,0.132788,0.127231,0.121960,0.633444,0.411029,0.222100,0.680211,0.432694,0.784209,0.664933,0.477872,1.054419,1.494893,1.242587,1.658097,1.685578,1.660046,1.784891,1.814140,1.346994,1.219001,1.023951,0.795129,1.393638,0.938009,0.970218,0.963143,0.041209,0.036232,0.039540,0.042414,0.043467,0.046152,0.045726,0.048073
3428999.949719,0.119364,0.107714,0.086015,0.119947,0.135052,0.130558,0.134976,0.125868,0.621289,0.395538,0.226889,0.652942,0.450430,0.758723,0.663329,0.469723,1.027065,1.487418,1.229876,1.648112,1.678378,1.631368,1.750109,1.800272,1.337309,1.222967,1.020821,0.809305,1.373130,0.962860,0.963456,0.948550,0.044666,0.035801,0.041883,0.042236,0.046307,0.046956,0.047284,0.049520
3428999.959719,0.117662,0.118416,0.087752,0.124456,0.152798,0.136532,0.136966,0.141776,0.618524,0.378747,0.242419,0.640290,0.435755,0.747477,0.656129,0.437223,1.012799,1.469102,1.204258,1.635741,1.661073,1.596238,1.696422,1.768474,1.324368,1.221685,1.019503,0.821663,1.332913,0.984770,0.960138,0.932203,0.043760,0.038728,0.041649,0.043812,0.050277,0.047613,0.047591,0.051896
3428999.969719,0.116068,0.117715,0.089411,0.119395,0.148630,0.130593,0.138887,0.140632,0.615995,0.378005,0.256859,0.635761,0.426682,0.742782,0.649514,0.428574,0.999593,1.438717,1.180553,1.615175,1.629579,1.550878,1.646701,1.716915,1.312382,1.220295,1.018238,0.836106,1.283255,1.005218,0.957021,0.925713,0.042951,0.038954,0.041474,0.043268,0.050978,0.047156,0.047917,0.052484
3429000.033295,0.114594,0.117066,0.090946,0.114729,0.144755,0.125103,0.140663,0.139607,0.613655,0.377379,0.270215,0.631618,0.431506,0.738488,0.643395,0.420668,0.987378,1.410583,1.158626,1.596142,1.600440,1.508884,1.600709,1.669176,1.301295,1.218979,1.017068,0.849447,1.237244,1.024094,0.954138,0.919692,0.042203,0.039196,0.041312,0.042811,0.052474,0.046780,0.048218,0.053044
3429000.043295,0.110332,0.116465,0.092409,0.110414,0.141170,0.120025,0.137151,0.138659,0.618475,0.376801,0.287736,0.627786,0.447754,0.734517,0.631495,0.413355,0.975119,1.384558,1.135371,1.578536,1.573486,1.470040,1.543593,1.625017,1.282912,1.217762,1.010726,0.861787,1.194683,1.041555,0.951001,0.914123,0.044720,0.039421,0.044739,0.042389,0.057147,0.046432,0.052958,0.053561
3429000.053295,0.106400,0.114694,0.093765,0.104307,0.132389,0.112152,0.133884,0.134151,0.622938,0.384182,0.303943,0.623629,0.460007,0.732543,0.620472,0.416491,0.963796,1.355138,1.113862,1.554821,1.541983,1.426013,1.490741,1.572650,1.265908,1.210111,1.004859,0.874142,1.144755,1.052473,0.948103,0.911871,0.047041,0.042727,0.049603,0.045215,0.061949,0.048218,0.057345,0.057806
3429000.063295,0.112501,0.113066,0.102157,0.098675,0.124267,0.104865,0.144780,0.129978,0.632885,0.391007,0.331935,0.619779,0.471341,0.730715,0.609233,0.419392,0.948892,1.327935,1.093461,1.532869,1.512843,1.385283,1.425665,1.524207,1.237993,1.203032,0.985153,0.885575,1.098572,1.062571,0.935495,0.909790,0.047325,0.047990,0.047504,0.047834,0.066390,0.049871,0.055770,0.061732
3429000.073295,0.118198,0.119369,0.110005,0.108103,0.141432,0.110333,0.154954,0.134773,0.642154,0.412568,0.357911,0.619300,0.476573,0.730470,0.598933,0.438780,0.935173,1.293961,1.074678,1.505008,1.484058,1.337066,1.365548,1.468533,1.212132,1.183778,0.966868,0.891770,1.043169,1.061917,0.923750,0.907751,0.047527,0.045696,0.045645,0.048067,0.065002,0.048628,0.054238,0.058690
3429000.083295,0.128593,0.125274,0.114932,0.116872,0.157405,0.115440,0.157880,0.139281,0.638666,0.432588,0.376874,0.618915,0.481518,0.730298,0.576392,0.456778,0.914411,1.262613,1.053782,1.479292,1.457542,1.292508,1.294244,1.417108,1.176432,1.165908,0.939817,0.897452,0.991821,1.061287,0.906509,0.905788,0.047420,0.045737,0.047155,0.048247,0.063734,0.047447,0.054247,0.055819
3429000.093295,0.138292,0.134565,0.119575,0.128020,0.174697,0.119672,0.160672,0.144535,0.635468,0.449389,0.394476,0.606388,0.503494,0.719005,0.555596,0.475299,0.895270,1.221167,1.034533,1.442542,1.427772,1.239682,1.228331,1.357155,1.143322,1.139664,0.914703,0.898632,0.954517,1.050667,0.890460,0.905747,0.047284,0.046274,0.048461,0.047661,0.065359,0.046667,0.054256,0.053619
3429000.103295,0.144422,0.143250,0.124573,0.138421,0.190831,0.123641,0.163424,0.149474,0.627226,0.465005,0.411174,0.594847,0.530768,0.708558,0.536574,0.492507,0.878834,1.182881,1.021180,1.408602,1.400377,1.190822,1.169143,1.301738,1.102923,1.115292,0.883410,0.899626,0.919928,1.040786,0.867271,0.905633,0.048228,0.046728,0.052516,0.047053,0.066718,0.045950,0.053987,0.053094
3429000.165510,0.148793,0.149811,0.129240,0.142829,0.189824,0.124818,0.160721,0.148077,0.613325,0.478924,0.428907,0.578180,0.542567,0.694646,0.523193,0.504365,0.880520,1.147714,1.025206,1.374151,1.371480,1.142593,1.126541,1.246302,1.052845,1.083091,0.844077,0.894584,0.898872,1.025076,0.830311,0.904671,0.046890,0.047688,0.054416,0.048619,0.068699,0.046072,0.051025,0.054081
3429000.175510,0.152918,0.153462,0.133632,0.143109,0.182872,0.122299,0.158288,0.144096,0.600539,0.496390,0.445385,0.561614,0.552401,0.671303,0.510893,0.518249,0.882137,1.128832,1.028979,1.352125,1.356657,1.101274,1.087193,1.201414,1.006602,1.038047,0.807762,0.874905,0.873870,1.005419,0.796147,0.893101,0.045567,0.048158,0.056165,0.046655,0.065685,0.042909,0.048209,0.051074
3429000.185510,0.156734,0.156914,0.137694,0.143432,0.176484,0.120026,0.156039,0.140454,0.588712,0.512629,0.460627,0.546359,0.561544,0.649726,0.499515,0.531138,0.883633,1.111432,1.032470,1.331812,1.342968,1.063113,1.050795,1.159933,0.963829,0.996442,0.774171,0.856730,0.850699,0.987293,0.764546,0.882396,0.044343,0.048545,0.057784,0.044792,0.062897,0.039934,0.045605,0.048303
3429000.195510,0.160263,0.160108,0.141452,0.143730,0.170574,0.117924,0.153958,0.137085,0.577772,0.527651,0.474726,0.532249,0.570002,0.629767,0.488991,0.543061,0.885016,1.095338,1.035698,1.313023,1.330307,1.027814,1.017128,1.121564,0.924263,0.957958,0.743099,0.839918,0.829265,0.970527,0.735315,0.872495,0.043720,0.048902,0.059281,0.044608,0.060319,0.037182,0.043196,0.045740
3429000.205510,0.151966,0.163062,0.134633,0.144007,0.165108,0.115979,0.146082,0.133969,0.550951,0.541546,0.480946,0.519197,0.577825,0.611305,0.471921,0.554090,0.896771,1.080451,1.048365,1.295643,1.318595,0.995162,0.990132,1.086073,0.883373,0.922361,0.715091,0.824367,0.809438,0.955019,0.697738,0.863336,0.042503,0.049233,0.056218,0.044464,0.057933,0.035175,0.041453,0.044241
3429000.215510,0.144880,0.153347,0.128297,0.138449,0.157982,0.114621,0.138989,0.132739,0.521993,0.544079,0.486332,0.496400,0.574252,0.583448,0.455944,0.552688,0.911704,1.075204,1.066693,1.284251,1.315509,0.964088,0.965409,1.056625,0.848932,0.882087,0.695845,0.797614,0.786879,0.936909,0.662419,0.842290,0.044120,0.046738,0.057070,0.041885,0.054887,0.034738,0.038835,0.042858
3429000.225510,0.138326,0.146319,0.122459,0.133500,0.158120,0.112001,0.132428,0.130618,0.495202,0.542704,0.491337,0.472393,0.569241,0.559016,0.441166,0.547226,0.925521,1.075378,1.083633,1.275199,1.316730,0.960566,0.942540,1.030413,0.817079,0.847768,0.678030,0.770057,0.761503,0.919612,0.629749,0.817910,0.045615,0.048221,0.057866,0.042480,0.053882,0.035308,0.037027,0.043143
3429000.235510,0.132263,0.139819,0.117059,0.128922,0.158269,0.109575,0.126360,0.128656,0.475679,0.541429,0.495966,0.450181,0.564629,0.536419,0.427497,0.542159,0.938303,1.075540,1.099302,1.266828,1.317834,0.983155,0.921386,1.006175,0.787616,0.816024,0.661552,0.744565,0.738059,0.903618,0.599529,0.795346,0.046998,0.049591,0.058602,0.043026,0.052958,0.035876,0.035354,0.043779
3429000.296645,0.125946,0.133806,0.113209,0.124688,0.158407,0.107331,0.120364,0.126842,0.484674,0.540251,0.500516,0.429635,0.560362,0.515517,0.414189,0.537472,0.947967,1.075690,1.112864,1.259085,1.318856,1.004050,0.901821,0.983754,0.760183,0.786661,0.645661,0.720985,0.716374,0.888822,0.570532,0.774475,0.044118,0.050858,0.057327,0.043531,0.052104,0.036402,0.034593,0.044367
3429000.306645,0.120108,0.126356,0.109652,0.119915,0.157355,0.105007,0.114818,0.126673,0.493000,0.537870,0.504726,0.411411,0.552002,0.499613,0.401879,0.528281,0.956905,1.075152,1.125407,1.248464,1.323716,1.022523,0.906839,0.968457,0.734816,0.759440,0.630963,0.694280,0.693672,0.874035,0.543708,0.752624,0.041470,0.048818,0.056150,0.042968,0.051308,0.036647,0.033889,0.041613
3429000.316645,0.114708,0.119461,0.108787,0.115504,0.156388,0.102860,0.109688,0.126534,0.500701,0.535669,0.508619,0.408208,0.544252,0.484913,0.390492,0.519777,0.965173,1.074653,1.137009,1.238633,1.328213,1.039611,0.917591,0.978051,0.711351,0.734261,0.617366,0.669566,0.672685,0.860358,0.518896,0.732430,0.039021,0.046937,0.055062,0.042463,0.050559,0.036877,0.033238,0.040172
3429000.326645,0.114837,0.113084,0.105466,0.111611,0.155494,0.100873,0.106678,0.126404,0.515208,0.533632,0.518404,0.412553,0.537083,0.471316,0.382267,0.511910,0.963955,1.074192,1.140846,1.229540,1.332373,1.055416,0.924720,0.986926,0.689039,0.710970,0.600166,0.646705,0.653272,0.847708,0.492309,0.713750,0.043807,0.045197,0.057863,0.041995,0.049866,0.037091,0.033065,0.039477
3429000.336645,0.123685,0.109504,0.106534,0.113406,0.157562,0.103026,0.107123,0.120017,0.538034,0.536272,0.533776,0.422743,0.531727,0.458053,0.377697,0.503369,0.955644,1.068552,1.138780,1.210841,1.332471,1.063167,0.928708,0.995619,0.677252,0.688364,0.585687,0.614300,0.635351,0.832296,0.491705,0.693124,0.044181,0.048153,0.056579,0.045470,0.050955,0.035514,0.031674,0.037638
3429000.346645,0.131901,0.116379,0.108914,0.124292,0.166486,0.108684,0.107547,0.117819,0.559170,0.549007,0.547998,0.440613,0.531922,0.446944,0.373469,0.498875,0.947990,1.057221,1.136888,1.183363,1.330537,1.065766,0.932406,1.005046,0.666344,0.672962,0.572303,0.587307,0.614032,0.820058,0.494879,0.672558,0.044493,0.047463,0.055370,0.047144,0.050602,0.033984,0.030390,0.036535
3429000.356645,0.133186,0.122775,0.107509,0.134395,0.174769,0.113933,0.106595,0.115799,0.578541,0.560793,0.563208,0.457171,0.532131,0.436683,0.372100,0.494724,0.931124,1.046778,1.131146,1.157976,1.328775,1.068182,0.933765,1.013755,0.668514,0.658730,0.562387,0.600807,0.594296,0.808745,0.500489,0.653547,0.042400,0.046784,0.052930,0.048662,0.050249,0.033159,0.028774,0.036689
3429000.366645,0.130212,0.123379,0.109406,0.136999,0.179131,0.114036,0.105418,0.116918,0.585541,0.576555,0.572324,0.470061,0.531314,0.424947,0.374651,0.491669,0.930935,1.029675,1.119517,1.120122,1.326646,1.064199,0.934612,1.018933,0.679605,0.651701,0.556931,0.611920,0.570047,0.803686,0.502602,0.638944,0.042230,0.044006,0.051331,0.046156,0.049952,0.032548,0.029585,0.035022
3429000.432724,0.127465,0.122953,0.111176,0.133769,0.183149,0.114095,0.104337,0.116185,0.591982,0.586150,0.580756,0.470698,0.534572,0.416235,0.377011,0.493001,0.969991,1.006344,1.108738,1.075143,1.331296,1.060553,0.935408,1.021040,0.689893,0.650639,0.551913,0.621305,0.554317,0.801021,0.504557,0.630118,0.042035,0.042844,0.049822,0.043269,0.046902,0.033488,0.030804,0.035174
3429000.442724,0.124923,0.122562,0.112813,0.130778,0.186884,0.114157,0.103338,0.115511,0.597940,0.595028,0.588555,0.471246,0.537615,0.408186,0.379193,0.494239,1.006119,1.038750,1.098768,1.033504,1.335612,1.057191,0.936144,1.022981,0.699410,0.649686,0.547271,0.629942,0.554313,0.798545,0.506366,0.621952,0.041855,0.041738,0.048426,0.040595,0.044060,0.034356,0.032094,0.035828
3429000.452724,0.125081,0.122200,0.117284,0.128011,0.190339,0.114215,0.100740,0.114889,0.601366,0.603240,0.588516,0.471754,0.540430,0.400740,0.386577,0.495385,1.044359,1.073970,1.084048,0.994988,1.339604,1.054081,0.929707,1.024776,0.713972,0.648805,0.548298,0.637931,0.554309,0.796255,0.499908,0.614399,0.042236,0.040715,0.048955,0.038697,0.043067,0.035159,0.032507,0.037859
3429000.462724,0.125235,0.125941,0.121447,0.127566,0.190268,0.112168,0.098346,0.113961,0.604531,0.604472,0.588446,0.469623,0.539021,0.392450,0.393441,0.495423,1.079742,1.112119,1.070399,0.954303,1.344423,1.045200,0.923773,1.027329,0.727452,0.654111,0.549283,0.640317,0.550074,0.800275,0.493947,0.612907,0.042592,0.041517,0.049455,0.040999,0.041504,0.035192,0.032854,0.036617
3429000.472724,0.131508,0.129422,0.131984,0.127158,0.190187,0.110298,0.096610,0.113099,0.603211,0.605588,0.581677,0.467651,0.537715,0.384828,0.398117,0.495481,1.117434,1.147431,1.051598,0.936842,1.348898,1.037021,0.915967,1.029667,0.742335,0.659042,0.555174,0.642520,0.546171,0.803951,0.486162,0.611533,0.041563,0.042261,0.047381,0.043661,0.041152,0.035175,0.031845,0.036349
3429000.482724,0.137336,0.137788,0.141758,0.128202,0.186079,0.108497,0.095012,0.114938,0.601963,0.601471,0.575412,0.465601,0.538915,0.375475,0.402446,0.492141,1.152286,1.185065,1.034221,0.975901,1.353196,1.027201,0.908741,1.032466,0.756076,0.668095,0.560598,0.641912,0.543242,0.809225,0.478969,0.613288,0.040629,0.040634,0.045483,0.042962,0.040021,0.033862,0.030905,0.035237
3429000.492724,0.142728,0.145548,0.150800,0.129176,0.182263,0.106835,0.093534,0.116654,0.600809,0.597662,0.569617,0.463697,0.540041,0.366820,0.406449,0.489045,1.184524,1.219863,1.018146,1.012025,1.357159,1.018114,0.902057,1.035043,0.768787,0.676449,0.565616,0.641354,0.540520,0.814099,0.472315,0.614922,0.039766,0.039148,0.043728,0.042316,0.039983,0.032652,0.030035,0.034219
3429000.502724,0.146942,0.152725,0.153640,0.130077,0.178734,0.105299,0.099171,0.118241,0.601086,0.594139,0.561418,0.461936,0.541082,0.358813,0.417323,0.486182,1.214957,1.252052,1.023197,1.045439,1.360826,1.009708,0.901311,1.037426,0.783165,0.684177,0.574102,0.640837,0.538003,0.818607,0.467247,0.616433,0.040823,0.037773,0.042146,0.041717,0.039947,0.032509,0.030898,0.033277
3429000.564522,0.150839,0.158835,0.156253,0.134830,0.174973,0.115638,0.104414,0.125084,0.601343,0.592159,0.553808,0.457998,0.542524,0.360014,0.427408,0.486271,1.243109,1.282243,1.047264,1.074051,1.363824,1.011979,0.900647,1.035616,0.796463,0.692922,0.581940,0.642959,0.534266,0.813738,0.462539,0.614637,0.041802,0.038030,0.040683,0.045147,0.038232,0.035317,0.033464,0.034710
3429000.574522,0.154444,0.164486,0.158671,0.139241,0.171494,0.125251,0.109264,0.131434,0.601581,0.590327,0.546770,0.463942,0.543859,0.361173,0.436737,0.486374,1.269148,1.310170,1.069525,1.100519,1.366597,1.014128,0.900034,1.033947,0.808764,0.701010,0.589191,0.644919,0.530810,0.809240,0.458183,0.612955,0.042706,0.038267,0.039329,0.048310,0.039663,0.038373,0.035838,0.036018
3429000.584522,0.158117,0.169713,0.161523,0.143321,0.168275,0.134143,0.110757,0.137308,0.595828,0.588632,0.535549,0.470081,0.545094,0.362245,0.449249,0.486470,1.285556,1.336002,1.084620,1.125002,1.369163,1.016115,0.902858,1.032404,0.820415,0.708492,0.591345,0.646731,0.527614,0.805080,0.449117,0.611399,0.040698,0.038487,0.036695,0.051236,0.040986,0.042933,0.038603,0.037228
3429000.594522,0.159846,0.175691,0.157709,0.146359,0.167456,0.136908,0.107923,0.139550,0.590302,0.583765,0.518912,0.479149,0.543748,0.364127,0.457273,0.483716,1.294172,1.349557,1.090683,1.139512,1.373072,1.024432,0.903434,1.023084,0.833200,0.710871,0.585727,0.655352,0.520840,0.792149,0.432364,0.601727,0.042750,0.038102,0.038315,0.050159,0.040278,0.045437,0.039828,0.039757
3429000.604522,0.161446,0.176533,0.154158,0.144775,0.164586,0.135175,0.105299,0.137328,0.585190,0.572822,0.503492,0.482426,0.544675,0.360062,0.464692,0.474364,1.302142,1.352829,1.096258,1.142823,1.382370,1.031856,0.903965,1.005807,0.845026,0.711119,0.580517,0.671957,0.531288,0.773895,0.416866,0.584600,0.044649,0.040341,0.039802,0.053104,0.042641,0.048382,0.041669,0.039606
3429000.614522,0.158296,0.177298,0.149854,0.143302,0.161928,0.133571,0.107541,0.135272,0.591316,0.562686,0.483898,0.485445,0.548074,0.356294,0.464235,0.465710,1.301446,1.355841,1.097439,1.145872,1.390976,1.038721,0.901875,0.989823,0.872632,0.711349,0.581327,0.687326,0.541074,0.757006,0.392000,0.568756,0.046373,0.042410,0.040298,0.055818,0.044821,0.051100,0.044181,0.042484
3429000.624522,0.155449,0.171490,0.145888,0.140581,0.158931,0.135339,0.109631,0.135791,0.596979,0.544016,0.503447,0.483152,0.551858,0.345478,0.463841,0.446247,1.300877,1.351160,1.098576,1.141958,1.406090,1.042608,0.899981,0.977482,0.898195,0.726737,0.582104,0.703394,0.557293,0.742091,0.369001,0.544987,0.047895,0.043223,0.040714,0.057971,0.047294,0.053097,0.046478,0.044624
3429000.634522,0.152816,0.166181,0.142219,0.138059,0.156149,0.136973,0.111564,0.136299,0.602217,0.526810,0.521529,0.481059,0.557701,0.335494,0.463477,0.428280,1.300350,1.346909,1.099628,1.138373,1.420066,1.046230,0.898230,1.010986,0.921840,0.742865,0.582823,0.718226,0.572285,0.728307,0.347727,0.522961,0.049302,0.043894,0.041099,0.059929,0.049559,0.054925,0.048603,0.046555
3429000.696021,0.166738,0.161271,0.159210,0.135725,0.153576,0.138485,0.129475,0.136768,0.630230,0.515734,0.557594,0.479124,0.563105,0.326260,0.439566,0.411661,1.289118,1.342976,1.095979,1.135056,1.432993,1.049580,0.891636,1.041976,0.968265,0.760316,0.603711,0.731945,0.586153,0.715556,0.362455,0.502587,0.053066,0.044514,0.045344,0.061740,0.051655,0.056615,0.050312,0.048342
3429000.706021,0.179727,0.178106,0.175031,0.152059,0.168499,0.153725,0.146143,0.154307,0.656252,0.551022,0.591057,0.460359,0.583288,0.304368,0.417385,0.391192,1.278787,1.330065,1.092684,1.122769,1.461450,1.047170,0.933337,1.093460,1.011284,0.792301,0.623117,0.741276,0.614101,0.715333,0.389940,0.501640,0.056529,0.049053,0.049238,0.061479,0.052028,0.056762,0.051878,0.050149
3429000.716021,0.211671,0.193804,0.208550,0.167255,0.182379,0.167898,0.156306,0.170638,0.700905,0.583787,0.641548,0.478288,0.602033,0.284189,0.393095,0.372322,1.287300,1.318210,1.109106,1.111467,1.487823,1.044998,0.982989,1.141154,1.061765,0.827637,0.655280,0.749822,0.639941,0.715179,0.415291,0.540056,0.057845,0.053218,0.051243,0.061268,0.052389,0.056911,0.050962,0.051802
