3428955.784512,0.443736,0.399175,0.396852,0.239657,0.195832,0.151354,0.172922,0.153054,1.456975,1.404239,1.200563,0.624306,0.757364,0.885475,1.053391,1.100029,1.564225,1.568435,1.490354,1.432483,0.907407,1.051325,1.025466,0.984193,0.937349,0.838730,0.741168,0.788930,1.006107,1.009748,1.408484,1.539267,0.084239,0.060631,0.054099,0.100591,0.045168,0.056451,0.056795,0.064676
3428955.794512,0.441536,0.400402,0.394850,0.239625,0.200806,0.146145,0.166840,0.155392,1.484743,1.412214,1.206883,0.638364,0.754559,0.890374,1.047751,1.097151,1.571552,1.559453,1.529099,1.414220,0.904005,1.024398,1.071699,0.969982,0.951276,0.844042,0.752439,0.783865,1.022424,1.020267,1.413924,1.562568,0.082960,0.058405,0.054029,0.097863,0.046550,0.056651,0.055428,0.065178
3428955.804512,0.439512,0.401270,0.393013,0.238189,0.208569,0.144087,0.161235,0.155131,1.510421,1.426444,1.212720,0.658047,0.767876,0.897750,1.042536,1.109002,1.578327,1.553619,1.564932,1.403291,0.919893,1.013400,1.114504,0.974092,0.964135,0.857826,0.762841,0.786552,1.041140,1.026894,1.418916,1.580367,0.081791,0.057076,0.053961,0.096797,0.045713,0.054120,0.054133,0.063431
3428955.814512,0.437641,0.402099,0.391314,0.236872,0.215820,0.142204,0.156051,0.154955,1.534172,1.439589,1.218119,0.676248,0.780193,0.904568,1.037712,1.119973,1.584594,1.548259,1.598079,1.393192,0.934628,1.043576,1.154099,0.977941,0.976030,0.870538,0.772464,0.789019,1.058374,1.033003,1.423533,1.596755,0.080710,0.055865,0.054262,0.095819,0.046727,0.051777,0.052936,0.061756
3428955.824512,0.435909,0.402865,0.389743,0.235654,0.222527,0.140462,0.151256,0.154793,1.556143,1.451748,1.223112,0.693085,0.791586,0.910874,1.033250,1.130122,1.590390,1.543301,1.628739,1.383850,0.948257,1.071488,1.190724,0.981502,0.987032,0.882296,0.781364,0.791300,1.074314,1.038654,1.427805,1.611915,0.079710,0.054745,0.055309,0.094914,0.047949,0.049610,0.051828,0.060205
3428955.887250,0.434193,0.403574,0.387157,0.234528,0.228731,0.138850,0.145151,0.154642,1.576437,1.462995,1.229182,0.708658,0.802125,0.916708,1.032161,1.139509,1.594650,1.538715,1.656244,1.375209,0.960865,1.097307,1.220081,0.984795,1.005062,0.893172,0.806274,0.793410,1.089059,1.043881,1.436296,1.625937,0.079260,0.053709,0.058223,0.094078,0.049079,0.047605,0.052352,0.058771
3428955.897250,0.444760,0.403941,0.403664,0.228444,0.222540,0.130794,0.153519,0.147260,1.585088,1.473605,1.222949,0.732064,0.817668,0.927139,1.016968,1.153791,1.588606,1.528116,1.669186,1.367671,0.971254,1.116091,1.231418,0.997956,1.034149,0.911212,0.847391,0.809982,1.116408,1.053224,1.458756,1.644106,0.076521,0.054246,0.058249,0.094055,0.051243,0.048720,0.051007,0.058233
3428955.907250,0.454581,0.411906,0.419004,0.243973,0.236535,0.140868,0.161325,0.146264,1.593110,1.475175,1.217231,0.742032,0.817540,0.924845,1.002919,1.159396,1.583043,1.507289,1.681210,1.340123,0.963611,1.116503,1.241896,1.015011,1.061009,0.939829,0.885356,0.843822,1.159051,1.076570,1.479500,1.668582,0.074024,0.052916,0.058225,0.089972,0.050875,0.047986,0.049724,0.055061
3428955.917250,0.448130,0.419301,0.419152,0.258432,0.249551,0.150250,0.159397,0.145376,1.580796,1.476642,1.189286,0.751312,0.817448,0.922752,0.980957,1.164579,1.557325,1.488044,1.670920,1.314659,0.956554,1.116889,1.242731,1.030792,1.091451,0.966273,0.925473,0.875046,1.198463,1.098117,1.507645,1.691205,0.069814,0.051696,0.057213,0.086265,0.050485,0.047329,0.050001,0.052098
3428955.927250,0.442152,0.414616,0.419286,0.255626,0.253691,0.152940,0.157616,0.139540,1.569315,1.459934,1.163357,0.740415,0.803085,0.904626,0.960587,1.163321,1.533469,1.456165,1.661348,1.275550,0.936485,1.103305,1.243454,1.038463,1.119529,0.996796,0.962504,0.919377,1.245792,1.131986,1.533679,1.717287,0.065997,0.050107,0.056262,0.080313,0.050065,0.044495,0.050308,0.052880
3428955.937250,0.440506,0.410287,0.427651,0.253020,0.257526,0.155483,0.169147,0.139447,1.550256,1.444400,1.132524,0.730262,0.789735,0.887780,0.929558,1.162119,1.509557,1.426685,1.652662,1.239290,0.917857,1.090674,1.244597,1.045532,1.134664,1.024962,0.978575,0.961318,1.289577,1.163298,1.543021,1.741410,0.065833,0.048703,0.054453,0.074748,0.049647,0.041947,0.049301,0.053641
3428955.947250,0.439023,0.410517,0.435458,0.258343,0.278673,0.163132,0.179883,0.149680,1.532644,1.421915,1.104065,0.719405,0.765232,0.868860,0.900866,1.151247,1.487483,1.408655,1.644701,1.200132,0.891055,1.079352,1.245720,1.052134,1.148705,1.038860,0.993501,0.989683,1.313043,1.186178,1.551628,1.755261,0.065648,0.049403,0.055691,0.071919,0.046466,0.041631,0.048319,0.051233
3428955.957250,0.437651,0.410769,0.442680,0.263321,0.298337,0.170231,0.189813,0.159185,1.516352,1.401136,1.077740,0.709407,0.742638,0.851367,0.874327,1.141186,1.467064,1.391999,1.637338,1.163945,0.893621,1.068900,1.246760,1.058281,1.161693,1.051749,1.007308,1.015878,1.334681,1.207336,1.559589,1.768053,0.065477,0.050022,0.056836,0.069250,0.044961,0.041318,0.047410,0.049012
3428956.018831,0.419687,0.411001,0.429945,0.267926,0.316528,0.176798,0.185894,0.167977,1.485590,1.381915,1.035161,0.700159,0.721740,0.835185,0.833657,1.131879,1.433823,1.376592,1.617711,1.130472,0.915186,1.059233,1.244387,1.063967,1.168157,1.063672,1.012748,1.040108,1.354696,1.226907,1.550282,1.779886,0.064956,0.050594,0.056671,0.066781,0.046162,0.041028,0.048753,0.046959
3428956.028831,0.396393,0.395107,0.408859,0.257879,0.311019,0.172107,0.187217,0.168279,1.451417,1.349307,0.994729,0.678946,0.680147,0.806737,0.781922,1.112799,1.423249,1.372463,1.604849,1.086203,0.955705,1.046436,1.253686,1.064787,1.180489,1.066684,1.026823,1.050715,1.356366,1.232338,1.533392,1.778964,0.061521,0.049968,0.055798,0.068618,0.049610,0.042151,0.050208,0.046492
3428956.038831,0.374821,0.375282,0.389339,0.248751,0.305590,0.168803,0.188491,0.166334,1.419815,1.315392,0.957368,0.661053,0.650055,0.773465,0.734067,1.093945,1.451791,1.371327,1.592990,1.045437,0.993724,1.040294,1.262304,1.067163,1.191873,1.073629,1.039809,1.065696,1.346518,1.233184,1.517819,1.770973,0.058318,0.047284,0.054964,0.065553,0.049254,0.041334,0.051538,0.048359
3428956.048831,0.354866,0.356928,0.371284,0.240373,0.300635,0.165769,0.189669,0.164533,1.390582,1.284027,0.922810,0.644568,0.622281,0.742694,0.689801,1.076506,1.478192,1.370257,1.582020,1.007796,1.028820,1.034619,1.270276,1.069360,1.202403,1.080036,1.051821,1.094288,1.337483,1.233988,1.503414,1.763577,0.055355,0.044781,0.054192,0.062659,0.048850,0.040564,0.052768,0.050087
3428956.058831,0.348310,0.339951,0.358239,0.232624,0.296051,0.162962,0.181213,0.162866,1.352687,1.255015,0.883442,0.629320,0.605187,0.714231,0.654841,1.060374,1.503801,1.369267,1.570620,0.972977,1.061283,1.029370,1.287772,1.071393,1.215121,1.085963,1.065970,1.120736,1.329125,1.234731,1.484041,1.756735,0.054334,0.042467,0.054235,0.059982,0.050047,0.039852,0.051891,0.051686
3428956.068831,0.342291,0.327250,0.346188,0.230209,0.283037,0.155378,0.173472,0.153913,1.317582,1.223146,0.847019,0.603202,0.588418,0.680014,0.622503,1.047732,1.527455,1.369044,1.560098,0.930056,1.099862,1.032051,1.304028,1.079125,1.226844,1.091450,1.079030,1.158265,1.314031,1.233625,1.466201,1.741001,0.053418,0.042031,0.054298,0.057228,0.049543,0.037467,0.051001,0.049344
3428956.078831,0.342321,0.315514,0.340887,0.228073,0.271073,0.148406,0.162846,0.145626,1.278350,1.193648,0.818389,0.579105,0.572867,0.648308,0.601147,1.036002,1.543145,1.368827,1.560894,0.900274,1.135468,1.034580,1.318916,1.086311,1.229135,1.096510,1.082002,1.192917,1.300167,1.232658,1.446999,1.726489,0.051540,0.041634,0.054040,0.054749,0.050234,0.035842,0.048765,0.047139
3428956.088831,0.342765,0.313864,0.339688,0.223554,0.261323,0.141566,0.153530,0.144866,1.233874,1.159561,0.785413,0.552473,0.575567,0.622849,0.592640,1.034193,1.554436,1.356338,1.564740,0.918013,1.166859,1.037450,1.330565,1.091123,1.223800,1.091351,1.078311,1.223361,1.289757,1.230992,1.427622,1.704297,0.048854,0.040871,0.053395,0.054532,0.049181,0.034984,0.049278,0.047416
3428956.151150,0.343208,0.313619,0.338619,0.220804,0.258051,0.132334,0.144931,0.140385,1.192683,1.115574,0.754930,0.527733,0.597319,0.602520,0.584781,1.035893,1.564830,1.334784,1.568346,0.937418,1.187468,1.039201,1.341346,1.090231,1.218904,1.081790,1.074938,1.243933,1.288713,1.229203,1.409708,1.674332,0.046402,0.040775,0.052830,0.052146,0.047971,0.035522,0.049736,0.048311
3428956.161149,0.343617,0.313427,0.337631,0.218293,0.255068,0.123785,0.136977,0.136279,1.154581,1.074838,0.761203,0.504886,0.617468,0.583726,0.577512,1.037508,1.574444,1.314801,1.571681,0.955334,1.206505,1.040824,1.351319,1.089435,1.214375,1.072991,1.071817,1.262981,1.287735,1.227556,1.393138,1.646629,0.044580,0.040718,0.052307,0.049935,0.047218,0.036010,0.050160,0.049101
3428956.171149,0.349313,0.313249,0.336449,0.215970,0.252310,0.115877,0.136553,0.132481,1.117226,1.037156,0.786263,0.494154,0.636106,0.566342,0.578371,1.039002,1.581815,1.296316,1.574522,0.971906,1.224114,1.042325,1.350111,1.088699,1.211118,1.064851,1.068615,1.280600,1.286830,1.226032,1.373356,1.621005,0.044935,0.040665,0.053029,0.048455,0.046840,0.036741,0.051490,0.049832
3428956.181149,0.354604,0.318780,0.335355,0.214198,0.247697,0.114209,0.136203,0.131985,1.082675,1.000486,0.809443,0.509018,0.651913,0.548482,0.579202,1.028558,1.588640,1.280689,1.577150,0.989013,1.241462,1.038233,1.348970,1.126152,1.208091,1.060562,1.065654,1.295111,1.287466,1.223385,1.355067,1.585956,0.046248,0.041438,0.053697,0.047551,0.046791,0.038596,0.052739,0.049566
3428956.191149,0.359498,0.323922,0.334342,0.212558,0.243422,0.112687,0.135879,0.131586,1.050715,0.966579,0.830884,0.522766,0.666526,0.531959,0.579971,1.018875,1.594954,1.266260,1.579581,1.004837,1.257501,1.034437,1.347914,1.168626,1.205291,1.056575,1.062914,1.308534,1.288057,1.220942,1.338149,1.553532,0.047463,0.042134,0.054315,0.046714,0.046740,0.040317,0.053895,0.049338
3428956.201149,0.364026,0.328678,0.333406,0.211041,0.239468,0.111279,0.135580,0.131217,1.051548,0.935215,0.850717,0.535483,0.680044,0.516676,0.580682,1.009918,1.600794,1.252913,1.581830,1.019475,1.272338,1.030926,1.346938,1.207915,1.202700,1.052887,1.060381,1.320949,1.288603,1.218681,1.322500,1.523540,0.048586,0.042778,0.054886,0.045941,0.046887,0.041908,0.054964,0.049127
3428956.211149,0.358512,0.333077,0.330860,0.209638,0.235810,0.109976,0.139583,0.130876,1.075058,0.909854,0.869823,0.547247,0.692548,0.502539,0.585813,1.001632,1.594781,1.240567,1.587843,1.033014,1.286061,1.027678,1.339840,1.244258,1.202002,1.049476,1.056907,1.332434,1.289108,1.216591,1.311812,1.495798,0.048652,0.043374,0.054088,0.046323,0.047168,0.043381,0.053932,0.050552
3428956.221149,0.351843,0.328571,0.329709,0.203292,0.233830,0.113887,0.143668,0.132174,1.094737,0.934793,0.884238,0.560631,0.706898,0.489428,0.591051,0.986262,1.583596,1.231581,1.592953,1.037138,1.303605,1.021690,1.326687,1.289073,1.197575,1.048129,1.054049,1.345788,1.287603,1.218991,1.314090,1.466723,0.048745,0.043057,0.054110,0.046412,0.047369,0.044305,0.054212,0.053113
3428956.286123,0.345675,0.324177,0.328648,0.197825,0.230252,0.116564,0.147505,0.136322,1.112939,0.954808,0.897559,0.568035,0.720033,0.471519,0.595952,0.959939,1.573248,1.224771,1.597683,1.037793,1.324419,1.012233,1.354157,1.343725,1.193479,1.044859,1.051397,1.359318,1.284059,1.229858,1.316233,1.442516,0.050039,0.043291,0.054143,0.046270,0.047260,0.044807,0.054405,0.053046
3428956.296123,0.339970,0.320114,0.327667,0.192775,0.226943,0.119074,0.151054,0.140200,1.129776,0.973315,0.909881,0.574867,0.732193,0.454979,0.600485,0.935572,1.563677,1.218474,1.602058,1.038386,1.343667,1.003524,1.398843,1.394262,1.189691,1.041831,1.048945,1.371831,1.280789,1.239935,1.318215,1.420153,0.051795,0.043515,0.054173,0.047172,0.048498,0.045226,0.054583,0.053550
3428956.306123,0.339877,0.316356,0.328566,0.188103,0.223883,0.121397,0.143911,0.143788,1.135004,0.990433,0.915292,0.581187,0.743440,0.439679,0.594181,0.913033,1.542009,1.228209,1.609748,1.038934,1.361472,0.995468,1.450058,1.441008,1.173237,1.039029,1.040418,1.383406,1.277763,1.249257,1.328231,1.399468,0.048433,0.043722,0.053324,0.048007,0.049656,0.045614,0.052922,0.054694
3428956.316123,0.345953,0.315819,0.336369,0.186458,0.220240,0.116980,0.133922,0.138283,1.129076,0.998053,0.916826,0.582331,0.745630,0.418108,0.587728,0.894718,1.508564,1.244381,1.616429,1.032459,1.385517,0.983209,1.497416,1.492558,1.149041,1.026720,1.027150,1.387333,1.272123,1.264348,1.337902,1.379092,0.047598,0.041322,0.052380,0.047510,0.047241,0.045819,0.053386,0.053585
3428956.326123,0.351622,0.321422,0.343627,0.194338,0.223722,0.112144,0.124670,0.133094,1.123536,0.997833,0.918212,0.571945,0.746206,0.396685,0.581766,0.877492,1.477574,1.257583,1.622640,1.017280,1.414049,0.971174,1.541209,1.535661,1.126686,1.008148,1.014903,1.378346,1.263288,1.280525,1.346833,1.352402,0.046775,0.039203,0.051551,0.047772,0.047451,0.045796,0.053828,0.056535
3428956.336123,0.360378,0.326645,0.353128,0.201687,0.226981,0.107666,0.116766,0.128292,1.114539,0.997586,0.916814,0.562277,0.746710,0.376870,0.577077,0.861553,1.446859,1.269825,1.631144,1.003175,1.440471,0.960045,1.575582,1.575525,1.109298,0.990993,1.006380,1.370040,1.255152,1.295484,1.348650,1.327706,0.045563,0.039449,0.053605,0.047957,0.047618,0.045779,0.052709,0.059270
3428956.346123,0.368493,0.334575,0.361927,0.197129,0.225991,0.101701,0.109456,0.123923,1.106209,0.994188,0.915510,0.563895,0.751214,0.362450,0.572744,0.840916,1.418461,1.283996,1.639018,0.997258,1.461686,0.961338,1.607381,1.603596,1.108285,0.977638,0.998491,1.353146,1.240870,1.304462,1.350335,1.292102,0.044428,0.039268,0.056034,0.047272,0.046462,0.044998,0.051670,0.058762
3428956.356123,0.370939,0.341922,0.361671,0.192870,0.225062,0.096177,0.117154,0.119899,1.097278,0.991038,0.917746,0.565420,0.755392,0.366273,0.563045,0.821844,1.388196,1.297113,1.650169,0.991779,1.481325,0.980969,1.623959,1.629580,1.115836,0.965278,0.996677,1.337523,1.227670,1.312773,1.341554,1.259185,0.044498,0.039087,0.058534,0.046603,0.045872,0.044269,0.051753,0.058288
3428956.416269,0.373185,0.344009,0.361415,0.198753,0.229708,0.104457,0.124333,0.127065,1.089002,0.987465,0.919807,0.567540,0.755440,0.370939,0.554109,0.784465,1.360196,1.311018,1.660525,0.995969,1.492981,0.987861,1.639315,1.643640,1.122808,0.962271,0.994981,1.313962,1.207661,1.310930,1.333477,1.214919,0.044582,0.040159,0.060886,0.046159,0.049881,0.044092,0.051767,0.059699
3428956.426269,0.371716,0.345925,0.359724,0.204229,0.234019,0.112163,0.124907,0.133773,1.071959,0.984147,0.921311,0.569535,0.755497,0.375302,0.532358,0.749867,1.350755,1.323900,1.674020,0.999880,1.503780,0.994255,1.640559,1.656713,1.120063,0.960475,0.989082,1.292171,1.189159,1.309261,1.316080,1.174037,0.042028,0.041170,0.059985,0.045716,0.054306,0.043888,0.050452,0.060923
3428956.436269,0.370366,0.345615,0.358164,0.207077,0.237529,0.115550,0.125465,0.134644,1.056157,0.970739,0.922691,0.555591,0.743912,0.364921,0.512181,0.713104,1.372607,1.346424,1.686504,1.005158,1.500686,0.986549,1.641690,1.659627,1.117529,0.949400,0.983630,1.259189,1.159410,1.296224,1.300011,1.128587,0.039677,0.038682,0.059163,0.045086,0.053375,0.043367,0.049603,0.060547
3428956.446269,0.367293,0.345347,0.354502,0.209750,0.240813,0.118723,0.122908,0.135484,1.046864,0.958292,0.931368,0.542640,0.733141,0.355287,0.497180,0.679063,1.394771,1.367272,1.700515,1.010100,1.497834,0.986116,1.638947,1.662342,1.109754,0.939139,0.971498,1.228682,1.131878,1.284184,1.280540,1.086582,0.040885,0.036425,0.062205,0.044479,0.052569,0.042870,0.048208,0.060955
3428956.456269,0.364434,0.340410,0.351097,0.204734,0.233958,0.117588,0.120531,0.136945,1.038265,0.952877,0.939407,0.534952,0.733787,0.346767,0.483308,0.646958,1.415300,1.390438,1.713504,1.007245,1.483586,1.003244,1.636390,1.665622,1.102551,0.924900,0.960284,1.191872,1.097020,1.268092,1.262527,1.049758,0.041982,0.037067,0.065002,0.043820,0.053841,0.041714,0.046939,0.059495
3428956.466269,0.361790,0.335819,0.347947,0.200066,0.227580,0.116520,0.118331,0.138303,1.030311,0.947869,0.946842,0.527838,0.734400,0.338877,0.470478,0.617256,1.434289,1.411902,1.725519,1.004610,1.470377,1.019108,1.634026,1.668659,1.095888,0.911699,0.949910,1.157822,1.064733,1.253203,1.245865,1.015695,0.042997,0.037633,0.067590,0.043216,0.054964,0.040656,0.045766,0.058139
3428956.476269,0.376022,0.331572,0.358499,0.195748,0.221680,0.115532,0.124679,0.139559,1.035926,0.943236,0.958908,0.521258,0.734967,0.331579,0.463448,0.589782,1.441525,1.431756,1.729841,1.002173,1.458159,1.033783,1.630823,1.671467,1.079747,0.899488,0.930140,1.126326,1.034867,1.239430,1.223802,0.984187,0.041783,0.038155,0.069557,0.042656,0.056003,0.039677,0.044712,0.056884
3428956.486269,0.389261,0.338529,0.368319,0.203579,0.228174,0.123205,0.130586,0.141731,1.041193,0.946380,0.970122,0.525000,0.742648,0.332584,0.456981,0.564715,1.448245,1.443623,1.733861,0.988851,1.438092,1.044777,1.627826,1.672604,1.064751,0.885274,0.911868,1.087854,1.000304,1.220459,1.203372,0.953967,0.040628,0.038065,0.071383,0.042470,0.058089,0.038846,0.044159,0.055635
3428956.548847,0.377090,0.345012,0.357255,0.210871,0.234229,0.130336,0.131462,0.143745,1.028573,0.949333,0.958436,0.528511,0.749798,0.333546,0.453701,0.541530,1.419771,1.454611,1.713719,0.976486,1.419481,1.054972,1.633177,1.673653,1.039776,0.872080,0.883256,1.052266,0.968284,1.202888,1.170824,0.926013,0.043386,0.037974,0.066606,0.042314,0.060037,0.038102,0.044553,0.054480
3428956.558847,0.365870,0.332615,0.346994,0.205526,0.228678,0.134500,0.132352,0.147139,1.016932,0.933955,0.947571,0.521444,0.744025,0.334548,0.475183,0.504670,1.393302,1.439812,1.695003,0.963914,1.397759,1.047189,1.638090,1.670335,1.016541,0.863399,0.856846,1.003586,0.936029,1.174345,1.140634,0.885934,0.046267,0.038167,0.062154,0.043249,0.057736,0.038384,0.044974,0.053574
3428956.568847,0.359979,0.321168,0.340675,0.200620,0.223532,0.138438,0.123505,0.150348,1.009289,0.919720,0.935643,0.514929,0.738658,0.335556,0.500744,0.470517,1.357829,1.426019,1.671137,0.952235,1.377616,1.039994,1.650672,1.667194,0.979839,0.855306,0.844916,0.958569,0.955337,1.147850,1.107049,0.848800,0.048806,0.038506,0.064717,0.044143,0.055548,0.038699,0.044234,0.052661
3428956.578847,0.354567,0.313498,0.334876,0.192534,0.217220,0.130574,0.115308,0.142512,1.002256,0.906359,0.924651,0.503998,0.730580,0.326706,0.524422,0.449158,1.325044,1.404574,1.649099,0.944722,1.355878,1.021845,1.662322,1.666845,0.945908,0.839477,0.833852,0.948436,0.996060,1.119131,1.075945,0.807624,0.051475,0.040891,0.067090,0.043132,0.057816,0.039196,0.044843,0.053008
3428956.588847,0.349561,0.306431,0.329511,0.185046,0.211384,0.123260,0.107726,0.135223,0.995751,0.894028,0.914483,0.493876,0.723110,0.318498,0.546325,0.429436,1.294719,1.384753,1.628715,0.937778,1.335771,1.005022,1.673099,1.666503,0.914522,0.824833,0.847773,0.995925,1.033726,1.092526,1.047174,0.776604,0.053943,0.043249,0.069286,0.042204,0.059914,0.040316,0.045562,0.053315
3428956.598847,0.335069,0.299894,0.308919,0.178120,0.205985,0.116494,0.103247,0.128481,0.974439,0.882623,0.883413,0.484512,0.716200,0.314346,0.564661,0.411194,1.238598,1.366419,1.590398,0.931356,1.317172,0.989461,1.685204,1.666188,0.863965,0.811287,0.862217,1.039852,1.068568,1.067917,1.021394,0.765274,0.055962,0.045430,0.075046,0.042118,0.061854,0.041351,0.043836,0.053599
3428956.608847,0.321792,0.286297,0.289952,0.167424,0.196734,0.109188,0.103018,0.122374,0.954770,0.854174,0.854613,0.470105,0.703671,0.327288,0.581619,0.394004,1.205240,1.327143,1.554919,0.924038,1.295185,1.001855,1.696408,1.666171,0.817254,0.780203,0.875485,1.079616,1.099628,1.043800,0.997544,0.766726,0.057821,0.048502,0.080349,0.041494,0.063636,0.039735,0.042246,0.052233
3428956.618847,0.312875,0.273818,0.285383,0.157549,0.188161,0.102433,0.106755,0.116726,0.936069,0.827851,0.823745,0.456779,0.692061,0.339263,0.596313,0.378104,1.184734,1.290745,1.522058,0.917235,1.274834,1.013503,1.707926,1.666155,0.821090,0.751394,0.875195,1.116362,1.128332,1.021496,0.982354,0.774497,0.057759,0.051331,0.083096,0.040923,0.065281,0.038233,0.040264,0.050970
3428956.683050,0.304634,0.267736,0.281197,0.150445,0.181078,0.097411,0.110241,0.114380,0.918780,0.802203,0.795237,0.445095,0.677617,0.351245,0.609879,0.358561,1.165774,1.251080,1.491715,0.907049,1.258976,1.022924,1.718611,1.669161,0.833193,0.722712,0.874978,1.147534,1.147570,1.003232,0.968298,0.786664,0.057692,0.052761,0.085586,0.040994,0.066957,0.036939,0.038427,0.050472
3428956.693050,0.297010,0.262123,0.277324,0.143878,0.174542,0.093458,0.113465,0.112237,0.902788,0.778496,0.768866,0.434297,0.664280,0.362324,0.622428,0.340456,1.148236,1.214406,1.463647,0.897628,1.244342,1.031643,1.728496,1.671964,0.844388,0.696193,0.874777,1.176377,1.165400,0.986338,0.955296,0.797911,0.057630,0.054066,0.087890,0.041051,0.068470,0.035741,0.038945,0.050146
3428956.703050,0.288443,0.256931,0.272859,0.137803,0.168497,0.093660,0.118621,0.110255,0.881049,0.756568,0.728938,0.424308,0.651943,0.372572,0.632519,0.323709,1.123141,1.180483,1.427953,0.888913,1.230805,1.039709,1.739443,1.674556,0.851410,0.671664,0.870588,1.203057,1.181892,0.970710,0.943677,0.808314,0.053814,0.055273,0.084825,0.041103,0.069870,0.035200,0.038279,0.049845
3428956.713050,0.284476,0.252050,0.271689,0.132566,0.167064,0.097771,0.118278,0.111199,0.862895,0.725115,0.690355,0.414919,0.631603,0.378946,0.643437,0.319956,1.104043,1.137164,1.396722,0.894645,1.218298,1.049451,1.753224,1.675763,0.863481,0.656067,0.869859,1.228815,1.191512,0.954885,0.932231,0.821750,0.051406,0.051887,0.084490,0.039703,0.068035,0.035231,0.038989,0.050639
