3428969.956779,0.260822,0.222571,0.226266,0.196818,0.162958,0.201780,0.167173,0.171854,1.273894,1.131886,1.043650,0.679543,0.279252,1.098563,0.812436,0.819202,0.978484,0.662671,1.124091,0.731351,0.909246,0.912325,1.030849,1.307756,1.083762,1.194588,1.028530,0.988955,1.324329,0.883408,1.201323,1.639537,0.048184,0.041106,0.045572,0.036581,0.039370,0.040197,0.036278,0.044824
3428969.966779,0.250860,0.207935,0.219925,0.192194,0.155240,0.200639,0.164067,0.165211,1.262077,1.116536,1.013165,0.691524,0.271552,1.107614,0.824707,0.833020,0.969833,0.625972,1.172446,0.754101,0.936061,0.936985,1.070699,1.343827,1.055775,1.176867,1.015946,0.967990,1.320515,0.879646,1.176582,1.605545,0.048672,0.041009,0.045056,0.035610,0.039294,0.039276,0.036526,0.042419
3428969.976779,0.241644,0.194324,0.214060,0.187881,0.148086,0.199578,0.161194,0.159035,1.251147,1.102274,0.984967,0.702592,0.264390,1.115987,0.836058,0.845821,0.961831,0.654956,1.217175,0.775171,0.960899,0.959798,1.107561,1.377235,1.029886,1.160466,1.004305,0.948592,1.316957,0.882422,1.153696,1.574080,0.049123,0.040887,0.044579,0.034734,0.039202,0.038506,0.037033,0.040173
3428969.986779,0.233121,0.181733,0.208635,0.183891,0.141469,0.198596,0.158536,0.153323,1.241036,1.089081,0.958884,0.712829,0.257765,1.123732,0.846558,0.857662,0.954429,0.685761,1.258549,0.794662,0.983875,0.980901,1.141658,1.408137,1.005940,1.145296,0.993537,0.930648,1.313666,0.884991,1.132527,1.544974,0.049540,0.040774,0.044138,0.034503,0.039117,0.038131,0.037502,0.039130
3428969.996779,0.222855,0.170086,0.208517,0.180201,0.135348,0.197688,0.159705,0.148038,1.228981,1.076877,0.941580,0.722299,0.251636,1.130897,0.852361,0.868615,0.950699,0.714256,1.294876,0.812691,1.005127,1.000421,1.177677,1.436722,0.985431,1.131263,0.978807,0.914050,1.310622,0.887367,1.107781,1.518051,0.046915,0.040669,0.044708,0.034510,0.039038,0.037784,0.036485,0.040640
3428970.006779,0.213674,0.166912,0.199471,0.177789,0.138608,0.194431,0.156054,0.152723,1.220018,1.066539,0.933898,0.729341,0.250959,1.138377,0.858835,0.868882,0.953876,0.743663,1.316931,0.831676,1.029084,1.019843,1.208666,1.468103,0.964015,1.111484,0.954912,0.896157,1.301463,0.888396,1.083719,1.483486,0.046710,0.038097,0.044732,0.033308,0.037244,0.036749,0.036074,0.039199
3428970.069537,0.205190,0.160948,0.191147,0.174043,0.133968,0.188559,0.152706,0.148289,1.211738,1.062214,0.926858,0.740458,0.259113,1.148695,0.864799,0.873397,0.972974,0.766852,1.337355,0.847091,1.051251,1.034787,1.237371,1.492355,0.944202,1.088322,0.932763,0.877109,1.287360,0.890687,1.073703,1.445631,0.046511,0.038120,0.044699,0.032962,0.037386,0.036712,0.035740,0.038626
3428970.079537,0.204354,0.155432,0.194009,0.170584,0.129678,0.183125,0.146735,0.144206,1.200340,1.058233,0.908602,0.750750,0.266700,1.158236,0.873376,0.877562,0.976794,0.788304,1.335854,0.861365,1.071792,1.048623,1.263813,1.514821,0.912100,1.066883,0.901480,0.859475,1.274272,0.892790,1.067472,1.410559,0.045179,0.038120,0.042904,0.032621,0.037724,0.036917,0.035214,0.038195
3428970.089537,0.203656,0.156149,0.196737,0.165762,0.126403,0.178060,0.141201,0.137710,1.189852,1.051626,0.891740,0.761201,0.273352,1.168262,0.881322,0.888145,0.980244,0.796807,1.334400,0.872723,1.089152,1.059989,1.288273,1.532341,0.882344,1.038748,0.872455,0.842075,1.256353,0.895623,1.061697,1.374938,0.044310,0.037221,0.041877,0.033335,0.038846,0.036249,0.035354,0.040374
3428970.099537,0.201862,0.156851,0.196354,0.161293,0.123391,0.173372,0.135220,0.131705,1.165872,1.045541,0.863049,0.770880,0.279517,1.177545,0.895411,0.897959,0.985581,0.804623,1.326624,0.883234,1.105221,1.070503,1.318309,1.548546,0.843906,1.012676,0.839927,0.825968,1.239748,0.898234,1.046961,1.351978,0.044686,0.036851,0.041271,0.034003,0.039894,0.036247,0.036072,0.042400
3428970.109537,0.200244,0.158732,0.196025,0.157365,0.123753,0.171201,0.129709,0.129275,1.143643,1.029963,0.836454,0.781381,0.286374,1.187980,0.908431,0.914015,0.990496,0.809541,1.319383,0.894071,1.123198,1.078989,1.346108,1.563910,0.808292,0.981396,0.809787,0.808480,1.215978,0.895699,1.033355,1.336969,0.045086,0.037855,0.041581,0.034687,0.038953,0.037409,0.036700,0.041524
3428970.119537,0.197978,0.160499,0.193824,0.153729,0.124089,0.169200,0.122412,0.127028,1.119492,1.015517,0.809946,0.791096,0.292726,1.197632,0.919402,0.928866,0.995622,0.814063,1.311574,0.904097,1.139830,1.086834,1.367913,1.578132,0.769866,0.952421,0.777574,0.792305,1.193999,0.893348,1.015210,1.323092,0.041773,0.038817,0.039672,0.035318,0.038075,0.038491,0.035178,0.041278
3428970.129537,0.195882,0.162313,0.191784,0.145794,0.123643,0.161267,0.115662,0.122153,1.097152,0.998980,0.785426,0.795564,0.294473,1.198350,0.929552,0.938866,1.000365,0.816469,1.304352,0.907566,1.154770,1.084062,1.388085,1.583661,0.734321,0.920837,0.747773,0.771313,1.166900,0.884553,0.998426,1.307189,0.040958,0.036991,0.038664,0.033742,0.038083,0.040661,0.035586,0.043085
3428970.139537,0.193942,0.163996,0.189896,0.138439,0.123238,0.153909,0.109418,0.117643,1.076487,0.983685,0.762745,0.799680,0.296095,1.198990,0.938941,0.948115,1.004752,0.818694,1.297672,0.910759,1.168597,1.081477,1.406743,1.588774,0.701441,0.891624,0.720207,0.751877,1.141841,0.876404,0.982902,1.292477,0.040517,0.035298,0.037733,0.032788,0.038091,0.043507,0.037050,0.045290
3428970.201641,0.192148,0.165551,0.188150,0.131635,0.122863,0.147102,0.103643,0.113471,1.057372,0.969537,0.741764,0.803488,0.297595,1.199582,0.947625,0.956669,1.008810,0.820751,1.291492,0.913712,1.181387,1.079085,1.424003,1.593503,0.671028,0.864603,0.694708,0.733898,1.118661,0.868865,0.968541,1.278870,0.040948,0.035402,0.036973,0.034407,0.038098,0.046139,0.038403,0.047329
3428970.211641,0.189581,0.166991,0.187542,0.125341,0.122517,0.140806,0.099732,0.109612,1.039408,0.956450,0.724081,0.807011,0.298983,1.200130,0.952445,0.964582,1.015187,0.822655,1.287756,0.916443,1.193218,1.076872,1.434976,1.597877,0.639260,0.839608,0.675504,0.717268,1.097220,0.861891,0.953947,1.266283,0.038878,0.035943,0.035811,0.035905,0.038105,0.048574,0.036863,0.049215
3428970.221641,0.186402,0.167190,0.181887,0.126608,0.125389,0.131634,0.101030,0.105260,1.026415,0.943904,0.705007,0.817386,0.303301,1.194944,0.953916,0.967293,1.019336,0.825764,1.285871,0.912782,1.201014,1.066078,1.439304,1.597306,0.606345,0.813592,0.653740,0.697241,1.076914,0.850553,0.938175,1.252426,0.041699,0.033818,0.036713,0.036180,0.036971,0.048146,0.038394,0.047449
3428970.231641,0.183466,0.165938,0.176659,0.127839,0.127139,0.128798,0.102254,0.112082,1.014412,0.933553,0.687374,0.835446,0.310614,1.190859,0.955253,0.961070,1.023175,0.828095,1.284155,0.909935,1.204015,1.048136,1.443321,1.589974,0.575884,0.788504,0.638650,0.682521,1.057243,0.837706,0.923579,1.232665,0.044300,0.036295,0.038105,0.041167,0.037525,0.049163,0.039830,0.047912
3428970.241641,0.177205,0.164788,0.169288,0.129001,0.128754,0.126189,0.098293,0.118441,0.999920,0.923993,0.664283,0.852187,0.317382,1.187058,0.961728,0.955264,1.020936,0.830263,1.279012,0.907289,1.206787,1.031550,1.443182,1.583211,0.550853,0.765279,0.631023,0.693835,1.039046,0.825818,0.910803,1.214358,0.042842,0.038575,0.038251,0.045769,0.038971,0.050120,0.040273,0.048388
3428970.251641,0.171405,0.159429,0.162470,0.123222,0.128229,0.120911,0.094621,0.116502,0.986506,0.908575,0.642904,0.864017,0.331344,1.190150,0.967715,0.956338,1.018854,0.826216,1.274250,0.912593,1.200740,1.013606,1.443050,1.569260,0.560370,0.744837,0.623977,0.717868,1.016746,0.817309,0.898972,1.191657,0.042109,0.038070,0.039072,0.045125,0.039128,0.050446,0.040773,0.046609
3428970.261641,0.166040,0.154463,0.156164,0.117856,0.127770,0.116040,0.091224,0.114708,0.974098,0.894294,0.623128,0.874950,0.344286,1.193010,0.973252,0.957335,1.016929,0.822459,1.269844,0.917511,1.195145,0.997002,1.442927,1.556342,0.569173,0.725925,0.617459,0.740122,0.996109,0.809428,0.888028,1.170623,0.042859,0.037605,0.039874,0.044618,0.040137,0.050745,0.041235,0.044958
3428970.271641,0.159914,0.149870,0.152760,0.112892,0.127346,0.111534,0.103576,0.113048,0.957605,0.881084,0.599025,0.885062,0.356258,1.195656,0.991685,0.958257,1.008956,0.818984,1.265374,0.922061,1.189970,0.981643,1.432325,1.544394,0.585245,0.708430,0.612325,0.760707,0.977020,0.802138,0.872500,1.151166,0.041499,0.038750,0.039574,0.046278,0.041071,0.051022,0.041572,0.043431
3428970.337973,0.170219,0.146430,0.158944,0.108495,0.126248,0.117356,0.125494,0.121797,0.925084,0.862348,0.566474,0.891763,0.366303,1.207364,1.004972,0.971934,0.985854,0.811566,1.255638,0.929833,1.176659,0.961766,1.409710,1.520961,0.602288,0.689048,0.605293,0.787583,0.952751,0.797620,0.892646,1.125306,0.042156,0.038711,0.038592,0.045910,0.040496,0.049558,0.044205,0.045295
3428970.347973,0.179823,0.160353,0.164721,0.127243,0.138867,0.138388,0.145901,0.140662,0.894950,0.827073,0.536307,0.876362,0.358970,1.205855,1.017346,0.976329,0.964485,0.792386,1.246671,0.942100,1.155474,0.946395,1.388664,1.486701,0.617981,0.663071,0.612576,0.805985,0.916897,0.841813,0.927192,1.089476,0.042692,0.039008,0.037635,0.047394,0.040240,0.051735,0.046616,0.048671
3428970.357973,0.179635,0.173313,0.163264,0.144690,0.150628,0.157979,0.153726,0.158222,0.868327,0.794368,0.513922,0.862095,0.352185,1.204511,1.016207,0.980437,0.935886,0.774694,1.232240,0.953372,1.135792,0.960127,1.365343,1.454907,0.630086,0.638970,0.637499,0.822902,0.883651,0.882696,0.978807,1.056227,0.041658,0.039202,0.036676,0.050262,0.043460,0.053675,0.052329,0.051806
3428970.367973,0.179447,0.174757,0.161895,0.149522,0.149795,0.162639,0.160928,0.163555,0.843680,0.769751,0.493230,0.834620,0.332124,1.183124,1.015119,0.968830,0.909388,0.746502,1.218881,0.979255,1.116874,0.984559,1.343764,1.422429,0.641238,0.631661,0.660571,0.823982,0.838710,0.940538,1.026587,1.080055,0.040741,0.038624,0.035759,0.050486,0.046851,0.059738,0.058456,0.056334
3428970.377973,0.179272,0.176074,0.160629,0.154019,0.149009,0.166917,0.167589,0.168450,0.820882,0.746977,0.474090,0.809132,0.313535,1.163279,1.014112,0.958053,0.884877,0.720401,1.206523,1.003207,1.099351,1.007191,1.323803,1.392385,0.651553,0.665168,0.681912,0.824892,0.797081,0.994084,1.070784,1.112492,0.039893,0.038114,0.034912,0.050698,0.049988,0.065340,0.064124,0.061429
3428970.387973,0.178834,0.177293,0.157243,0.158179,0.148283,0.170874,0.168500,0.172977,0.797823,0.725911,0.458130,0.785555,0.296341,1.144922,1.006502,0.948084,0.859823,0.696258,1.194908,1.025362,1.083142,1.028125,1.296741,1.364594,0.659068,0.696162,0.702816,0.825733,0.758574,1.043613,1.118029,1.142496,0.039447,0.037642,0.033978,0.050894,0.052889,0.070522,0.061154,0.068001
3428970.397973,0.179567,0.177282,0.153792,0.162037,0.145813,0.175724,0.162912,0.171143,0.777430,0.707240,0.446081,0.761076,0.283763,1.115789,0.991402,0.927185,0.837544,0.697403,1.180925,1.048385,1.066142,1.060984,1.268917,1.333679,0.662989,0.727403,0.724982,0.817683,0.732730,1.093561,1.163105,1.179839,0.039388,0.036850,0.033487,0.050242,0.051317,0.067961,0.058802,0.063581
3428970.407973,0.180249,0.177987,0.150594,0.158720,0.138443,0.165930,0.157718,0.163840,0.758567,0.692169,0.434942,0.740739,0.281040,1.075510,0.977415,0.898545,0.832088,0.728599,1.167998,1.070493,1.049059,1.100080,1.243145,1.304782,0.687324,0.760930,0.745475,0.809709,0.717037,1.140069,1.204769,1.218426,0.039334,0.037789,0.033043,0.047244,0.050215,0.065609,0.056662,0.061302
3428970.468306,0.175842,0.178637,0.149588,0.155625,0.131621,0.156814,0.158025,0.157075,0.735577,0.678228,0.423939,0.721912,0.280807,1.038200,0.962601,0.872018,0.851424,0.757454,1.154266,1.090915,1.033223,1.136299,1.218930,1.278011,0.711564,0.791940,0.766387,0.802355,0.702535,1.183033,1.244273,1.254082,0.040469,0.038657,0.032589,0.044451,0.049166,0.063487,0.054552,0.059230
3428970.478306,0.171748,0.178886,0.148668,0.150854,0.132336,0.152708,0.158330,0.154125,0.714294,0.662833,0.413769,0.702898,0.281557,1.002295,0.948883,0.848839,0.869307,0.781978,1.141558,1.106966,1.019075,1.173440,1.196516,1.255176,0.734004,0.824564,0.785722,0.795581,0.700053,1.220574,1.280803,1.289549,0.041499,0.038561,0.032200,0.045227,0.047824,0.060907,0.052580,0.056791
3428970.488306,0.167960,0.179116,0.147816,0.146436,0.133030,0.148926,0.158612,0.151414,0.694607,0.648592,0.404362,0.685304,0.282217,0.969077,0.936194,0.827391,0.885849,0.804661,1.129803,1.121819,1.005960,1.207809,1.175783,1.234043,0.754760,0.854741,0.803607,0.812874,0.737935,1.255288,1.314593,1.322346,0.042452,0.038473,0.033061,0.045940,0.046577,0.058505,0.050756,0.054516
3428970.498306,0.168705,0.179330,0.147141,0.142350,0.133673,0.145428,0.158230,0.148907,0.679132,0.635419,0.396263,0.669030,0.283083,0.938350,0.925549,0.807552,0.904999,0.825644,1.115891,1.135558,0.993829,1.239600,1.155800,1.214494,0.770024,0.882655,0.817443,0.844924,0.772975,1.287398,1.345330,1.352683,0.039986,0.038391,0.032801,0.046599,0.045424,0.056284,0.051848,0.052412
3428970.508306,0.169406,0.179811,0.146516,0.145669,0.130858,0.147176,0.157874,0.144956,0.664812,0.624046,0.388770,0.660009,0.286825,0.907600,0.915706,0.791059,0.922732,0.846201,1.103021,1.139422,0.983739,1.274793,1.137315,1.197221,0.784153,0.907020,0.830242,0.866154,0.807845,1.311464,1.373762,1.381520,0.037723,0.037160,0.032559,0.043759,0.042879,0.056760,0.052859,0.051887
3428970.518306,0.170056,0.180257,0.145937,0.148761,0.128245,0.148807,0.157544,0.141296,0.651566,0.613527,0.381840,0.651654,0.290534,0.879137,0.906601,0.775809,0.939135,0.865215,1.091117,1.142999,0.974403,1.307344,1.143118,1.181244,0.797224,0.929557,0.842080,0.885812,0.840099,1.333728,1.400061,1.408194,0.036998,0.036021,0.032789,0.041162,0.041403,0.057196,0.053795,0.051405
3428970.528306,0.169844,0.180669,0.142215,0.151621,0.125828,0.150316,0.156159,0.137910,0.645312,0.603796,0.374820,0.643925,0.293965,0.852809,0.902932,0.761703,0.952097,0.882804,1.074108,1.146307,0.965766,1.337454,1.180728,1.166464,0.804092,0.950404,0.848575,0.903996,0.869935,1.354324,1.418229,1.432868,0.035835,0.034968,0.032854,0.038760,0.040171,0.057599,0.051654,0.050960
3428970.538306,0.166273,0.179654,0.139022,0.155020,0.122664,0.150201,0.149753,0.132738,0.639770,0.596769,0.371830,0.646243,0.300864,0.836662,0.907782,0.754590,0.960506,0.902773,1.052926,1.140567,0.955234,1.372880,1.215894,1.149358,0.807550,0.966021,0.850670,0.911606,0.895487,1.365167,1.434081,1.451273,0.036221,0.033611,0.031520,0.037987,0.042201,0.055385,0.051777,0.049862
3428970.600968,0.162957,0.176538,0.136074,0.152479,0.121298,0.145677,0.143815,0.130509,0.634649,0.587860,0.379508,0.647328,0.314906,0.825121,0.912299,0.755592,0.968273,0.924662,1.033306,1.131368,0.949861,1.405084,1.248461,1.138351,0.810744,0.977459,0.852586,0.913125,0.918731,1.372272,1.448711,1.468160,0.036575,0.032955,0.030255,0.036765,0.042133,0.055170,0.053262,0.050157
3428970.610968,0.158598,0.173645,0.135327,0.150106,0.120064,0.141474,0.153026,0.128479,0.630690,0.579621,0.382634,0.648344,0.327944,0.814472,0.913304,0.756563,0.971939,0.944918,1.020530,1.122835,0.946862,1.434899,1.272389,1.128124,0.813272,0.988031,0.851987,0.914522,0.940186,1.378825,1.463396,1.483738,0.037413,0.032342,0.031591,0.035629,0.042042,0.054980,0.052256,0.052390
3428970.620968,0.154558,0.171905,0.134649,0.153482,0.130945,0.149327,0.161611,0.138257,0.627036,0.570394,0.385511,0.643710,0.324760,0.798238,0.914283,0.749287,0.975337,0.966281,1.043271,1.151471,0.942952,1.457090,1.294576,1.132956,0.815615,0.995770,0.851417,0.910436,0.963382,1.381305,1.476914,1.501809,0.038181,0.033413,0.032837,0.035753,0.041196,0.054276,0.051267,0.050894
3428970.630968,0.150821,0.170296,0.134023,0.156626,0.141094,0.156638,0.169553,0.147388,0.623656,0.561857,0.388172,0.639403,0.321825,0.783235,0.915189,0.742617,0.978480,0.986044,1.064306,1.184940,0.946096,1.477645,1.315099,1.137380,0.817783,1.002927,0.850889,0.906640,0.984756,1.383553,1.489418,1.518438,0.038891,0.034405,0.033990,0.036114,0.040465,0.053585,0.050352,0.049427
3428970.640968,0.155728,0.168809,0.139342,0.159534,0.150483,0.163401,0.170005,0.155835,0.617162,0.553961,0.386836,0.635420,0.319111,0.769358,0.893316,0.736447,0.973621,1.004324,1.086388,1.215900,0.949004,1.496658,1.318035,1.141471,0.822409,1.009547,0.847625,0.903129,1.004527,1.385631,1.504874,1.533820,0.037265,0.035322,0.031964,0.036448,0.039790,0.052945,0.050882,0.048069
3428970.650968,0.160296,0.171922,0.144287,0.161075,0.146664,0.162142,0.170504,0.156706,0.611174,0.542257,0.385606,0.630801,0.312111,0.744205,0.873021,0.705212,0.969116,1.025613,1.106791,1.244929,0.966241,1.503949,1.320764,1.166422,0.826718,1.013920,0.844630,0.897333,1.029337,1.384295,1.519095,1.555472,0.035767,0.033134,0.030115,0.036065,0.037379,0.054248,0.051433,0.048266
3428970.660968,0.160707,0.174818,0.142831,0.162496,0.143168,0.160987,0.167219,0.157614,0.595373,0.531435,0.379364,0.626525,0.305621,0.720885,0.848308,0.676239,0.957619,1.045293,1.130260,1.271784,0.982194,1.510679,1.318340,1.189525,0.836620,1.017981,0.840796,0.891963,1.052238,1.383007,1.529668,1.575423,0.035687,0.031125,0.030930,0.036233,0.035418,0.055496,0.051193,0.048498
3428970.670968,0.166752,0.173556,0.144818,0.165271,0.137169,0.164646,0.161678,0.151454,0.577958,0.516848,0.366581,0.615251,0.303111,0.692659,0.812112,0.646051,0.939237,1.068339,1.145332,1.303592,1.001953,1.519732,1.316275,1.220635,0.850670,1.021644,0.841299,0.888112,1.074710,1.374068,1.527951,1.595946,0.033607,0.030893,0.030301,0.034970,0.037592,0.053606,0.053321,0.049753
3428970.732454,0.172376,0.175666,0.146680,0.169358,0.129667,0.153768,0.156611,0.144876,0.561874,0.500906,0.354736,0.603798,0.303564,0.656580,0.778584,0.615771,0.922235,1.084170,1.159253,1.332797,1.022772,1.527057,1.314422,1.254298,0.863636,1.025599,0.841750,0.885530,1.095519,1.354356,1.526350,1.611232,0.031717,0.030552,0.029719,0.033584,0.037923,0.054786,0.055261,0.050993
3428970.742454,0.177579,0.177637,0.148403,0.173146,0.122717,0.143693,0.151924,0.138818,0.546997,0.486166,0.343778,0.593206,0.303991,0.623150,0.747570,0.587733,0.906508,1.098790,1.172130,1.359806,1.042019,1.533888,1.312709,1.285408,0.875630,1.029240,0.842168,0.883136,1.114763,1.336138,1.524868,1.625363,0.029968,0.030248,0.029180,0.033321,0.038228,0.055845,0.057055,0.052135
3428970.752454,0.182392,0.179461,0.149996,0.176649,0.116288,0.134373,0.147589,0.133215,0.533235,0.472531,0.333643,0.583409,0.304386,0.592227,0.718882,0.561798,0.891960,1.112315,1.184042,1.384788,1.059821,1.540206,1.311124,1.314186,0.886725,1.032608,0.842555,0.880921,1.132564,1.319286,1.523498,1.638434,0.028351,0.029968,0.028682,0.033308,0.038510,0.056824,0.058715,0.053192
