3428979.887740,0.245772,0.207413,0.194505,0.157095,0.160587,0.183869,0.188152,0.215303,0.698455,0.781180,0.836300,0.713984,0.689422,1.356805,1.093519,1.466223,1.920991,2.060192,2.154027,1.623367,1.797033,2.119453,2.129130,1.823336,0.792157,1.015384,1.052207,0.726923,1.017398,0.775977,0.657235,0.876812,0.036638,0.039031,0.040477,0.041583,0.035998,0.056760,0.061115,0.057217
3428979.897740,0.253564,0.202060,0.204145,0.151266,0.149283,0.183567,0.195618,0.208860,0.693183,0.772011,0.827571,0.685706,0.670292,1.325765,1.056552,1.452366,1.896827,2.046628,2.120961,1.589042,1.765242,2.062776,2.054654,1.764742,0.799222,1.014369,1.046385,0.748686,1.013047,0.781177,0.684165,0.819394,0.035905,0.040897,0.039712,0.045414,0.038508,0.061107,0.057208,0.059249
3428979.907740,0.260825,0.209100,0.213128,0.158330,0.155040,0.187879,0.202604,0.210343,0.688278,0.765339,0.819450,0.651338,0.646245,1.295537,1.022290,1.440072,1.874464,2.022452,2.090379,1.541394,1.721094,1.991525,1.985775,1.696576,0.805706,1.008489,1.040935,0.762027,0.996794,0.823172,0.728445,0.771264,0.035184,0.040401,0.038938,0.042790,0.037048,0.058437,0.053655,0.055540
3428979.917740,0.258406,0.215661,0.209802,0.164935,0.160427,0.191947,0.188954,0.211778,0.695515,0.759134,0.832364,0.619485,0.623942,1.267509,1.009803,1.428650,1.843302,2.000083,2.044369,1.497303,1.680254,1.925577,1.905398,1.633518,0.807699,1.003006,1.035255,0.774314,0.981728,0.861947,0.758209,0.726755,0.035727,0.039891,0.038209,0.040388,0.035940,0.055900,0.051694,0.052151
3428979.927740,0.256151,0.211301,0.206760,0.160964,0.161535,0.180004,0.176345,0.200105,0.702251,0.770197,0.844375,0.607510,0.620265,1.255937,0.998310,1.431418,1.814431,1.965534,2.001740,1.444625,1.627541,1.859578,1.830967,1.564999,0.809497,0.992388,1.029924,0.778702,0.955886,0.892710,0.785665,0.702784,0.036261,0.039393,0.037586,0.038956,0.036609,0.056613,0.052952,0.050531
3428979.937740,0.254064,0.207283,0.203946,0.157338,0.162613,0.168928,0.164681,0.189295,0.708483,0.780485,0.855484,0.596481,0.616910,1.245274,0.987680,1.434018,1.787725,1.933512,1.962309,1.395822,1.578716,1.798470,1.762118,1.501560,0.811160,0.982496,1.024991,0.782686,0.931913,0.921102,0.811061,0.732977,0.036756,0.038980,0.037009,0.038174,0.037615,0.057318,0.054115,0.051196
3428979.947740,0.251483,0.203567,0.195474,0.153985,0.163611,0.158682,0.162125,0.179296,0.721312,0.790003,0.871482,0.586280,0.613807,1.235411,0.982587,1.436423,1.755954,1.903891,1.917155,1.350679,1.533552,1.741946,1.691644,1.442879,0.802114,0.973345,1.017597,0.786370,0.909737,0.947364,0.829166,0.760905,0.036933,0.038597,0.038757,0.037451,0.038546,0.057970,0.052023,0.051810
3428980.008787,0.240840,0.196727,0.189466,0.147628,0.155869,0.155136,0.162569,0.173306,0.746212,0.803965,0.894426,0.580774,0.618122,1.228376,0.996642,1.443452,1.713999,1.869332,1.863508,1.304584,1.483997,1.680980,1.609867,1.380402,0.780630,0.957822,1.001696,0.783822,0.879788,0.968193,0.845991,0.780405,0.037672,0.039324,0.040496,0.037407,0.039384,0.054457,0.049137,0.050403
3428980.018787,0.230978,0.189440,0.183910,0.145199,0.148797,0.151850,0.167150,0.175045,0.769297,0.828146,0.915669,0.588863,0.631079,1.235617,1.009700,1.470129,1.675203,1.824673,1.813894,1.249628,1.427666,1.617887,1.534152,1.309720,0.760772,0.930589,0.986982,0.776992,0.840337,0.986798,0.861632,0.794749,0.038412,0.040327,0.042087,0.037889,0.037885,0.051359,0.048445,0.047723
3428980.028787,0.235692,0.182714,0.196850,0.143003,0.142271,0.148867,0.163977,0.176737,0.791153,0.850548,0.938873,0.596379,0.643079,1.242358,1.024954,1.494867,1.624544,1.783372,1.747975,1.198789,1.375561,1.559469,1.467663,1.244254,0.729956,0.905416,0.956711,0.770728,0.803870,1.004065,0.882426,0.808103,0.039569,0.041215,0.042700,0.038362,0.038637,0.048444,0.047838,0.047373
3428980.038787,0.240113,0.191399,0.208910,0.139663,0.147340,0.141392,0.161080,0.176914,0.811407,0.874284,0.960417,0.606637,0.658656,1.251663,1.039117,1.521148,1.577644,1.726925,1.686944,1.143333,1.316007,1.508524,1.406138,1.198457,0.701453,0.865762,0.928644,0.765911,0.759546,1.023572,0.901728,0.826390,0.040729,0.042677,0.043204,0.036123,0.039030,0.049911,0.049634,0.048770
3428980.048787,0.244204,0.199514,0.220066,0.136602,0.152092,0.134469,0.158400,0.177158,0.830142,0.896306,0.980346,0.616158,0.673125,1.260285,1.052218,1.545527,1.534261,1.674653,1.630491,1.092002,1.260865,1.461404,1.349227,1.156111,0.675087,0.829087,0.902681,0.761492,0.718593,1.041638,0.919583,0.843392,0.041803,0.043989,0.043671,0.036833,0.040109,0.051251,0.052143,0.052395
3428980.058787,0.247987,0.207021,0.230385,0.133770,0.156487,0.128065,0.155922,0.177384,0.847472,0.916677,0.998780,0.624966,0.686509,1.268262,1.064337,1.568077,1.494132,1.626301,1.598029,1.044520,1.209858,1.417817,1.296585,1.116941,0.650698,0.795163,0.878666,0.757406,0.680712,1.058349,0.936098,0.859120,0.042795,0.045203,0.044102,0.037650,0.041143,0.052491,0.054463,0.055934
3428980.068787,0.239601,0.213965,0.225937,0.131151,0.160553,0.122142,0.154307,0.177592,0.845697,0.935519,0.997927,0.633114,0.698890,1.275640,1.077512,1.588936,1.441702,1.581576,1.561271,1.000600,1.162676,1.377500,1.249616,1.080709,0.614876,0.763783,0.839779,0.753625,0.645671,1.073807,0.960133,0.873668,0.043395,0.046326,0.045545,0.038405,0.042100,0.053638,0.053478,0.059207
3428980.078787,0.231848,0.207926,0.221843,0.125376,0.157213,0.115787,0.154947,0.177099,0.844000,0.935220,0.997106,0.638403,0.703338,1.284542,1.089703,1.607577,1.393133,1.525864,1.527175,0.956572,1.115648,1.343766,1.206162,1.055321,0.581759,0.719788,0.803715,0.753125,0.611463,1.095528,0.982357,0.899254,0.043955,0.046916,0.046903,0.037641,0.042158,0.052364,0.052566,0.058783
3428980.141603,0.224676,0.202368,0.218057,0.120021,0.154118,0.110747,0.156904,0.176641,0.842431,0.934903,0.996347,0.643289,0.707445,1.292785,1.100981,1.624818,1.348206,1.474251,1.495636,0.915837,1.072115,1.312551,1.165967,1.067738,0.551127,0.679123,0.770355,0.752674,0.579856,1.115609,1.002914,0.922923,0.047369,0.047470,0.048200,0.036941,0.042225,0.051976,0.051722,0.058392
3428980.151603,0.216681,0.197227,0.217374,0.115068,0.151255,0.110008,0.154220,0.176217,0.835004,0.934609,0.992648,0.647809,0.711244,1.300410,1.110954,1.640767,1.299536,1.426509,1.456278,0.878156,1.031846,1.283676,1.136498,1.116916,0.527331,0.641508,0.727379,0.752257,0.550620,1.134185,1.029366,0.944817,0.047596,0.047983,0.048400,0.036294,0.042287,0.051617,0.050501,0.058029
3428980.161603,0.203357,0.191754,0.203075,0.113400,0.148790,0.107252,0.152484,0.174281,0.819029,0.928443,0.976368,0.650316,0.714088,1.303923,1.120975,1.653900,1.252787,1.375295,1.407901,0.886889,1.048756,1.263728,1.134364,1.177874,0.512547,0.612651,0.682036,0.751790,0.528582,1.158469,1.053363,0.975567,0.049008,0.048846,0.046459,0.034564,0.040358,0.050648,0.048481,0.057012
3428980.171603,0.193112,0.179960,0.190483,0.110274,0.141265,0.104997,0.146431,0.168485,0.805147,0.912047,0.961141,0.657623,0.711786,1.307021,1.135662,1.662286,1.230740,1.319626,1.361886,0.902579,1.077715,1.244914,1.174093,1.237812,0.504443,0.594947,0.641649,0.750154,0.512899,1.182328,1.068817,1.005400,0.048069,0.046660,0.044800,0.036325,0.039325,0.048613,0.049006,0.054665
3428980.181603,0.183647,0.171032,0.178838,0.107580,0.134022,0.104742,0.142693,0.164953,0.792318,0.897634,0.947060,0.670568,0.714475,1.312556,1.149301,1.673283,1.210360,1.268633,1.319324,0.913314,1.098830,1.230416,1.210811,1.299038,0.514330,0.576630,0.604288,0.747742,0.492498,1.196230,1.083146,1.025285,0.047213,0.045210,0.043263,0.038105,0.039175,0.049518,0.049453,0.054106
3428980.191603,0.174892,0.162781,0.168068,0.105115,0.127347,0.108168,0.144150,0.161740,0.780452,0.884309,0.934034,0.682571,0.716990,1.317716,1.161916,1.683505,1.191509,1.221472,1.279954,0.923252,1.118358,1.216987,1.244774,1.355647,0.523476,0.559683,0.569729,0.745533,0.473618,1.209102,1.096401,1.043707,0.046422,0.043860,0.041840,0.039756,0.039013,0.050314,0.049867,0.053556
3428980.201603,0.173507,0.155149,0.164048,0.102834,0.121173,0.113584,0.141411,0.158768,0.758422,0.871984,0.914693,0.693675,0.719317,1.322490,1.170111,1.692960,1.164959,1.177849,1.233742,0.932444,1.136422,1.204564,1.281603,1.408010,0.528841,0.544007,0.544364,0.743490,0.456154,1.221009,1.107568,1.060748,0.046044,0.042612,0.040622,0.041283,0.038864,0.051050,0.050191,0.053047
3428980.211603,0.172271,0.155957,0.160372,0.103480,0.124058,0.112245,0.138865,0.149948,0.738014,0.849184,0.896800,0.699480,0.713678,1.318457,1.177683,1.695235,1.140384,1.133262,1.190960,0.934418,1.141675,1.202793,1.315681,1.464313,0.533831,0.520948,0.520895,0.742802,0.430563,1.224997,1.117907,1.072276,0.045653,0.042062,0.040085,0.040683,0.038724,0.051932,0.050490,0.052312
3428980.273587,0.168897,0.156761,0.154127,0.104098,0.126782,0.111000,0.139175,0.141788,0.712332,0.828077,0.873182,0.704839,0.708471,1.314704,1.185448,1.697326,1.109703,1.092056,1.148090,0.936235,1.146492,1.201186,1.348486,1.516414,0.543078,0.499562,0.505800,0.742181,0.418458,1.228687,1.135429,1.082951,0.050569,0.041583,0.039226,0.042076,0.038603,0.052746,0.047558,0.051633
3428980.283587,0.165767,0.150984,0.148359,0.103322,0.125597,0.109848,0.139504,0.138677,0.688569,0.800205,0.851306,0.703622,0.695740,1.307275,1.192673,1.698084,1.081312,1.047635,1.108415,0.931564,1.142522,1.205060,1.378789,1.567015,0.551639,0.475500,0.491852,0.746530,0.419414,1.233315,1.151628,1.097126,0.055120,0.043464,0.039052,0.043219,0.038196,0.050178,0.046556,0.048154
3428980.293587,0.163096,0.145647,0.146526,0.102602,0.124496,0.108796,0.131073,0.138858,0.656929,0.774386,0.826273,0.702494,0.683939,1.300415,1.192348,1.698807,1.044541,1.006545,1.067382,0.927243,1.138824,1.208633,1.412349,1.613796,0.569810,0.453219,0.479304,0.750554,0.420322,1.237598,1.171717,1.110235,0.054371,0.047259,0.036909,0.046853,0.038857,0.047788,0.046768,0.046203
3428980.303587,0.160667,0.144124,0.144852,0.097179,0.127261,0.105429,0.127318,0.132591,0.627620,0.744324,0.803115,0.695206,0.664471,1.291588,1.192037,1.692459,1.010535,0.970707,1.029412,0.919371,1.126798,1.214139,1.443388,1.662835,0.586604,0.432342,0.467678,0.760221,0.424982,1.241695,1.190301,1.126780,0.053683,0.045513,0.034921,0.045968,0.037367,0.047072,0.046972,0.044878
3428980.313587,0.151784,0.142739,0.140695,0.092172,0.129857,0.102680,0.130337,0.126777,0.602985,0.716502,0.780089,0.688454,0.646472,1.283417,1.198106,1.686572,0.973708,0.937573,0.993741,0.912114,1.115702,1.219238,1.461395,1.708194,0.606806,0.455381,0.456543,0.769157,0.429264,1.245489,1.197451,1.142089,0.052418,0.043906,0.033677,0.045141,0.036733,0.046414,0.045888,0.044723
3428980.323587,0.143541,0.135019,0.136842,0.089439,0.124394,0.105474,0.133185,0.125751,0.580193,0.691989,0.758780,0.684356,0.625588,1.279315,1.203775,1.684435,0.965499,0.914492,0.960735,0.903646,1.097972,1.220029,1.478001,1.742855,0.625493,0.476224,0.446234,0.776938,0.431751,1.239226,1.204044,1.149268,0.051250,0.043936,0.032560,0.046167,0.037906,0.045386,0.044870,0.044294
3428980.333587,0.135917,0.127867,0.133278,0.086918,0.119312,0.108116,0.135820,0.127359,0.559111,0.669297,0.739068,0.680571,0.606239,1.275571,1.209019,1.682491,0.958225,0.908678,0.930205,0.895808,1.081576,1.220710,1.493362,1.774886,0.642778,0.495478,0.436697,0.784135,0.434040,1.233395,1.210143,1.155895,0.050170,0.043966,0.031527,0.047115,0.039152,0.044403,0.043929,0.043876
3428980.343587,0.126909,0.121251,0.129899,0.084586,0.114612,0.110561,0.133240,0.129648,0.538269,0.648307,0.720587,0.677070,0.588341,1.272109,1.206975,1.680692,0.953111,0.903300,0.940648,0.888557,1.066410,1.221340,1.503611,1.804513,0.657060,0.513288,0.428888,0.790793,0.436157,1.228002,1.204584,1.162025,0.049544,0.043993,0.030568,0.047991,0.040304,0.043502,0.045574,0.043489
3428980.405278,0.118577,0.115816,0.126773,0.080734,0.113316,0.109570,0.132469,0.128220,0.518981,0.628999,0.703492,0.670055,0.576652,1.258960,1.205078,1.673821,0.948374,0.899716,0.962685,0.884306,1.052522,1.231113,1.513055,1.827042,0.670269,0.531844,0.423717,0.792555,0.438632,1.211664,1.199413,1.158985,0.048969,0.042723,0.029683,0.046825,0.040611,0.045528,0.047749,0.045052
3428980.415278,0.110870,0.110788,0.123881,0.077192,0.112121,0.109129,0.131756,0.126901,0.513596,0.611140,0.687679,0.663556,0.565839,1.246774,1.203324,1.667454,0.943992,0.896401,0.983069,0.880375,1.039670,1.240174,1.521790,1.847857,0.682487,0.549008,0.433393,0.794182,0.440922,1.196510,1.194629,1.156153,0.048437,0.041547,0.028933,0.045761,0.040890,0.047410,0.049761,0.046506
3428980.425278,0.103295,0.106137,0.122160,0.073916,0.111016,0.108721,0.138786,0.125682,0.521932,0.594621,0.674374,0.657545,0.555838,1.235501,1.204358,1.661564,0.940091,0.893334,1.000250,0.876739,1.027781,1.248556,1.520750,1.867111,0.692912,0.564884,0.442250,0.795687,0.443039,1.182493,1.191540,1.153534,0.048803,0.040459,0.028994,0.044777,0.041148,0.049151,0.049315,0.047851
3428980.435278,0.097174,0.106659,0.117953,0.072936,0.115197,0.113527,0.136848,0.130759,0.531107,0.577484,0.661972,0.649209,0.553834,1.223549,1.194439,1.656670,0.935343,0.893371,1.013366,0.874778,1.016646,1.257705,1.509004,1.875317,0.703460,0.581015,0.446349,0.796771,0.437510,1.166725,1.200438,1.153076,0.048447,0.040417,0.029385,0.044779,0.039612,0.048098,0.049952,0.047405
3428980.445278,0.091520,0.103074,0.114052,0.073160,0.113256,0.112432,0.135108,0.126412,0.539604,0.552504,0.650500,0.635873,0.549082,1.201163,1.185272,1.638065,0.930943,0.898194,1.025492,0.871317,1.009658,1.275920,1.498064,1.872043,0.713223,0.592792,0.450131,0.802059,0.438946,1.157477,1.208730,1.163392,0.048111,0.041278,0.030187,0.044066,0.040689,0.048701,0.050540,0.047721
3428980.455278,0.087398,0.099790,0.106795,0.073393,0.111530,0.111453,0.130539,0.122453,0.548838,0.529375,0.641868,0.623529,0.544733,1.180436,1.172729,1.620835,0.925968,0.902644,1.035719,0.868089,1.003150,1.292779,1.486228,1.868945,0.722050,0.603645,0.450743,0.806965,0.461120,1.148975,1.222222,1.172992,0.048590,0.042051,0.030563,0.043380,0.041625,0.049259,0.049282,0.048010
3428980.465278,0.083588,0.098576,0.100092,0.074450,0.108957,0.110530,0.126302,0.117995,0.557381,0.506256,0.633902,0.611117,0.539127,1.159046,1.161117,1.602675,0.921370,0.904782,1.045195,0.862478,0.996733,1.310371,1.475278,1.864637,0.730212,0.610194,0.451327,0.812123,0.477111,1.145251,1.234712,1.185455,0.049028,0.042791,0.031543,0.044170,0.042945,0.047723,0.048128,0.045895
3428980.475278,0.081524,0.097460,0.096697,0.075431,0.106572,0.109680,0.122054,0.113869,0.564752,0.484877,0.624066,0.599639,0.533938,1.139262,1.145478,1.585874,0.918603,0.906756,1.051009,0.857289,0.990799,1.326640,1.456670,1.860652,0.737921,0.616260,0.454106,0.816892,0.491897,1.141804,1.243832,1.196986,0.048224,0.043467,0.031245,0.044897,0.044170,0.046299,0.047878,0.043942
3428980.539067,0.079620,0.093983,0.093574,0.074441,0.111068,0.103897,0.118166,0.117011,0.571562,0.459733,0.614970,0.585910,0.530400,1.115367,1.131019,1.560901,0.916042,0.904187,1.056389,0.849529,0.975764,1.344909,1.439426,1.844500,0.745062,0.623169,0.456697,0.818969,0.498101,1.137941,1.252227,1.200498,0.047471,0.041914,0.030959,0.044729,0.043023,0.046328,0.047661,0.045566
3428980.549067,0.077859,0.090780,0.090685,0.073528,0.115282,0.098561,0.114569,0.119975,0.577861,0.445200,0.606555,0.573207,0.527176,1.093253,1.117645,1.537788,0.913673,0.901789,1.061366,0.842352,0.961812,1.361804,1.423475,1.829520,0.751667,0.629583,0.459093,0.820876,0.503885,1.134339,1.259992,1.203689,0.046774,0.040501,0.030694,0.044584,0.041964,0.046365,0.047460,0.047089
3428980.559067,0.076423,0.087817,0.088203,0.072684,0.119179,0.093626,0.113171,0.122717,0.586963,0.459599,0.596156,0.561457,0.524195,1.072798,1.105494,1.516408,0.914281,0.899570,1.063797,0.835714,0.948907,1.377431,1.405699,1.815663,0.757300,0.635517,0.465564,0.822639,0.509236,1.131007,1.262607,1.206640,0.044341,0.039195,0.031861,0.044450,0.040983,0.046400,0.048676,0.048498
3428980.569067,0.074775,0.084089,0.088505,0.072072,0.114445,0.095725,0.115421,0.126115,0.594882,0.473408,0.583087,0.549835,0.512315,1.055872,1.089038,1.493291,0.914620,0.893440,1.065234,0.831067,0.932272,1.386517,1.380568,1.797871,0.762887,0.645475,0.473198,0.822075,0.513231,1.122464,1.262699,1.201931,0.044467,0.037189,0.031752,0.043336,0.038638,0.047574,0.048547,0.049913
3428980.579067,0.073249,0.081026,0.088802,0.069079,0.111721,0.096046,0.117547,0.131523,0.602207,0.485269,0.571002,0.532862,0.501583,1.031192,1.073833,1.461509,0.914934,0.882176,1.066579,0.830404,0.913881,1.397969,1.357325,1.773245,0.771050,0.657787,0.480241,0.820960,0.519978,1.111253,1.262829,1.196127,0.044582,0.037415,0.031638,0.043680,0.038321,0.048056,0.048417,0.050710
3428980.589067,0.071838,0.078215,0.089077,0.066333,0.109212,0.096387,0.119514,0.136575,0.608983,0.496258,0.559824,0.517160,0.491667,1.008355,1.059768,1.432104,0.915225,0.871770,1.067823,0.829815,0.896875,1.408543,1.335825,1.750478,0.778601,0.669153,0.486756,0.819956,0.526209,1.100922,1.262949,1.190813,0.044689,0.037609,0.031533,0.043984,0.038029,0.048485,0.048296,0.051448
3428980.599067,0.080444,0.075615,0.085583,0.063794,0.106891,0.096703,0.113992,0.141248,0.605349,0.506422,0.540180,0.502637,0.482495,0.987231,1.038462,1.404903,0.914019,0.862145,1.065366,0.829271,0.881145,1.418323,1.323575,1.729420,0.782233,0.679666,0.487039,0.819028,0.531973,1.091365,1.265516,1.185897,0.047615,0.037788,0.032630,0.044265,0.037759,0.048882,0.048217,0.052131
3428980.609067,0.088443,0.079563,0.082377,0.072422,0.105853,0.090928,0.108865,0.139157,0.601949,0.504615,0.521976,0.480470,0.468760,0.961005,1.018724,1.371157,0.912926,0.845375,1.063096,0.834695,0.859269,1.434220,1.349818,1.702585,0.785556,0.685575,0.487270,0.823000,0.537244,1.083981,1.267916,1.188987,0.050315,0.040836,0.033885,0.048492,0.042961,0.049166,0.048152,0.053470
3428980.673756,0.093809,0.083261,0.080795,0.080459,0.104942,0.085568,0.103847,0.137200,0.604631,0.502907,0.505590,0.459921,0.456066,0.936723,0.995061,1.339918,0.902155,0.829864,1.051268,0.839768,0.839039,1.448944,1.379518,1.677745,0.793099,0.690998,0.479815,0.826731,0.542086,1.077167,1.276547,1.191865,0.050262,0.043653,0.035205,0.052373,0.047758,0.049429,0.045001,0.054718
3428980.683756,0.098444,0.083904,0.080106,0.083263,0.103580,0.081440,0.098435,0.128728,0.615790,0.501154,0.499792,0.451794,0.432000,0.910057,0.972293,1.302679,0.886585,0.802668,1.029046,0.850323,0.810371,1.467984,1.410889,1.646741,0.820696,0.689218,0.466275,0.840827,0.545745,1.075655,1.291151,1.205638,0.056205,0.043671,0.040821,0.051534,0.048480,0.047935,0.044980,0.052919
3428980.693756,0.102740,0.082473,0.079468,0.086353,0.104119,0.079219,0.093439,0.126900,0.626106,0.507436,0.494437,0.455636,0.402603,0.889867,0.951213,1.273062,0.872189,0.766468,1.008484,0.871718,0.777994,1.490117,1.439919,1.624613,0.846217,0.676945,0.453748,0.870903,0.546833,1.080804,1.304650,1.228638,0.061704,0.049661,0.046015,0.057027,0.054347,0.048860,0.045944,0.052749
