355824.329022,0.935889,0.657826,0.518927,0.500114,0.596892,0.342251,0.310162,0.897180,3.004471,2.113419,2.108022,1.070662,1.036656,0.892440,1.014904,1.819414,4.478165,2.810795,2.230177,2.069174,1.789227,1.750000,2.094051,3.826871,1.997073,1.501481,0.970734,1.376293,1.188499,0.884166,0.860118,1.185906,0.064927,0.061832,0.089490,0.056467,0.080244,0.049262,0.050656,0.115381
355824.339022,0.943066,0.655753,0.529183,0.499440,0.581261,0.339193,0.312758,0.889539,3.001004,2.095696,2.115467,1.060395,1.011065,0.888248,1.020547,1.727624,4.470375,2.792517,2.219398,2.071332,1.741881,1.731773,2.058447,3.828557,2.016346,1.491276,0.953421,1.377594,1.164514,0.906831,0.867406,1.163975,0.063048,0.063526,0.084995,0.058431,0.079920,0.051918,0.050640,0.111105
355824.349022,0.941026,0.657290,0.519546,0.505699,0.567701,0.341107,0.298167,0.880298,2.990234,2.080338,2.140750,1.051960,0.992738,0.890856,1.042030,1.641202,4.466373,2.773802,2.225604,2.069245,1.703464,1.709809,2.008130,3.829132,2.032843,1.492777,0.950078,1.371918,1.144094,0.931314,0.874722,1.143220,0.059459,0.060903,0.083582,0.057003,0.076142,0.051094,0.052150,0.107216
355824.359022,0.939101,0.650294,0.510555,0.490526,0.545870,0.323881,0.284636,0.862086,2.985914,2.074387,2.164198,1.064718,0.978501,0.909911,1.061977,1.569656,4.462659,2.760763,2.231356,2.048933,1.676897,1.672816,1.961542,3.837248,2.048066,1.500948,0.946956,1.361676,1.133044,0.956297,0.881433,1.127492,0.056175,0.056870,0.082209,0.055575,0.071823,0.051540,0.053556,0.105389
355824.369023,0.915415,0.643787,0.500269,0.476406,0.525637,0.307879,0.270947,0.845203,2.999772,2.068904,2.187021,1.076585,0.965364,0.927606,1.088476,1.503514,4.439686,2.749961,2.236933,2.030111,1.652343,1.638564,1.913274,3.844768,2.055746,1.508516,0.944160,1.352118,1.126698,0.979340,0.879328,1.112929,0.054210,0.053104,0.080041,0.057050,0.067869,0.051984,0.051992,0.103714
355824.379023,0.893432,0.622678,0.490748,0.456004,0.499791,0.291061,0.258305,0.824661,3.012529,2.062618,2.208127,1.091966,0.959840,0.947356,1.112985,1.447355,4.418371,2.776585,2.242083,2.012228,1.629603,1.604258,1.872163,3.851467,2.062916,1.506928,0.941573,1.336174,1.116588,0.996514,0.877387,1.094843,0.052457,0.051226,0.078037,0.054691,0.066013,0.049459,0.052532,0.100409
355824.389023,0.873097,0.603102,0.481941,0.437107,0.475859,0.275501,0.246611,0.805647,3.024329,2.056758,2.227651,1.106177,0.954754,0.965623,1.135655,1.395405,4.398654,2.801270,2.246847,1.995716,1.608541,1.572530,1.889914,3.857644,2.069548,1.505425,0.939180,1.321446,1.107261,1.012402,0.875592,1.078110,0.050835,0.049550,0.076184,0.052498,0.064324,0.047456,0.053032,0.097341
355824.399023,0.854288,0.584994,0.473795,0.419627,0.453721,0.261109,0.235793,0.788059,3.035244,2.051337,2.245710,1.119322,0.950051,0.982520,1.156625,1.347351,4.380417,2.824104,2.251254,1.980442,1.589058,1.543182,1.906333,3.863358,2.075683,1.504034,0.936966,1.307824,1.098634,1.027099,0.873931,1.062633,0.049335,0.048000,0.074469,0.050470,0.062762,0.048614,0.053495,0.094503
355824.461510,0.836890,0.568244,0.466259,0.403458,0.433244,0.247796,0.225788,0.771790,3.045340,2.046323,2.262414,1.131481,0.945700,0.998150,1.176023,1.302902,4.363547,2.845226,2.255331,1.966313,1.571036,1.516034,1.921521,3.868644,2.081358,1.502747,0.934918,1.295223,1.090654,1.040694,0.872395,1.048317,0.048571,0.046566,0.072884,0.049488,0.061317,0.049686,0.053923,0.091877
355824.471510,0.823880,0.552751,0.462562,0.388502,0.414302,0.235481,0.220247,0.756741,3.061435,2.041685,2.280260,1.142728,0.941675,1.012608,1.208126,1.314915,4.340966,2.864763,2.265804,1.953244,1.554366,1.490923,1.937684,3.873533,2.087336,1.501557,0.933289,1.283567,1.083272,1.053269,0.856740,1.035074,0.051119,0.045282,0.069124,0.049082,0.059980,0.050677,0.055147,0.089449
