355796.342542,0.862965,0.622764,0.546595,0.412288,0.260923,0.208424,0.224017,0.211467,4.234479,3.054849,2.524685,2.550008,1.185257,1.352105,1.371125,1.368639,4.020440,3.371499,4.341719,2.545548,1.401581,1.440154,2.053802,1.283018,1.395671,0.869006,1.107260,0.984719,0.698101,0.668341,0.822037,0.596799,0.067279,0.061830,0.171930,0.042864,0.041944,0.045618,0.054901,0.040458
355796.352542,0.874991,0.632450,0.544467,0.424510,0.267942,0.218919,0.219289,0.216092,4.238377,3.057666,2.507691,2.545712,1.188095,1.352390,1.349565,1.374492,4.040204,3.384609,4.410212,2.564312,1.411506,1.479039,2.101336,1.322206,1.371643,0.848180,1.069952,0.959783,0.685824,0.654564,0.811491,0.604461,0.067101,0.060681,0.165364,0.043074,0.040764,0.044391,0.052368,0.040652
355796.362542,0.886108,0.636901,0.542496,0.425147,0.267192,0.217763,0.214895,0.215628,4.241968,3.059495,2.491895,2.537877,1.188040,1.344840,1.329562,1.377917,4.058498,3.400404,4.473662,2.590615,1.427402,1.530118,2.145367,1.367367,1.349431,0.827181,1.035421,0.939281,0.665919,0.629250,0.801690,0.606520,0.066943,0.061811,0.168696,0.040660,0.039998,0.042519,0.050061,0.039739
355796.372542,0.896391,0.641010,0.540674,0.425705,0.266498,0.216710,0.210830,0.215210,4.245290,3.061165,2.477283,2.530586,1.187947,1.337787,1.311058,1.381048,4.075421,3.415033,4.532355,2.614989,1.442154,1.577400,2.186097,1.409163,1.328885,0.821477,1.028645,0.920365,0.647496,0.605785,0.792624,0.608400,0.066798,0.062877,0.171777,0.038404,0.039325,0.040709,0.049453,0.039802
355796.382542,0.918277,0.644810,0.542375,0.426222,0.265855,0.215736,0.210200,0.214823,4.218812,3.062709,2.474624,2.523842,1.187860,1.331263,1.288512,1.383945,4.082963,3.428565,4.571113,2.637536,1.455799,1.621136,2.227009,1.447824,1.314153,0.823385,1.054313,0.902867,0.630455,0.584079,0.789454,0.610140,0.074504,0.063864,0.172689,0.036702,0.038702,0.039035,0.050558,0.040164
355796.392542,0.965549,0.658884,0.579473,0.427500,0.267738,0.219088,0.212428,0.222262,4.201241,3.047640,2.478202,2.506480,1.187027,1.320195,1.266795,1.378007,4.060790,3.429975,4.568523,2.656639,1.465657,1.657217,2.263778,1.475111,1.271169,0.812209,1.098123,0.880571,0.634713,0.581504,0.790540,0.618805,0.074458,0.070665,0.169444,0.039658,0.040445,0.038346,0.052319,0.042886
355796.402542,1.009403,0.691440,0.613960,0.435408,0.275891,0.222451,0.214501,0.232026,4.185114,3.038821,2.481667,2.489204,1.186540,1.306555,1.246718,1.368316,4.040185,3.408449,4.565990,2.665000,1.468788,1.685253,2.297778,1.493729,1.231356,0.799673,1.138514,0.846087,0.633415,0.585573,0.791532,0.623956,0.074314,0.070796,0.166571,0.042389,0.042125,0.040244,0.053934,0.045786
355796.467601,0.985716,0.721644,0.612009,0.442763,0.283461,0.225562,0.209534,0.241067,4.122076,3.030752,2.455347,2.473262,1.186118,1.293940,1.211307,1.359360,4.019745,3.388482,4.555595,2.672703,1.471659,1.711187,2.337751,1.510961,1.169962,0.819388,1.188653,0.814210,0.632216,0.589337,0.795442,0.628720,0.076773,0.071891,0.164736,0.044876,0.043650,0.042000,0.054232,0.048457
355796.477601,0.963704,0.709469,0.610113,0.419507,0.274586,0.221303,0.205023,0.242173,4.063785,2.992292,2.430950,2.432633,1.170293,1.261770,1.178557,1.325123,4.000646,3.359443,4.545874,2.680560,1.478117,1.721963,2.374684,1.512444,1.112971,0.807300,1.234972,0.799499,0.619572,0.577651,0.798972,0.615613,0.081557,0.072848,0.163614,0.043400,0.043492,0.041178,0.054566,0.049410
355796.487601,0.943343,0.698126,0.608359,0.397917,0.266347,0.217431,0.200851,0.243274,4.009866,2.956714,2.408382,2.395015,1.155634,1.231975,1.148264,1.293388,3.982978,3.332430,4.536882,2.687744,1.484051,1.731985,2.408846,1.513885,1.060254,0.796060,1.277816,0.822231,0.607914,0.566887,0.802236,0.603542,0.085982,0.073853,0.162577,0.042091,0.043412,0.040472,0.054875,0.050359
355796.497601,0.924509,0.687634,0.606737,0.377946,0.258726,0.213849,0.196991,0.244293,3.959991,2.923805,2.387507,2.360219,1.142074,1.204414,1.120243,1.264033,3.966635,3.307443,4.528565,2.694390,1.489540,1.741255,2.440446,1.515217,1.011490,0.785663,1.317448,0.843257,0.597131,0.556931,0.805256,0.592376,0.090076,0.074784,0.161618,0.040881,0.043339,0.039819,0.055161,0.051237
355796.507601,0.902639,0.677928,0.601361,0.359473,0.251676,0.210536,0.187467,0.245236,3.909117,2.893364,2.370552,2.328032,1.129531,1.178921,1.088673,1.236879,3.949461,3.284330,4.506515,2.700536,1.494617,1.749830,2.475827,1.516450,0.960603,0.776045,1.340895,0.862707,0.592783,0.547722,0.808152,0.582048,0.085332,0.075645,0.160044,0.039761,0.043271,0.039215,0.055131,0.052050
355796.517601,0.870312,0.667063,0.585053,0.341903,0.245316,0.198313,0.176329,0.236390,3.847624,2.868470,2.342201,2.295043,1.116076,1.150216,1.055229,1.208138,3.929247,3.253467,4.478171,2.707566,1.501869,1.749231,2.509631,1.509955,0.899203,0.773904,1.350245,0.878632,0.592498,0.537121,0.807562,0.571116,0.080789,0.073226,0.154494,0.039062,0.042992,0.039474,0.055026,0.051869
355796.527601,0.840364,0.643691,0.569923,0.329490,0.238950,0.188031,0.166046,0.222693,3.790758,2.835210,2.315959,2.256045,1.097318,1.123269,1.024294,1.176100,3.910462,3.211882,4.451887,2.711232,1.507846,1.746579,2.540882,1.507206,0.888906,0.782884,1.358885,0.887268,0.586345,0.536505,0.807028,0.564706,0.078386,0.071659,0.149293,0.038200,0.042392,0.040850,0.054942,0.052590
355796.537601,0.812662,0.622026,0.555929,0.318029,0.233060,0.178519,0.156534,0.210000,3.738157,2.804453,2.291685,2.219958,1.079958,1.098343,0.995679,1.146446,3.893085,3.173330,4.427573,2.714586,1.513351,1.744127,2.569788,1.504680,0.885872,0.791154,1.366876,0.895271,0.580645,0.536215,0.806535,0.558751,0.078216,0.071302,0.144481,0.037368,0.041834,0.042122,0.054863,0.053267
355796.594942,0.777284,0.601986,0.537835,0.307428,0.227611,0.169720,0.159540,0.198258,3.709848,2.776003,2.273127,2.186578,1.063899,1.075286,0.979626,1.119015,3.853340,3.137670,4.399518,2.717687,1.518443,1.741858,2.586587,1.502343,0.903362,0.798803,1.379780,0.902673,0.575373,0.535945,0.812386,0.553242,0.079037,0.070973,0.140787,0.036598,0.041317,0.043300,0.053961,0.053892
355796.604942,0.749000,0.575452,0.505427,0.303113,0.221698,0.162515,0.161482,0.185411,3.693191,2.764566,2.276412,2.162636,1.050548,1.060150,0.968576,1.096504,3.805327,3.085951,4.376459,2.711295,1.522078,1.729764,2.594085,1.493876,0.924648,0.791655,1.385988,0.917769,0.572410,0.543054,0.819268,0.554130,0.082492,0.068531,0.144937,0.037676,0.040150,0.043271,0.052915,0.052805
355796.614942,0.722837,0.556277,0.475392,0.303530,0.213274,0.162112,0.164799,0.182425,3.677783,2.757756,2.279471,2.143268,1.044798,1.048911,0.958356,1.075665,3.760916,3.029146,4.355206,2.694175,1.525452,1.708666,2.601008,1.479084,0.944338,0.795814,1.391673,0.935935,0.570697,0.553233,0.825638,0.572145,0.085688,0.068079,0.148761,0.045859,0.039753,0.043107,0.051947,0.050901
355796.624942,0.763488,0.538555,0.493782,0.303921,0.205467,0.165810,0.183468,0.183903,3.715325,2.751459,2.307139,2.125349,1.039489,1.038518,0.973237,1.056387,3.674389,2.976583,4.308114,2.678324,1.528598,1.716210,2.581406,1.465400,0.936299,0.799678,1.383809,0.952745,0.569088,0.562645,0.813232,0.595569,0.088748,0.071150,0.149816,0.053436,0.039392,0.042954,0.052660,0.049138
355796.634942,0.801350,0.570986,0.510970,0.345985,0.225307,0.175987,0.202273,0.182046,3.750306,2.783529,2.332917,2.132085,1.049040,1.039600,0.987117,1.041541,3.594403,2.905360,4.264603,2.629325,1.513560,1.699182,2.563267,1.435737,0.928602,0.812374,1.376351,0.949592,0.574484,0.601442,0.801666,0.634762,0.091471,0.074715,0.150687,0.053089,0.040391,0.043391,0.053236,0.049390
355796.644942,0.843372,0.601175,0.535215,0.385086,0.243767,0.195550,0.206266,0.188018,3.795509,2.813384,2.368143,2.138510,1.057986,1.040730,1.000465,1.027897,3.516948,2.839579,4.226847,2.584062,1.499668,1.683385,2.531845,1.408341,0.901569,0.823926,1.355403,0.946498,0.579401,0.646910,0.822177,0.670982,0.087520,0.077931,0.151038,0.052576,0.041397,0.043695,0.057518,0.049555
355796.654942,0.882254,0.631427,0.557658,0.394989,0.260172,0.202622,0.209923,0.194457,3.837318,2.848559,2.400729,2.128958,1.068491,1.033988,1.012844,1.010797,3.445320,2.776695,4.191947,2.509246,1.481169,1.657773,2.502717,1.377948,0.876584,0.819226,1.336055,0.930882,0.582300,0.700877,0.867936,0.710113,0.085567,0.078990,0.151335,0.054618,0.045277,0.047170,0.061465,0.054011
355796.664942,0.918220,0.659410,0.578418,0.404105,0.275340,0.209142,0.213306,0.200402,3.875991,2.881096,2.430871,2.120149,1.078207,1.027751,1.024296,0.994970,3.379064,2.718529,4.159665,2.439917,1.464048,1.634025,2.475773,1.349829,0.853472,0.814879,1.318158,0.916304,0.584982,0.750811,0.910264,0.746316,0.086722,0.080763,0.151609,0.056453,0.049041,0.050367,0.065116,0.058128
355796.729626,0.944563,0.685294,0.593723,0.412537,0.289370,0.215172,0.215390,0.205901,3.937209,2.911192,2.465715,2.112000,1.087195,1.021983,1.045259,0.980330,3.311019,2.664725,4.124796,2.375788,1.448210,1.612057,2.441340,1.323819,0.830702,0.810858,1.295802,0.902818,0.587462,0.797000,0.943753,0.779805,0.088355,0.082403,0.146361,0.058150,0.052523,0.053324,0.066559,0.061937
355796.739626,0.974513,0.705845,0.617052,0.417747,0.301150,0.222013,0.208536,0.214634,4.006620,2.958905,2.515501,2.106168,1.105537,1.022759,1.066742,0.971712,3.260462,2.617517,4.109155,2.307066,1.427848,1.581705,2.388714,1.309031,0.822104,0.811426,1.290311,0.877241,0.577609,0.834018,0.961219,0.803222,0.087552,0.084744,0.140695,0.058353,0.053543,0.054244,0.068776,0.063162
355796.749627,1.002262,0.724716,0.638698,0.412899,0.304209,0.221514,0.202229,0.212943,4.070814,3.010058,2.561560,2.095118,1.119865,1.022054,1.086674,0.958310,3.213722,2.579343,4.094727,2.230504,1.401333,1.546413,2.339960,1.302198,0.814101,0.818682,1.285169,0.849084,0.559858,0.861237,0.977290,0.818481,0.086769,0.081709,0.135523,0.057704,0.053284,0.055395,0.070844,0.064114
355796.759627,1.027930,0.742183,0.658721,0.408372,0.307008,0.221025,0.196396,0.211340,4.130193,3.057371,2.604165,2.084912,1.133122,1.021405,1.105112,0.945912,3.170488,2.544035,4.081381,2.159652,1.376789,1.513740,2.294862,1.295916,0.806697,0.825387,1.280413,0.823086,0.543404,0.886388,0.992155,0.832557,0.086045,0.078890,0.130739,0.057095,0.053075,0.056475,0.072758,0.065024
355796.769627,1.040389,0.758340,0.659436,0.404185,0.309596,0.220573,0.195627,0.209857,4.192582,3.101136,2.653281,2.075471,1.145386,1.020806,1.116529,0.934444,3.130500,2.511374,4.072628,2.094113,1.354086,1.483518,2.244965,1.290105,0.809396,0.831590,1.286315,0.799038,0.528185,0.909652,0.994486,0.845577,0.081969,0.076282,0.129497,0.056532,0.052881,0.057474,0.070558,0.065865
355796.779627,1.051869,0.763561,0.660028,0.409200,0.313589,0.219397,0.194930,0.210643,4.250337,3.147945,2.698784,2.057421,1.153514,1.018860,1.127075,0.919839,3.093555,2.484071,4.064598,2.026624,1.328859,1.452321,2.198796,1.288905,0.811853,0.833808,1.291730,0.779600,0.508517,0.926381,0.996623,0.853054,0.078189,0.073948,0.129505,0.054012,0.051467,0.055839,0.068503,0.064526
355796.789627,1.065957,0.768350,0.663689,0.413874,0.317288,0.218307,0.212787,0.211378,4.301475,3.191282,2.741035,2.040692,1.161027,1.017064,1.134198,0.906319,3.056248,2.458856,4.056328,1.964167,1.305519,1.423464,2.138845,1.287804,0.816727,0.835848,1.297124,0.799020,0.490320,0.941859,0.983667,0.859961,0.076338,0.071825,0.126045,0.051692,0.050154,0.054327,0.067289,0.063280
355796.799627,1.078999,0.782216,0.667089,0.422583,0.324112,0.217895,0.229384,0.213587,4.348782,3.226299,2.780115,2.020448,1.164045,1.014665,1.140856,0.891567,3.021737,2.429899,4.048677,1.901663,1.280031,1.396715,2.083336,1.289496,0.821227,0.831165,1.302107,0.814204,0.478701,0.955304,0.971733,0.863247,0.074638,0.070080,0.122864,0.050766,0.050878,0.053723,0.066205,0.064080
355796.860400,1.087087,0.795072,0.670356,0.430651,0.330432,0.217515,0.239348,0.215633,4.370338,3.258701,2.804568,2.001726,1.166838,1.012447,1.141504,0.877922,2.969107,2.403126,4.029407,1.843842,1.256454,1.371971,2.030550,1.291060,0.833418,0.826836,1.311338,0.828254,0.475061,0.967743,0.957533,0.866290,0.074552,0.068429,0.120941,0.049918,0.051550,0.053166,0.064633,0.064822
355796.870400,1.094584,0.803181,0.673380,0.433636,0.333482,0.219455,0.248549,0.216863,4.390182,3.265275,2.827150,1.974644,1.164010,1.014966,1.142089,0.866983,2.920327,2.355062,4.011545,1.784026,1.230409,1.348081,1.981700,1.291395,0.844677,0.817753,1.319880,0.833367,0.469641,0.983898,0.944404,0.869322,0.074492,0.074432,0.121215,0.049053,0.050982,0.050605,0.063165,0.061996
355796.880400,1.101519,0.810703,0.676178,0.436400,0.336310,0.221255,0.257060,0.218000,4.408538,3.271259,2.848037,1.949545,1.161360,1.017320,1.142631,0.856865,2.875205,2.310517,3.995022,1.728649,1.206282,1.326000,1.936515,1.291705,0.855092,0.809420,1.327781,0.838087,0.464660,0.998834,0.932261,0.872126,0.074436,0.080019,0.121468,0.048263,0.050470,0.048257,0.061807,0.059382
355796.890400,1.107934,0.817662,0.678765,0.438956,0.338925,0.222920,0.264933,0.219052,4.425517,3.276794,2.867359,1.926329,1.158908,1.019497,1.143131,0.847507,2.833468,2.269313,3.979738,1.677426,1.183964,1.305575,1.894718,1.291991,0.864726,0.801713,1.335090,0.842452,0.460052,1.012650,0.921028,0.874720,0.074385,0.085186,0.121703,0.047532,0.049995,0.046084,0.060551,0.056965
355796.900400,1.132364,0.824098,0.695993,0.441321,0.341344,0.224460,0.277848,0.220025,4.421764,3.281914,2.861991,1.904854,1.156639,1.021510,1.153107,0.838850,2.776629,2.231199,3.947279,1.630044,1.163321,1.288183,1.834485,1.292256,0.847620,0.794583,1.320303,0.846491,0.455789,1.025429,0.930554,0.877119,0.072140,0.089966,0.113228,0.046855,0.049557,0.044075,0.059919,0.054729
355796.910400,1.155079,0.843166,0.712029,0.450716,0.350240,0.236172,0.289877,0.230155,4.418323,3.272086,2.857021,1.878611,1.149188,1.017707,1.162431,0.824751,2.724108,2.189317,3.917293,1.577149,1.175486,1.264274,1.808905,1.282055,0.831775,0.803875,1.308431,0.860575,0.452344,1.051537,0.939395,0.889465,0.069976,0.087767,0.108162,0.045917,0.049796,0.043843,0.059246,0.054706
355796.920400,1.119187,0.860887,0.690972,0.459453,0.358506,0.247072,0.288005,0.239571,4.363171,3.263020,2.828397,1.854351,1.142299,1.014215,1.164888,0.811713,2.623122,2.150647,3.857867,1.528225,1.188774,1.242087,1.796640,1.272577,0.782857,0.812391,1.366950,0.873635,0.449118,1.075705,0.961583,0.900903,0.080366,0.085670,0.108262,0.045008,0.049986,0.043570,0.063373,0.054641
355796.930400,1.085765,0.829815,0.671354,0.455918,0.352717,0.253114,0.286222,0.241269,4.311934,3.209771,2.801780,1.819762,1.121734,1.005363,1.167150,0.791037,2.529536,2.081337,3.802773,1.470691,1.186141,1.212473,1.785252,1.255143,0.766295,0.811025,1.421134,0.898496,0.435413,1.104974,0.982144,0.920652,0.090005,0.095135,0.109394,0.048898,0.053641,0.047204,0.067204,0.057155
355796.994018,1.027056,0.800894,0.645920,0.452603,0.347313,0.258689,0.279709,0.242813,4.229009,3.160333,2.746856,1.787724,1.102660,0.997160,1.186179,0.771882,2.444002,2.017185,3.754456,1.467420,1.183659,1.185066,1.752674,1.238988,0.802806,0.809616,1.437885,0.921534,0.422687,1.132059,0.996332,0.938943,0.090632,0.103977,0.114710,0.052519,0.057046,0.050571,0.067436,0.059494
355797.004018,0.972917,0.760717,0.601460,0.433267,0.332899,0.258147,0.276000,0.239819,4.114222,3.082351,2.668271,1.743898,1.068720,0.984323,1.196072,0.744160,2.348031,1.976297,3.691849,1.478270,1.181055,1.144259,1.703480,1.215650,0.833810,0.774673,1.424763,0.944127,0.408916,1.148155,1.003603,0.951953,0.095335,0.098833,0.118153,0.052878,0.055627,0.052482,0.071648,0.060141
355797.014018,0.922976,0.723624,0.560393,0.403689,0.311814,0.241587,0.272682,0.227979,4.007880,2.976441,2.595479,1.687799,1.022788,0.959057,1.205253,0.708594,2.259320,1.935087,3.633900,1.484835,1.182683,1.102810,1.657972,1.192072,0.862366,0.761773,1.412522,0.962822,0.408742,1.153913,1.010251,0.957520,0.099728,0.093767,0.121411,0.054145,0.053892,0.055723,0.075592,0.059967
355797.024018,0.910764,0.689464,0.566645,0.376347,0.292356,0.226207,0.287917,0.216995,3.884787,2.878319,2.491864,1.635857,0.980244,0.935650,1.223541,0.675663,2.210312,1.897090,3.595012,1.490881,1.184238,1.064494,1.626373,1.170272,0.856953,0.796752,1.384757,0.980086,0.408601,1.159187,0.994846,0.962638,0.098036,0.089004,0.119664,0.055324,0.052302,0.058757,0.073546,0.059836
