2616.185340,0.423483,0.328458,0.340079,0.186140,0.204187,0.176267,0.196375,0.206366,1.831062,1.393210,1.619386,0.860574,0.710737,0.644082,0.482252,0.443295,3.065725,2.359352,2.729365,1.674339,1.704002,1.943978,1.822706,1.916452,1.533890,1.077065,0.940946,1.034196,0.897089,0.939600,0.995437,1.006545,0.062019,0.043035,0.052102,0.048301,0.055760,0.066624,0.064871,0.070297
2616.195340,0.443478,0.343370,0.356090,0.195425,0.213176,0.178482,0.203911,0.214481,1.831169,1.404732,1.626779,0.849387,0.721286,0.637457,0.469747,0.419171,3.073621,2.376585,2.743338,1.684363,1.706307,1.956597,1.832701,1.942187,1.512560,1.061066,0.949753,1.024390,0.888879,0.950239,0.989969,1.004372,0.063483,0.042754,0.053482,0.048922,0.055752,0.064317,0.063218,0.069606
2616.205340,0.461974,0.357164,0.370900,0.204014,0.221490,0.180531,0.210883,0.221988,1.831269,1.415391,1.633617,0.839040,0.731044,0.631329,0.458181,0.396857,3.080924,2.392524,2.756263,1.693636,1.708439,1.968269,1.841947,1.965992,1.492831,1.046267,0.957900,1.015320,0.881285,0.960080,0.984910,1.002362,0.064837,0.042951,0.054758,0.049495,0.055745,0.062184,0.062556,0.068967
2616.215340,0.479082,0.369923,0.384599,0.211959,0.229181,0.182426,0.217331,0.228932,1.831360,1.425250,1.639943,0.829468,0.740070,0.625661,0.447481,0.376216,3.087680,2.407269,2.768219,1.702213,1.710411,1.979066,1.850499,1.988012,1.474581,1.032578,0.965436,1.006930,0.874260,0.969183,0.980231,1.000503,0.066089,0.043721,0.055939,0.050026,0.055739,0.060211,0.064266,0.068376
2616.225340,0.505121,0.381725,0.401130,0.219308,0.236295,0.184180,0.220043,0.235355,1.841190,1.434370,1.650274,0.820614,0.748418,0.620418,0.452493,0.357123,3.076902,2.420907,2.763240,1.710147,1.712236,1.989053,1.844896,2.008380,1.467900,1.019915,0.977011,0.999169,0.872436,0.977603,0.987295,0.998783,0.075577,0.044835,0.060618,0.050517,0.055733,0.059749,0.068364,0.067829
2616.235340,0.536881,0.397744,0.441675,0.227178,0.244368,0.186171,0.224763,0.239633,1.856130,1.448671,1.653749,0.792755,0.762306,0.629597,0.468120,0.359264,3.042046,2.423540,2.724240,1.709819,1.707704,1.989689,1.833429,2.009206,1.492389,1.021397,0.961797,0.993647,0.872560,0.994125,0.992782,1.002604,0.079287,0.051542,0.064907,0.052685,0.054946,0.062991,0.069803,0.071467
2616.245340,0.527254,0.430583,0.436599,0.237876,0.265368,0.191593,0.211006,0.247621,1.910424,1.459215,1.701886,0.751826,0.782929,0.645955,0.497644,0.374963,2.969088,2.400029,2.645610,1.706057,1.704397,1.989627,1.805442,1.999445,1.552961,1.050277,0.911730,1.005803,0.872317,1.004851,0.988865,0.995407,0.079839,0.053860,0.067783,0.056699,0.056170,0.062946,0.069702,0.073575
2616.255340,0.518294,0.424145,0.429867,0.231033,0.261942,0.188304,0.215088,0.234541,1.978656,1.506099,1.759880,0.712208,0.824564,0.668485,0.517322,0.409276,2.881565,2.344303,2.554963,1.690290,1.685795,1.981382,1.761301,1.966504,1.627871,1.109074,0.853122,1.045968,0.901969,1.009878,0.980365,0.968488,0.079099,0.056851,0.069637,0.059096,0.057413,0.062750,0.067241,0.073400
2616.318443,0.514951,0.417914,0.428198,0.226866,0.263819,0.197903,0.216468,0.235385,2.058378,1.560921,1.831966,0.694936,0.866032,0.685503,0.531829,0.436159,2.791444,2.278708,2.463875,1.654095,1.657946,1.960688,1.721432,1.924429,1.691389,1.175837,0.852077,1.103963,0.939804,1.009024,0.972259,0.926023,0.075956,0.058036,0.066331,0.059666,0.056185,0.059744,0.065953,0.070305
2616.328443,0.511861,0.416766,0.426659,0.233382,0.269280,0.204425,0.217740,0.235877,2.132131,1.628851,1.898671,0.688008,0.911868,0.688546,0.545236,0.460693,2.708148,2.209997,2.379694,1.620175,1.628800,1.943316,1.684546,1.886832,1.750097,1.230581,0.904952,1.156893,0.974968,1.005433,0.964747,0.885768,0.073091,0.056535,0.063228,0.057133,0.053890,0.058579,0.064767,0.069954
