2646.147501,0.398418,0.377661,0.376764,0.228707,0.257659,0.213811,0.161743,0.186311,1.929534,1.744922,1.667830,0.958440,0.972727,0.615270,0.919910,0.919524,1.801728,1.395461,1.390251,1.018174,1.211988,1.912810,2.697981,2.287103,1.522335,1.519465,1.426998,1.295011,1.261197,0.976843,1.128214,1.293024,0.125371,0.100262,0.103556,0.072506,0.066026,0.087330,0.087989,0.090042
2646.157501,0.399488,0.367736,0.387586,0.222242,0.252356,0.200328,0.166378,0.183260,1.882516,1.712699,1.622758,0.953743,0.960378,0.599596,0.922240,0.911916,1.777042,1.387205,1.385255,1.007890,1.208608,1.959467,2.739850,2.309287,1.520559,1.497132,1.387173,1.288058,1.244382,0.987927,1.141596,1.300357,0.126111,0.103661,0.103714,0.075118,0.069205,0.088626,0.087655,0.090678
2646.167501,0.400545,0.374708,0.397706,0.223004,0.264597,0.200198,0.170738,0.190556,1.838958,1.668624,1.580955,0.943786,0.934129,0.585107,0.924376,0.916142,1.754148,1.394167,1.380574,0.998281,1.194863,2.004940,2.778583,2.345466,1.518983,1.456803,1.350368,1.276134,1.212588,0.997609,1.153909,1.313373,0.126845,0.100906,0.103966,0.073572,0.068948,0.088451,0.087391,0.088975
2646.177501,0.398826,0.381255,0.389208,0.223746,0.276012,0.200143,0.165320,0.197380,1.799651,1.627756,1.552750,0.934537,0.909758,0.571676,0.945271,0.920047,1.733985,1.400565,1.393219,0.989357,1.182210,2.047066,2.831182,2.378943,1.520694,1.419497,1.303501,1.265141,1.183218,1.006634,1.168368,1.325340,0.125955,0.098440,0.106497,0.072172,0.069150,0.088325,0.088478,0.087475
2646.187501,0.397225,0.373322,0.381290,0.217832,0.268365,0.195772,0.160378,0.189673,1.763294,1.600439,1.526670,0.931363,0.903382,0.572823,0.964677,0.945838,1.715335,1.420006,1.404959,0.986861,1.154897,2.079916,2.879916,2.430278,1.522285,1.372768,1.260163,1.252322,1.144121,1.019791,1.181669,1.336002,0.125122,0.098865,0.108763,0.072981,0.071769,0.088736,0.089408,0.093456
2646.197501,0.393164,0.365939,0.372013,0.212340,0.261264,0.191753,0.149129,0.182637,1.715567,1.575183,1.494360,0.928430,0.897522,0.573932,0.984353,0.969796,1.679881,1.438027,1.409933,0.984553,1.129632,2.110318,2.926679,2.477865,1.528640,1.329527,1.226768,1.240489,1.107996,1.032014,1.193876,1.345769,0.118064,0.099204,0.104583,0.073713,0.074444,0.089067,0.093196,0.098888
2646.207501,0.389446,0.358510,0.363452,0.207301,0.253790,0.183478,0.138737,0.172251,1.671342,1.542406,1.464424,0.920675,0.894779,0.577633,1.002564,0.995939,1.647003,1.446191,1.414486,0.977749,1.106518,2.132262,2.969946,2.526866,1.534488,1.298217,1.195886,1.223018,1.078203,1.050254,1.216941,1.342945,0.111495,0.094882,0.100666,0.070791,0.074230,0.091466,0.096693,0.103434
2646.217501,0.386007,0.351654,0.355533,0.202640,0.246887,0.175809,0.129125,0.162644,1.630434,1.512045,1.436734,0.913486,0.892228,0.581065,1.019409,1.020127,1.616591,1.453701,1.418697,0.971442,1.085149,2.152551,3.009968,2.572200,1.539898,1.269282,1.167320,1.206844,1.050639,1.067146,1.238276,1.340311,0.105418,0.090871,0.097041,0.068102,0.074020,0.093681,0.099927,0.107650
2646.279265,0.382826,0.345312,0.348208,0.198329,0.240502,0.168716,0.120234,0.153758,1.592595,1.483961,1.411120,0.906837,0.889868,0.584240,1.034991,1.042501,1.588460,1.460647,1.422592,0.965608,1.065383,2.171317,3.046988,2.614134,1.544902,1.242517,1.143675,1.191883,1.047348,1.082770,1.258010,1.337874,0.099797,0.087160,0.093689,0.065615,0.073826,0.095730,0.102920,0.111550
2646.289265,0.417258,0.339446,0.371707,0.194341,0.234596,0.162154,0.112663,0.145538,1.515789,1.457983,1.356332,0.900686,0.887685,0.587177,1.047079,1.063197,1.542212,1.467072,1.397619,0.960211,1.047099,2.188677,3.079094,2.652923,1.515732,1.217760,1.111709,1.178044,1.055678,1.097222,1.278874,1.335620,0.107313,0.083728,0.099732,0.063315,0.073646,0.097625,0.107415,0.115157
2646.299265,0.429077,0.369760,0.377254,0.207323,0.238340,0.160692,0.108520,0.143117,1.478686,1.396121,1.301978,0.874389,0.876171,0.585364,1.062262,1.086881,1.466232,1.438039,1.319044,0.947121,1.031138,2.201465,3.111801,2.694215,1.445502,1.191462,1.058371,1.149239,1.068567,1.111997,1.294233,1.327890,0.119691,0.088458,0.111284,0.067679,0.077401,0.100910,0.106035,0.118256
2646.309265,0.440331,0.378570,0.382636,0.215449,0.236930,0.151929,0.104708,0.145544,1.444463,1.345039,1.251686,0.841868,0.866265,0.588032,1.076298,1.113907,1.396290,1.355255,1.246091,0.954567,1.037068,2.217933,3.142039,2.737347,1.380191,1.182450,1.046430,1.122733,1.083011,1.123152,1.308463,1.327682,0.131010,0.099285,0.121915,0.073010,0.083951,0.100098,0.104738,0.117815
2646.319265,0.450741,0.386989,0.387615,0.223149,0.235755,0.143836,0.101183,0.147801,1.412806,1.297821,1.205167,0.811727,0.857046,0.590487,1.089281,1.138901,1.331595,1.278383,1.178609,0.994669,1.042546,2.233141,3.170009,2.777231,1.381804,1.173921,1.080579,1.098395,1.096244,1.133511,1.321625,1.327471,0.141479,0.109212,0.131749,0.077795,0.090003,0.099318,0.103537,0.117412
2646.329265,0.460371,0.394778,0.392221,0.230273,0.234669,0.136350,0.097921,0.149889,1.383524,1.254143,1.162137,0.783847,0.848519,0.592758,1.101291,1.162021,1.271752,1.207275,1.116187,1.031764,1.047613,2.247209,3.195881,2.814124,1.393617,1.166031,1.112167,1.075882,1.108484,1.143093,1.333801,1.327276,0.151163,0.118394,0.140845,0.082221,0.095601,0.098596,0.102427,0.117040
2646.339265,0.462626,0.401982,0.393045,0.236862,0.233664,0.129425,0.091210,0.151820,1.374637,1.213742,1.133272,0.758057,0.840631,0.594859,1.112906,1.183407,1.229026,1.141500,1.154936,1.066077,1.061876,2.260222,3.223760,2.848250,1.396930,1.158733,1.125402,1.055057,1.119806,1.151956,1.335803,1.327412,0.144870,0.126888,0.133795,0.086315,0.100779,0.097928,0.101957,0.116695
2646.349265,0.452988,0.405481,0.381078,0.231249,0.225286,0.124411,0.094708,0.153322,1.406435,1.189283,1.126001,0.748958,0.842408,0.596054,1.116846,1.212768,1.226728,1.150882,1.228064,1.113335,1.099123,2.274337,3.249537,2.893664,1.368121,1.151272,1.124634,1.049362,1.123685,1.153095,1.332011,1.334069,0.137931,0.119377,0.131728,0.085566,0.097883,0.098280,0.103500,0.118802
2646.412181,0.444208,0.393774,0.370032,0.229216,0.219224,0.125356,0.097983,0.146541,1.435910,1.195570,1.119292,0.751152,0.846272,0.591226,1.120510,1.234223,1.307097,1.238794,1.295648,1.162440,1.136057,2.288417,3.273422,2.941345,1.341454,1.148704,1.124008,1.047970,1.121091,1.146878,1.328546,1.336878,0.131525,0.114656,0.129861,0.084185,0.099442,0.100287,0.104896,0.121666
2646.422181,0.421186,0.383018,0.360376,0.227391,0.213627,0.126256,0.103737,0.140324,1.468928,1.201425,1.112753,0.753175,0.849854,0.586773,1.108145,1.254097,1.417117,1.320019,1.359070,1.207811,1.170229,2.301465,3.285132,2.985514,1.302083,1.146452,1.122976,1.046623,1.118674,1.141154,1.331324,1.339409,0.131090,0.110337,0.130978,0.082922,0.100875,0.102123,0.107945,0.124282
2646.432181,0.399830,0.369076,0.351448,0.222950,0.215827,0.122599,0.109121,0.140868,1.499534,1.208857,1.107030,0.757003,0.837043,0.572541,1.096646,1.260018,1.518950,1.401034,1.417735,1.252066,1.186294,2.313385,3.295959,3.021748,1.265633,1.143924,1.122017,1.045300,1.107432,1.135231,1.333961,1.338850,0.130622,0.109612,0.132015,0.080851,0.097258,0.103194,0.110771,0.119339
2646.442181,0.373662,0.356161,0.332037,0.218831,0.217920,0.119249,0.103646,0.141412,1.535904,1.215752,1.162073,0.760554,0.825135,0.559333,1.084958,1.265455,1.621088,1.475970,1.462453,1.293000,1.201106,2.324453,3.293937,3.055260,1.245610,1.141607,1.117538,1.044066,1.096969,1.129798,1.347890,1.349791,0.128152,0.108921,0.134836,0.078938,0.093976,0.104199,0.106114,0.114808
2646.452181,0.349430,0.333045,0.314037,0.213112,0.205130,0.115294,0.098558,0.141438,1.569556,1.232461,1.213032,0.775524,0.815037,0.550295,1.074138,1.264103,1.715564,1.535963,1.503787,1.316692,1.207196,2.330054,3.292023,3.080019,1.250732,1.137330,1.113348,1.045008,1.075582,1.129017,1.360818,1.371972,0.125837,0.108961,0.137401,0.075583,0.097847,0.101077,0.101848,0.117903
2646.462181,0.339817,0.311622,0.309403,0.207889,0.193252,0.111712,0.093044,0.141460,1.605319,1.247935,1.250554,0.805985,0.805690,0.541934,1.067391,1.262851,1.812088,1.591427,1.531833,1.338552,1.212789,2.335244,3.287510,3.102918,1.264395,1.133326,1.100806,1.045951,1.055740,1.128335,1.379388,1.392493,0.120972,0.108950,0.137083,0.075565,0.101384,0.098193,0.103598,0.120765
2646.472181,0.330973,0.307357,0.305162,0.196417,0.188504,0.121794,0.087946,0.138641,1.638448,1.271123,1.285238,0.833219,0.806428,0.549457,1.061154,1.259583,1.901421,1.632356,1.557729,1.352532,1.224775,2.323772,3.283334,3.120402,1.277085,1.121691,1.089160,1.053983,1.027587,1.134016,1.396568,1.415409,0.116510,0.106750,0.136832,0.076089,0.100239,0.101091,0.105213,0.116652
2646.482181,0.324351,0.303472,0.303952,0.185863,0.184141,0.131185,0.087705,0.136035,1.669763,1.303362,1.314708,0.858402,0.807141,0.556484,1.056866,1.256543,1.983072,1.670155,1.579064,1.365407,1.235881,2.313115,3.275179,3.136581,1.286497,1.110873,1.073426,1.061470,1.001515,1.139340,1.409846,1.436589,0.118157,0.104766,0.136635,0.076632,0.099208,0.103721,0.101204,0.114474
2646.544528,0.318232,0.298933,0.302838,0.183384,0.182942,0.138270,0.087503,0.132159,1.698732,1.331908,1.341973,0.884487,0.811241,0.564131,1.052898,1.251748,2.058594,1.719666,1.634392,1.371688,1.248695,2.299092,3.267616,3.150661,1.295195,1.096238,1.058880,1.069590,0.972789,1.148815,1.422106,1.451979,0.119686,0.104104,0.136462,0.078571,0.100074,0.101259,0.097931,0.122030
2646.554528,0.319189,0.294731,0.301684,0.181117,0.181840,0.144819,0.090642,0.128570,1.728593,1.358307,1.364032,0.908644,0.815033,0.571205,1.049783,1.247311,2.123041,1.785339,1.688937,1.377508,1.260538,2.286115,3.255504,3.163679,1.292960,1.082694,1.049065,1.077071,0.946229,1.157585,1.426443,1.466209,0.119014,0.103485,0.135625,0.080387,0.100885,0.098987,0.099050,0.129024
2646.564528,0.323206,0.291878,0.298891,0.177631,0.180949,0.146241,0.091567,0.124895,1.771554,1.382737,1.381998,0.925874,0.818840,0.582558,1.052126,1.238039,2.188877,1.846847,1.742959,1.376573,1.271340,2.274024,3.241163,3.171143,1.286049,1.073536,1.044642,1.079685,0.922327,1.162903,1.422919,1.473298,0.120279,0.101952,0.136798,0.081462,0.100954,0.099015,0.101343,0.129683
2646.574528,0.326971,0.288069,0.296305,0.174898,0.178853,0.146366,0.092428,0.120713,1.811319,1.402482,1.398616,0.946535,0.819223,0.597025,1.054294,1.233056,2.249731,1.907394,1.792933,1.374138,1.285130,2.264341,3.227890,3.176218,1.279715,1.068686,1.040553,1.078772,0.903409,1.160449,1.419671,1.474158,0.121503,0.102336,0.137883,0.083050,0.100901,0.094201,0.104564,0.133574
2646.584528,0.330454,0.284548,0.293913,0.172378,0.176909,0.146481,0.093224,0.116849,1.848101,1.420747,1.413987,0.973824,0.819580,0.610407,1.056299,1.228447,2.306020,1.963399,1.839158,1.371894,1.297908,2.255384,3.215612,3.180908,1.273856,1.071048,1.036771,1.077936,0.885929,1.158179,1.416667,1.474961,0.122634,0.102690,0.138888,0.084525,0.100863,0.089748,0.107543,0.137179
2646.594528,0.333677,0.281290,0.291700,0.170046,0.179856,0.146588,0.093961,0.113276,1.882124,1.437643,1.428206,0.999067,0.819910,0.622785,1.058154,1.224183,2.358088,2.015204,1.881916,1.369817,1.309727,2.247100,3.204255,3.185246,1.268438,1.079869,1.033273,1.077163,0.869760,1.156080,1.413888,1.475703,0.123681,0.103018,0.139817,0.085889,0.100829,0.085630,0.110299,0.140513
