368834.128994,0.271096,0.228121,0.201079,0.141604,0.124480,0.114487,0.272998,0.123286,0.909294,0.810337,0.872549,0.537455,0.633716,0.553210,1.081908,0.512880,1.083647,1.258764,0.868710,0.735021,0.788891,0.424178,1.740612,0.900088,0.623491,0.768265,0.802146,0.430704,0.615693,0.593011,1.080094,0.715433,0.098913,0.042347,0.056796,0.044145,0.037017,0.035964,0.054104,0.040029
368834.138994,0.261433,0.216471,0.194485,0.140362,0.123316,0.122323,0.266271,0.129655,0.934888,0.836923,0.906287,0.560354,0.649510,0.573825,1.044512,0.507406,1.070479,1.254737,0.855365,0.732788,0.808315,0.414278,1.629016,0.893220,0.639199,0.785731,0.818983,0.439736,0.631572,0.606065,1.079090,0.728667,0.095553,0.044078,0.055173,0.047283,0.037383,0.035747,0.053873,0.041705
368834.148994,0.262800,0.208911,0.192481,0.144821,0.119944,0.125082,0.251573,0.133534,0.949871,0.862660,0.932879,0.586060,0.662218,0.589069,1.023363,0.510092,1.051212,1.244435,0.884072,0.728995,0.820540,0.443532,1.512026,0.878872,0.645830,0.798120,0.822445,0.448325,0.646885,0.627475,1.084575,0.748818,0.094039,0.041581,0.057137,0.044174,0.036095,0.035834,0.052020,0.043169
368834.158994,0.257098,0.210638,0.188622,0.145773,0.114011,0.120757,0.235956,0.133244,0.956356,0.880216,0.953661,0.604986,0.670206,0.598479,1.006454,0.530120,1.029828,1.225573,0.914393,0.773165,0.824926,0.485959,1.402899,0.860710,0.645996,0.799707,0.819468,0.456873,0.659331,0.653432,1.094102,0.770571,0.093806,0.040947,0.057942,0.044145,0.035798,0.036397,0.049656,0.042413
368834.332155,0.249600,0.204440,0.181909,0.143122,0.107616,0.115229,0.221552,0.125226,0.959237,0.887171,0.967167,0.618718,0.673853,0.602732,0.990365,0.549554,1.027488,1.202068,0.946853,0.828227,0.825423,0.529802,1.302420,0.838727,0.638625,0.792373,0.812719,0.464439,0.670206,0.681546,1.103207,0.794486,0.094455,0.043759,0.058064,0.043405,0.033828,0.034613,0.047237,0.040701
368834.342155,0.244295,0.195935,0.175094,0.142387,0.102691,0.110699,0.208156,0.116967,0.963361,0.888980,0.977001,0.630529,0.677801,0.607561,0.975952,0.569847,1.073431,1.177562,0.977050,0.881320,0.823987,0.571089,1.208882,0.820631,0.625008,0.777640,0.803679,0.469556,0.678966,0.708431,1.112290,0.815563,0.091873,0.042685,0.059387,0.043005,0.032677,0.034208,0.045044,0.039682
368834.352155,0.243409,0.190283,0.172498,0.140831,0.098639,0.104681,0.195923,0.110537,0.974502,0.889301,0.992284,0.643592,0.681742,0.615718,0.963290,0.590542,1.121459,1.151547,0.999442,0.933261,0.841113,0.611692,1.121408,0.805669,0.605197,0.757503,0.790485,0.474912,0.685322,0.738286,1.120630,0.836939,0.093069,0.041400,0.059792,0.041299,0.031039,0.033417,0.043409,0.038336
368834.362155,0.234550,0.190148,0.163409,0.138718,0.092932,0.100077,0.184340,0.106742,0.984170,0.899551,1.007125,0.659543,0.689065,0.621590,0.951342,0.614762,1.171387,1.164787,1.014590,0.983957,0.876269,0.650652,1.077056,0.830806,0.580805,0.733202,0.773426,0.478015,0.687719,0.768642,1.128015,0.860577,0.093004,0.040954,0.058797,0.041301,0.030210,0.032365,0.041311,0.037534
368834.372155,0.235328,0.182785,0.167271,0.133973,0.089510,0.100606,0.174329,0.100426,0.983325,0.910171,1.007999,0.675585,0.697428,0.628387,0.942738,0.638258,1.225681,1.208041,1.027555,1.033148,0.912506,0.690006,1.092139,0.858395,0.550581,0.707673,0.748231,0.478732,0.686156,0.795633,1.133630,0.885062,0.093254,0.040287,0.058607,0.040941,0.030073,0.031809,0.040261,0.036398
368834.382155,0.236834,0.184390,0.169032,0.135321,0.091046,0.099006,0.165538,0.101171,0.980789,0.910807,1.008731,0.684887,0.695800,0.626637,0.936072,0.665958,1.278664,1.255541,1.041965,1.083172,0.954121,0.733165,1.108268,0.888221,0.519423,0.678552,0.722048,0.477553,0.676912,0.817904,1.135996,0.906280,0.092505,0.039858,0.059011,0.040916,0.029725,0.030767,0.039322,0.035470
368834.392155,0.242100,0.185775,0.176161,0.138452,0.092530,0.098288,0.159078,0.099334,0.971868,0.910975,1.000383,0.692080,0.692340,0.622350,0.937926,0.694881,1.329382,1.300858,1.048298,1.129848,0.995872,0.774736,1.127105,0.920516,0.493212,0.651400,0.705029,0.473927,0.665581,0.833521,1.132034,0.922845,0.089780,0.039906,0.056933,0.040723,0.030646,0.032583,0.037692,0.035051
368834.402155,0.244581,0.193310,0.180235,0.140797,0.095863,0.096481,0.148859,0.099440,0.965553,0.901441,0.993900,0.688502,0.679778,0.608541,0.940881,0.729256,1.376989,1.342772,1.053986,1.172655,1.037862,0.813982,1.150562,0.955815,0.469696,0.635131,0.691206,0.465007,0.657688,0.839897,1.122594,0.931481,0.088743,0.037834,0.055970,0.038458,0.028956,0.032706,0.035474,0.034786
368834.597556,0.241524,0.198117,0.179142,0.141354,0.095201,0.090202,0.140174,0.095312,0.957867,0.893576,0.983559,0.685678,0.670668,0.599932,0.939429,0.761529,1.416632,1.381032,1.053717,1.212092,1.078919,0.854965,1.175407,0.996811,0.446528,0.622557,0.674711,0.456404,0.650941,0.840347,1.111040,0.931272,0.088612,0.037509,0.053070,0.037933,0.028666,0.031674,0.034760,0.032283
368834.607557,0.236853,0.195003,0.176086,0.135204,0.092247,0.087512,0.133766,0.091646,0.981049,0.883649,0.970731,0.679018,0.658813,0.594913,0.936846,0.787931,1.451280,1.408044,1.049179,1.243521,1.112297,0.897586,1.200158,1.037579,0.421933,0.608257,0.651142,0.453430,0.644301,0.837055,1.098496,0.928036,0.085820,0.037965,0.054455,0.038173,0.029358,0.032194,0.033183,0.031357
368834.617557,0.235679,0.190248,0.172298,0.129386,0.086858,0.084172,0.126160,0.088511,1.001925,0.877028,0.964309,0.673661,0.650829,0.606141,0.935826,0.813074,1.476007,1.428230,1.037089,1.269861,1.138190,0.940447,1.224263,1.074478,0.404740,0.590581,0.621656,0.453549,0.637378,0.831481,1.085300,0.925570,0.083775,0.037245,0.053874,0.036206,0.029655,0.032045,0.032685,0.029835
368834.627557,0.238210,0.186254,0.174719,0.125054,0.083590,0.085288,0.118716,0.084875,1.019197,0.875668,0.963357,0.670475,0.647066,0.618858,0.935283,0.835974,1.491456,1.441160,1.020682,1.290860,1.156419,0.980529,1.248062,1.107508,0.394494,0.569221,0.589524,0.457226,0.630171,0.824815,1.071574,0.924453,0.084333,0.037247,0.051279,0.034779,0.029049,0.030842,0.031018,0.028749
368834.637557,0.231912,0.189270,0.171643,0.120469,0.085367,0.083668,0.115342,0.080339,1.014133,0.878893,0.953199,0.667153,0.648019,0.630101,0.932660,0.856858,1.487111,1.445381,1.005231,1.308189,1.165721,1.019975,1.267866,1.136393,0.399557,0.544409,0.558312,0.462842,0.622897,0.817351,1.057736,0.924248,0.083691,0.037473,0.048217,0.034807,0.029151,0.030092,0.031299,0.027179
368834.647557,0.216878,0.184876,0.160983,0.115916,0.089887,0.080503,0.111310,0.082369,0.999067,0.868506,0.934296,0.661912,0.642653,0.642487,0.922477,0.870496,1.474311,1.432425,0.997702,1.317840,1.160288,1.058656,1.276842,1.157676,0.413110,0.520107,0.543852,0.470857,0.613771,0.808162,1.048803,0.923284,0.079523,0.037445,0.049498,0.034826,0.029925,0.030141,0.034766,0.028043
368834.657557,0.212973,0.172444,0.161401,0.112083,0.088866,0.082580,0.113798,0.082988,0.971775,0.848486,0.904595,0.652718,0.626716,0.651146,0.906190,0.876462,1.465672,1.409970,0.993289,1.323349,1.143806,1.098163,1.279103,1.170897,0.425502,0.511086,0.541647,0.478007,0.603618,0.793722,1.040399,0.920752,0.077518,0.039487,0.049869,0.035706,0.033373,0.029962,0.035383,0.031256
368834.667557,0.203813,0.169390,0.156306,0.115661,0.096536,0.085539,0.119611,0.091528,0.946797,0.820803,0.877098,0.634525,0.600550,0.646876,0.897525,0.867915,1.454618,1.387351,0.996396,1.328910,1.124452,1.141169,1.272311,1.182273,0.441917,0.505873,0.536394,0.481088,0.585627,0.770051,1.032384,0.908725,0.073355,0.039407,0.048557,0.035631,0.033088,0.029625,0.036079,0.029808
368834.915036,0.196465,0.162430,0.154372,0.111349,0.095417,0.079888,0.116970,0.089295,0.925342,0.798797,0.848685,0.614702,0.573544,0.642855,0.906904,0.860654,1.440285,1.360593,0.995150,1.331127,1.101584,1.182656,1.252806,1.189646,0.461351,0.497859,0.535914,0.485453,0.566285,0.741778,1.032945,0.893595,0.069670,0.040688,0.046018,0.034511,0.033853,0.030667,0.035457,0.029408
368834.925036,0.198993,0.157024,0.158235,0.108862,0.092740,0.078200,0.118647,0.088763,0.909105,0.780408,0.820385,0.603533,0.554526,0.643109,0.916511,0.853102,1.417969,1.329410,0.991224,1.328243,1.074906,1.217975,1.222512,1.194171,0.487995,0.491948,0.536161,0.494065,0.552365,0.715157,1.041956,0.883690,0.067026,0.038491,0.046532,0.033423,0.031724,0.030729,0.034843,0.029724
368834.935036,0.191871,0.164483,0.155657,0.113655,0.097386,0.080156,0.117817,0.105974,0.884644,0.758581,0.778038,0.600454,0.537599,0.643537,0.920166,0.845900,1.384694,1.287986,0.975768,1.316560,1.042711,1.243329,1.187604,1.186552,0.524347,0.502893,0.534275,0.509503,0.545395,0.691879,1.053941,0.881425,0.064630,0.038620,0.047933,0.032670,0.030903,0.030217,0.037729,0.028502
368834.945036,0.182582,0.161266,0.146884,0.109461,0.095042,0.077363,0.119986,0.112042,0.856682,0.723087,0.740604,0.589512,0.526143,0.636939,0.918717,0.823620,1.347362,1.236127,0.954213,1.295153,1.006123,1.258992,1.154059,1.165839,0.563657,0.528693,0.529881,0.532453,0.544529,0.672259,1.063651,0.888137,0.061946,0.039971,0.048768,0.033205,0.031688,0.030378,0.037294,0.031584
368834.955036,0.174326,0.155509,0.138413,0.103039,0.092334,0.076611,0.116288,0.116913,0.827856,0.693082,0.706348,0.575001,0.511688,0.626051,0.902475,0.798472,1.308936,1.182412,0.931415,1.269539,0.967814,1.269009,1.125908,1.138253,0.602820,0.557663,0.547135,0.557377,0.547158,0.670489,1.068033,0.892488,0.060613,0.037732,0.046265,0.032539,0.030167,0.032877,0.036640,0.032336
368834.965036,0.169329,0.149715,0.130018,0.098275,0.090317,0.078149,0.114734,0.112099,0.801320,0.674627,0.674936,0.557555,0.496875,0.605463,0.884898,0.761403,1.269448,1.130193,0.909507,1.242367,0.930582,1.275988,1.099915,1.104638,0.642518,0.586017,0.566585,0.581402,0.550372,0.682161,1.071458,0.887458,0.057984,0.037129,0.045150,0.033759,0.029403,0.035439,0.037114,0.032217
368834.975036,0.159642,0.144507,0.122128,0.094926,0.088835,0.074908,0.109737,0.110658,0.781868,0.658777,0.644016,0.540614,0.483070,0.585494,0.873183,0.722103,1.228566,1.080997,0.889628,1.214088,0.894846,1.279550,1.074668,1.068849,0.682526,0.614435,0.587966,0.605466,0.554689,0.689145,1.075413,0.879600,0.055407,0.036170,0.044735,0.033966,0.028234,0.036827,0.036418,0.031958
368834.985036,0.156961,0.136170,0.123180,0.089070,0.084909,0.072300,0.109331,0.108343,0.767362,0.648298,0.607051,0.529543,0.472676,0.570690,0.864524,0.686526,1.186103,1.032714,0.875323,1.184110,0.860083,1.279748,1.045651,1.034612,0.725376,0.643631,0.613603,0.630735,0.560589,0.693859,1.083827,0.872035,0.053457,0.035921,0.044399,0.034998,0.028375,0.037492,0.037143,0.032151
368835.120919,0.154589,0.135520,0.121741,0.092067,0.091976,0.077881,0.110257,0.113578,0.748624,0.643219,0.574434,0.523924,0.470359,0.558598,0.852352,0.658569,1.144054,0.983989,0.865702,1.150881,0.823094,1.271200,1.011399,0.997271,0.771436,0.676706,0.640347,0.660428,0.572675,0.697188,1.097882,0.868844,0.049547,0.036917,0.042682,0.034249,0.028964,0.038338,0.040636,0.032679
368835.130919,0.157251,0.134083,0.124057,0.092135,0.095156,0.078612,0.123932,0.118123,0.733906,0.635812,0.542802,0.516854,0.466380,0.542025,0.839602,0.632134,1.101246,0.937155,0.853647,1.115900,0.788090,1.253756,0.980791,0.956556,0.811594,0.711892,0.658767,0.691843,0.590997,0.695872,1.109312,0.869946,0.048500,0.034584,0.042912,0.036004,0.029351,0.042384,0.041414,0.035880
368835.140919,0.151046,0.139369,0.123802,0.100498,0.100504,0.088167,0.126379,0.133542,0.713713,0.633687,0.516527,0.518164,0.465891,0.530078,0.805810,0.619297,1.052605,0.887018,0.842654,1.075743,0.751790,1.226781,0.958442,0.905590,0.844376,0.739749,0.671719,0.714575,0.606741,0.681552,1.120003,0.863091,0.047718,0.033624,0.041179,0.035829,0.028536,0.043149,0.042038,0.036914
368835.150919,0.146798,0.135775,0.123025,0.097273,0.096043,0.092825,0.123093,0.131836,0.689198,0.627356,0.492758,0.514610,0.463904,0.512266,0.764556,0.611185,1.001912,0.832820,0.832235,1.027991,0.711321,1.185832,0.942765,0.842241,0.874240,0.760284,0.683313,0.730454,0.617520,0.651647,1.134594,0.847295,0.049294,0.033722,0.041340,0.035712,0.028004,0.043100,0.040681,0.039059
368835.160919,0.144661,0.133663,0.122949,0.097688,0.098625,0.092024,0.124864,0.127352,0.663434,0.617789,0.467783,0.502196,0.455100,0.482498,0.738027,0.596003,0.950155,0.779271,0.824341,0.975223,0.672956,1.133891,0.933597,0.795507,0.897274,0.776979,0.692679,0.744910,0.627419,0.634079,1.154940,0.830875,0.049399,0.034358,0.043404,0.034106,0.027274,0.041391,0.045917,0.037531
368835.170919,0.155907,0.134212,0.132910,0.099234,0.099814,0.089262,0.139859,0.126717,0.637571,0.604197,0.436794,0.489085,0.445868,0.446688,0.729590,0.579702,0.896492,0.724075,0.828304,0.918341,0.639857,1.076424,0.942204,0.759833,0.903850,0.786721,0.690384,0.757576,0.636740,0.662413,1.174373,0.812352,0.048202,0.032872,0.043737,0.035784,0.026974,0.043778,0.049261,0.038309
368835.180919,0.154361,0.148487,0.131288,0.108695,0.103905,0.090804,0.150609,0.125006,0.627691,0.584517,0.424601,0.476115,0.432726,0.422633,0.748180,0.558763,0.848211,0.683627,0.843168,0.857666,0.668203,1.017193,0.975735,0.744853,0.897951,0.779377,0.674975,0.761206,0.639592,0.694542,1.191042,0.794323,0.047552,0.033085,0.046123,0.037298,0.026765,0.045712,0.049648,0.038524
368835.190919,0.152667,0.148469,0.132611,0.107294,0.101617,0.092135,0.151504,0.125331,0.621544,0.580409,0.417828,0.478510,0.423770,0.411172,0.766887,0.541678,0.858629,0.699769,0.862248,0.806331,0.696424,0.963216,1.016047,0.745154,0.891724,0.759999,0.661545,0.756828,0.637095,0.727795,1.204021,0.780359,0.048457,0.035912,0.046092,0.036998,0.027390,0.045380,0.049129,0.037919
368835.489650,0.151892,0.148577,0.126113,0.104198,0.097591,0.087012,0.145849,0.120363,0.615393,0.579959,0.416463,0.483774,0.412960,0.402746,0.794972,0.523704,0.891841,0.735398,0.886689,0.763142,0.727162,0.916806,1.058123,0.747476,0.882005,0.744266,0.651597,0.749786,0.637029,0.759158,1.205345,0.770666,0.047417,0.035132,0.046846,0.037391,0.027333,0.044921,0.047480,0.037477
368835.499650,0.145763,0.147329,0.121471,0.105792,0.094281,0.080542,0.139950,0.115060,0.606989,0.581063,0.419300,0.485694,0.403181,0.395114,0.822377,0.507465,0.916458,0.769725,0.907558,0.728941,0.755004,0.878093,1.100536,0.749437,0.867603,0.728423,0.641260,0.739270,0.635876,0.786193,1.199145,0.764084,0.048669,0.034952,0.047667,0.036403,0.027169,0.042458,0.046115,0.038083
368835.509650,0.142664,0.138463,0.113222,0.105722,0.088515,0.080535,0.136050,0.109955,0.592501,0.582280,0.424369,0.483867,0.391806,0.389901,0.843266,0.489452,0.930624,0.797338,0.928403,0.731800,0.779948,0.847589,1.143701,0.754217,0.845778,0.710165,0.630757,0.726969,0.633752,0.805871,1.187983,0.761299,0.047631,0.036899,0.048218,0.035191,0.028938,0.040384,0.046731,0.035967
368835.519650,0.137654,0.133332,0.106833,0.106016,0.090995,0.083588,0.129556,0.107380,0.586106,0.580465,0.430930,0.472055,0.373994,0.377754,0.856881,0.479103,0.932704,0.818478,0.946584,0.735776,0.795764,0.829930,1.190024,0.752302,0.817879,0.689302,0.619678,0.705720,0.627177,0.814190,1.171899,0.754375,0.047615,0.035574,0.048585,0.034689,0.028383,0.039129,0.045665,0.034861
368835.529650,0.131596,0.128531,0.102112,0.099681,0.090267,0.080854,0.121368,0.108664,0.582319,0.582568,0.448397,0.454516,0.354400,0.358070,0.867471,0.471092,0.932922,0.830942,0.965208,0.770575,0.803797,0.822739,1.238543,0.746932,0.791126,0.666090,0.605220,0.678370,0.617892,0.812632,1.153098,0.741025,0.047460,0.034115,0.050443,0.036527,0.026518,0.041140,0.044865,0.036664
368835.539650,0.127642,0.122931,0.100781,0.098914,0.088179,0.078610,0.115823,0.110487,0.576810,0.585526,0.464265,0.433025,0.337848,0.334508,0.879813,0.464193,0.935563,0.842278,0.989909,0.810379,0.809833,0.823117,1.287186,0.741277,0.763687,0.644071,0.585075,0.653805,0.609313,0.804107,1.132595,0.735850,0.047400,0.033493,0.053444,0.035941,0.026610,0.041924,0.042489,0.037161
368835.549650,0.134215,0.120412,0.098462,0.096363,0.085859,0.076308,0.111398,0.108810,0.561743,0.585895,0.469545,0.412324,0.322978,0.316383,0.889691,0.456883,0.950339,0.855817,1.019679,0.849658,0.815121,0.830521,1.332384,0.736905,0.727901,0.621024,0.560559,0.632520,0.601531,0.790390,1.111068,0.733604,0.048623,0.032824,0.053731,0.035862,0.025729,0.040783,0.042336,0.036591
368835.559650,0.132156,0.125349,0.093001,0.101397,0.081822,0.072881,0.110689,0.108375,0.556025,0.575450,0.474915,0.384351,0.305446,0.302672,0.894760,0.452245,0.970621,0.878019,1.048282,0.879153,0.822200,0.841450,1.375916,0.731098,0.686112,0.590015,0.541680,0.612992,0.591039,0.774300,1.084606,0.729856,0.053023,0.033203,0.052757,0.036457,0.025410,0.041547,0.042197,0.035957
368835.793985,0.134884,0.122732,0.091362,0.100628,0.076722,0.070143,0.116325,0.108349,0.558684,0.569830,0.478668,0.361245,0.289698,0.287728,0.887652,0.451449,1.002471,0.902517,1.079181,0.900735,0.829996,0.854229,1.419494,0.722866,0.638642,0.553773,0.547100,0.594205,0.576273,0.754380,1.048693,0.721930,0.049706,0.036317,0.055244,0.036356,0.026656,0.041346,0.041384,0.037318
368835.803985,0.131771,0.126554,0.092041,0.106770,0.080126,0.074134,0.115811,0.107956,0.578191,0.567567,0.490345,0.352046,0.280343,0.267930,0.883578,0.464669,1.042798,0.938593,1.112806,0.906956,0.843290,0.868084,1.468766,0.719934,0.608728,0.552560,0.542883,0.578058,0.556657,0.727758,1.010004,0.714463,0.048488,0.035283,0.056011,0.036284,0.027095,0.039664,0.040051,0.037494
368835.813985,0.125132,0.125682,0.087821,0.107960,0.086748,0.073313,0.114965,0.105931,0.597888,0.584249,0.507116,0.359078,0.285696,0.256507,0.877698,0.479375,1.081558,0.982553,1.142935,0.895732,0.858547,0.882037,1.517931,0.722302,0.586144,0.546748,0.532071,0.558035,0.535915,0.696178,0.976422,0.711827,0.049851,0.034066,0.054945,0.037484,0.027358,0.039203,0.040274,0.036305
