368790.446361,0.159087,0.165553,0.133948,0.108674,0.110057,0.081144,0.194139,0.088806,0.634774,0.511715,0.630614,0.260092,0.298313,0.293915,0.833573,0.403122,0.861771,0.995731,0.874709,0.724891,0.873931,0.973107,1.351489,1.090212,0.793542,0.648739,0.722922,0.538279,0.591064,0.549547,0.462541,0.761335,0.038501,0.033840,0.058630,0.035511,0.035304,0.033713,0.041397,0.031360
368790.456361,0.158393,0.159674,0.131273,0.107584,0.109864,0.076550,0.185079,0.092550,0.611626,0.498854,0.615793,0.270352,0.297655,0.292850,0.805925,0.409431,0.836300,0.969484,0.869406,0.706551,0.871189,0.960111,1.314803,1.085380,0.771661,0.619302,0.688240,0.523386,0.564321,0.549521,0.448430,0.741866,0.038343,0.033649,0.059008,0.036510,0.034875,0.033962,0.039694,0.032133
368790.466361,0.159491,0.155541,0.124350,0.107283,0.104666,0.072730,0.179963,0.090764,0.594119,0.488502,0.604392,0.276561,0.295173,0.290699,0.771317,0.407147,0.817488,0.948738,0.867073,0.689611,0.869402,0.949586,1.272057,1.077408,0.748747,0.588412,0.650852,0.504672,0.533498,0.547940,0.428831,0.722212,0.040194,0.033644,0.059899,0.037453,0.035102,0.034108,0.038896,0.032331
368790.476361,0.155252,0.154163,0.120712,0.114663,0.101225,0.075238,0.169060,0.095328,0.580022,0.480344,0.591180,0.275114,0.294529,0.286183,0.736122,0.397045,0.806272,0.932672,0.865419,0.673492,0.864710,0.940504,1.228989,1.060402,0.725583,0.555462,0.610001,0.476164,0.501289,0.543411,0.409693,0.695163,0.038570,0.033240,0.058824,0.037032,0.035016,0.033532,0.038003,0.032825
368790.486361,0.154346,0.149305,0.121210,0.111154,0.095881,0.073374,0.159590,0.091500,0.561519,0.476438,0.575631,0.264057,0.289975,0.278613,0.704182,0.380220,0.796482,0.921619,0.865796,0.667472,0.858844,0.937060,1.191059,1.037376,0.706696,0.520836,0.565415,0.443541,0.469872,0.535444,0.393938,0.663680,0.039418,0.032520,0.057832,0.036155,0.034397,0.032744,0.037615,0.031365
368790.496361,0.164528,0.147132,0.131007,0.109964,0.094455,0.072395,0.154763,0.088816,0.533737,0.470474,0.542350,0.256628,0.279215,0.277930,0.676450,0.369195,0.782349,0.910402,0.873073,0.663463,0.856011,0.932977,1.159860,1.015264,0.696829,0.488457,0.539226,0.416668,0.443938,0.525044,0.383772,0.633872,0.040160,0.032433,0.058645,0.035984,0.034084,0.033151,0.036981,0.031081
368790.506361,0.160585,0.152599,0.129329,0.112434,0.094909,0.072699,0.146355,0.088957,0.521288,0.451731,0.511323,0.256541,0.276689,0.286260,0.647556,0.362542,0.758766,0.895815,0.881916,0.657550,0.860465,0.926155,1.136118,0.996720,0.697209,0.464830,0.526752,0.399323,0.427943,0.512534,0.379585,0.607824,0.039908,0.032684,0.059823,0.036026,0.033811,0.033443,0.035844,0.030467
368790.720525,0.155579,0.146881,0.127576,0.106187,0.090768,0.068710,0.137186,0.083828,0.512340,0.430721,0.484686,0.257792,0.280721,0.298474,0.617566,0.354671,0.736035,0.873890,0.896601,0.642976,0.870941,0.915408,1.117550,0.982752,0.697594,0.452650,0.517987,0.394107,0.420322,0.496843,0.378985,0.585983,0.037362,0.033260,0.057458,0.036380,0.033911,0.033073,0.033635,0.029849
368790.730525,0.150569,0.139855,0.121653,0.101948,0.086710,0.069408,0.129938,0.079808,0.506958,0.425085,0.464607,0.255948,0.287054,0.308622,0.589398,0.344859,0.713980,0.851629,0.913806,0.623400,0.883239,0.901568,1.102994,0.972140,0.696711,0.444169,0.511069,0.395902,0.417572,0.477770,0.381098,0.567361,0.035718,0.032730,0.055370,0.036881,0.033411,0.033108,0.033533,0.029446
368790.740525,0.145084,0.133526,0.118294,0.101385,0.082466,0.069365,0.123140,0.076510,0.503779,0.431459,0.448837,0.256074,0.295718,0.313823,0.564555,0.334629,0.698151,0.829389,0.928927,0.604784,0.895683,0.889012,1.091459,0.964082,0.695080,0.437087,0.499934,0.400519,0.417547,0.455991,0.385462,0.551357,0.036301,0.031383,0.054164,0.036420,0.032009,0.033793,0.032802,0.029362
368790.750525,0.145609,0.129200,0.118181,0.101902,0.080509,0.069221,0.117705,0.072812,0.507808,0.442208,0.444862,0.263658,0.306108,0.317637,0.547095,0.326654,0.688364,0.813518,0.949231,0.622952,0.904458,0.877614,1.085569,0.958384,0.692129,0.427743,0.483916,0.404594,0.414907,0.434151,0.393848,0.538907,0.038204,0.030245,0.054311,0.035670,0.030970,0.034322,0.032534,0.030240
368790.760525,0.140207,0.129499,0.113952,0.102956,0.080713,0.066103,0.112362,0.072595,0.511274,0.450109,0.441542,0.270605,0.320718,0.320448,0.533325,0.324140,0.678863,0.804101,0.972931,0.635567,0.906105,0.867573,1.084256,0.957682,0.687272,0.415002,0.466688,0.405683,0.406124,0.413514,0.406737,0.531561,0.036798,0.029689,0.054296,0.034758,0.030640,0.033609,0.031970,0.030133
368790.770525,0.136793,0.123668,0.110632,0.102028,0.076144,0.062258,0.109871,0.074597,0.510791,0.451319,0.435748,0.274911,0.333201,0.321103,0.521650,0.326077,0.667708,0.795095,0.998727,0.645625,0.900960,0.856908,1.080740,0.968945,0.682324,0.413048,0.482175,0.405446,0.391609,0.392978,0.417129,0.530801,0.036558,0.028531,0.051153,0.033802,0.031155,0.033265,0.031706,0.029381
368790.780525,0.134203,0.122909,0.109070,0.104894,0.074252,0.064882,0.108112,0.077415,0.509141,0.454612,0.427675,0.279515,0.338950,0.321850,0.516869,0.327318,0.656457,0.782341,1.026050,0.654633,0.888925,0.856881,1.076556,0.985087,0.678277,0.426719,0.500078,0.402248,0.371525,0.377368,0.420498,0.530134,0.036955,0.028607,0.050815,0.032571,0.030843,0.033482,0.031842,0.029166
368790.790525,0.132173,0.122584,0.110440,0.104717,0.073785,0.065486,0.103579,0.077299,0.511709,0.460513,0.415411,0.288757,0.340811,0.328717,0.512172,0.333713,0.644836,0.767198,1.056030,0.666690,0.872887,0.860177,1.072639,1.001367,0.675193,0.444011,0.518114,0.394045,0.368037,0.382015,0.419818,0.524974,0.036046,0.029843,0.049898,0.031437,0.031577,0.033209,0.030523,0.028862
368790.930390,0.130300,0.124423,0.111728,0.103258,0.074532,0.066623,0.099375,0.076761,0.516151,0.471317,0.404047,0.298804,0.338846,0.337578,0.507828,0.343135,0.634092,0.750345,1.083768,0.679864,0.852987,0.861436,1.069013,1.016461,0.672340,0.462052,0.534774,0.383440,0.383192,0.384835,0.419179,0.519210,0.035201,0.029527,0.049042,0.030417,0.031395,0.032312,0.029695,0.028117
368790.940390,0.128568,0.126143,0.112919,0.101908,0.075243,0.067681,0.095486,0.076263,0.520260,0.481323,0.393535,0.308098,0.337006,0.345774,0.503809,0.356344,0.624153,0.734772,1.109425,0.692050,0.842053,0.862600,1.065658,1.030423,0.669702,0.478718,0.550185,0.381913,0.397188,0.387448,0.418588,0.513878,0.034419,0.029232,0.048251,0.029474,0.031215,0.031476,0.028930,0.027428
368790.950390,0.127549,0.127734,0.111401,0.100660,0.075901,0.068659,0.090753,0.075803,0.523221,0.490578,0.383761,0.316694,0.335304,0.353355,0.502927,0.368563,0.615179,0.736355,1.135822,0.703322,0.869012,0.863676,1.058624,1.043337,0.666237,0.494134,0.563657,0.389609,0.410135,0.389865,0.417454,0.508945,0.034440,0.028959,0.046236,0.028601,0.031049,0.030703,0.028605,0.026791
368790.960390,0.124114,0.124194,0.107401,0.098115,0.071477,0.066102,0.085114,0.071049,0.528948,0.500263,0.377073,0.326878,0.338269,0.364518,0.500684,0.383585,0.609889,0.754825,1.163206,0.714684,0.897779,0.859831,1.049750,1.053650,0.659899,0.508527,0.572261,0.402911,0.424259,0.394325,0.416824,0.506889,0.033917,0.028205,0.045838,0.028260,0.029833,0.030579,0.028323,0.026830
368790.970390,0.122069,0.120109,0.104077,0.102386,0.069655,0.064779,0.081415,0.067141,0.535381,0.509929,0.386267,0.328669,0.345040,0.370612,0.498958,0.398253,0.606285,0.773271,1.189297,0.727984,0.925925,0.854037,1.039371,1.062063,0.650572,0.520071,0.579340,0.420092,0.437385,0.400978,0.419002,0.507074,0.032596,0.027751,0.044321,0.028302,0.029991,0.030494,0.027849,0.026685
368790.980390,0.121701,0.117213,0.100783,0.105975,0.069000,0.065721,0.078488,0.067158,0.540776,0.518981,0.399072,0.327796,0.353713,0.375932,0.495955,0.412216,0.606773,0.791348,1.209210,0.739495,0.953562,0.846073,1.028152,1.067692,0.636937,0.530433,0.589388,0.434904,0.447682,0.409529,0.423377,0.510680,0.033962,0.027231,0.043702,0.028402,0.029665,0.029593,0.027210,0.025967
368790.990390,0.124357,0.116532,0.098420,0.107960,0.066955,0.066205,0.076049,0.065760,0.541509,0.529848,0.411393,0.327153,0.362314,0.377685,0.493259,0.422838,0.616137,0.806117,1.225725,0.743304,0.979771,0.836391,1.018041,1.072792,0.618464,0.544094,0.599191,0.441368,0.455230,0.417935,0.427278,0.515657,0.033138,0.027744,0.043072,0.027031,0.029323,0.027987,0.026562,0.025257
368791.000390,0.125668,0.117885,0.106336,0.104108,0.066143,0.071112,0.072206,0.065596,0.541562,0.537284,0.429216,0.342447,0.366627,0.378315,0.490085,0.432828,0.625786,0.818750,1.234564,0.742071,1.003449,0.830897,1.010558,1.075634,0.623757,0.560991,0.600067,0.441497,0.459002,0.420847,0.429138,0.518511,0.033255,0.026917,0.041927,0.025455,0.028436,0.026975,0.026790,0.025188
368791.184465,0.123930,0.123839,0.106291,0.101734,0.068471,0.069095,0.072295,0.060917,0.538048,0.546798,0.438145,0.354557,0.365633,0.370398,0.490696,0.437725,0.631426,0.826380,1.234254,0.737693,1.021989,0.830173,1.003341,1.074365,0.634937,0.573071,0.594022,0.439258,0.457591,0.416982,0.431936,0.517406,0.032461,0.025880,0.040137,0.025619,0.027312,0.027235,0.026687,0.027534
368791.194465,0.127088,0.122491,0.109178,0.102041,0.068752,0.067186,0.074329,0.061896,0.533383,0.548390,0.443536,0.363332,0.365394,0.362208,0.489771,0.438748,0.633986,0.825545,1.229282,0.731027,1.037356,0.830885,0.998545,1.068701,0.640680,0.577638,0.584067,0.437551,0.454089,0.412222,0.439304,0.517212,0.031068,0.024441,0.039157,0.025164,0.026220,0.026396,0.026022,0.026512
368791.204465,0.135850,0.125501,0.115726,0.106207,0.075498,0.063571,0.074566,0.071338,0.543693,0.545788,0.458715,0.375074,0.369640,0.350965,0.486520,0.440319,0.645151,0.820497,1.226530,0.728515,1.048612,0.833371,0.994546,1.048880,0.637852,0.574682,0.571212,0.433587,0.449143,0.409301,0.450064,0.524141,0.033717,0.024763,0.039496,0.025400,0.025434,0.025511,0.027349,0.024964
368791.214465,0.145176,0.131272,0.121995,0.112163,0.082106,0.062015,0.080676,0.074403,0.559059,0.554171,0.475733,0.383382,0.368190,0.338936,0.482969,0.443826,0.676021,0.819941,1.223421,0.735363,1.062213,0.833880,0.983031,1.024585,0.624495,0.564580,0.553963,0.423650,0.443588,0.407125,0.466974,0.536101,0.036379,0.026683,0.039039,0.028228,0.028060,0.025441,0.026847,0.027798
368791.224465,0.153808,0.138348,0.127795,0.120666,0.091145,0.065488,0.086378,0.082167,0.573270,0.567090,0.491474,0.392900,0.367921,0.325799,0.479727,0.447065,0.704570,0.820194,1.220544,0.750267,1.072411,0.828723,0.972341,0.993049,0.612146,0.546531,0.538009,0.434499,0.431218,0.409079,0.482585,0.553681,0.038841,0.027933,0.039564,0.028290,0.027969,0.025536,0.026554,0.026314
368791.234465,0.153359,0.144903,0.125958,0.128546,0.099521,0.068737,0.083318,0.089396,0.601004,0.579036,0.512678,0.401716,0.367686,0.313628,0.466802,0.450105,0.747176,0.820420,1.215312,0.764039,1.081837,0.823919,0.957649,0.963894,0.635384,0.529846,0.527482,0.453927,0.435522,0.410870,0.504442,0.569904,0.038135,0.029097,0.039149,0.028450,0.029340,0.025660,0.025621,0.026407
