362885.325069,0.411790,0.413360,0.430064,0.197571,0.207303,0.134704,0.117629,0.118812,1.186320,1.286390,1.220957,0.534204,0.727983,0.542683,0.692660,0.700927,1.391744,1.656588,1.427449,1.521203,1.789150,1.506671,1.702394,1.496853,0.873671,0.890395,0.927710,0.493616,0.947200,0.798902,0.793416,0.807045,0.063530,0.059498,0.058907,0.047684,0.065149,0.072070,0.076878,0.069825
362885.335069,0.411932,0.426303,0.419368,0.195268,0.217667,0.134205,0.116301,0.116963,1.162096,1.268119,1.183784,0.520351,0.718139,0.532063,0.689826,0.701756,1.392474,1.649913,1.407094,1.508272,1.820436,1.506813,1.699492,1.488245,0.842736,0.891676,0.921670,0.476950,0.940283,0.773953,0.772523,0.809302,0.060944,0.060685,0.056091,0.047545,0.067015,0.074773,0.074574,0.066740
362885.345069,0.395608,0.420100,0.409447,0.186820,0.211040,0.131151,0.112825,0.116842,1.122778,1.234990,1.159997,0.504031,0.693289,0.522767,0.688513,0.706869,1.376482,1.635397,1.388261,1.493059,1.856591,1.495906,1.694746,1.509919,0.803898,0.889393,0.916101,0.467221,0.922318,0.743633,0.757882,0.812725,0.063548,0.058104,0.059003,0.047982,0.065171,0.073046,0.074713,0.067386
362885.355069,0.380439,0.406371,0.416326,0.178979,0.199961,0.126838,0.109615,0.116752,1.086383,1.195157,1.219112,0.499824,0.665231,0.513549,0.687306,0.711615,1.361681,1.612413,1.363249,1.479001,1.885680,1.487234,1.690352,1.529968,0.768040,0.877413,0.898410,0.458219,0.902426,0.719976,0.744332,0.815876,0.066032,0.061457,0.059455,0.048358,0.066213,0.073346,0.074851,0.068005
362885.365069,0.387238,0.393637,0.420470,0.183590,0.189693,0.122848,0.108284,0.108754,1.094029,1.158298,1.271397,0.534525,0.639276,0.505022,0.684233,0.711848,1.336885,1.591154,1.339691,1.455688,1.912580,1.497736,1.689900,1.552897,0.729377,0.866352,0.878516,0.458535,0.884046,0.698093,0.736278,0.819611,0.065520,0.064558,0.058496,0.050234,0.067185,0.073623,0.075957,0.068235
362885.375069,0.392415,0.401060,0.424087,0.188312,0.187275,0.124246,0.116454,0.112410,1.146564,1.218546,1.321314,0.567430,0.632061,0.497138,0.675944,0.701468,1.312879,1.559334,1.311533,1.429273,1.933191,1.516052,1.694556,1.578910,0.696223,0.840756,0.864950,0.462235,0.865375,0.682417,0.734524,0.824339,0.062907,0.065138,0.056302,0.048194,0.067638,0.075494,0.074211,0.068119
362885.385069,0.397521,0.404133,0.427450,0.191652,0.187288,0.133108,0.118005,0.112682,1.198087,1.271704,1.367519,0.599171,0.666341,0.494964,0.680322,0.697192,1.282239,1.529266,1.285467,1.398330,1.950997,1.529680,1.710469,1.604956,0.671584,0.810516,0.852415,0.464134,0.850955,0.675165,0.742331,0.831680,0.060516,0.063409,0.054289,0.045813,0.068465,0.072873,0.071023,0.065407
362885.395069,0.402264,0.407409,0.430561,0.194758,0.187417,0.137371,0.119464,0.112948,1.245783,1.321878,1.410258,0.628562,0.699598,0.515742,0.684396,0.693245,1.253872,1.495632,1.261355,1.369716,1.966486,1.550499,1.725196,1.629080,0.680034,0.786135,0.840820,0.465862,0.840931,0.680887,0.749533,0.838452,0.058343,0.060884,0.052950,0.043637,0.066985,0.069706,0.068124,0.062922
362885.494551,0.406653,0.410455,0.423402,0.197631,0.187542,0.141361,0.120814,0.113193,1.289901,1.368314,1.437832,0.655748,0.730374,0.535025,0.688166,0.689594,1.227632,1.464506,1.239181,1.343248,1.980823,1.569728,1.738818,1.651396,0.687850,0.763594,0.838769,0.467461,0.831658,0.686156,0.756194,0.844717,0.056333,0.058570,0.054005,0.041624,0.065628,0.066845,0.065442,0.060623
362885.504551,0.404834,0.413274,0.416734,0.194824,0.187658,0.145051,0.121275,0.110585,1.323902,1.411267,1.463332,0.671757,0.758841,0.552862,0.696630,0.692162,1.205564,1.435714,1.218620,1.310573,1.994085,1.587515,1.763281,1.669286,0.691731,0.742744,0.836914,0.468561,0.823080,0.691029,0.774690,0.857282,0.055719,0.056430,0.054923,0.040624,0.064373,0.064198,0.065161,0.060705
