362895.259121,0.133756,0.167863,0.143868,0.126619,0.113299,0.203484,0.227954,0.235729,0.601840,0.552173,0.455512,0.498431,0.491708,0.587412,0.823459,0.919644,0.940471,0.705701,1.327133,1.019770,1.233589,1.833541,1.992444,2.159905,0.882964,0.782307,0.681967,1.165653,0.723270,1.027807,0.912897,0.761518,0.057078,0.058694,0.063151,0.060298,0.057501,0.063644,0.062399,0.058987
362895.269121,0.143162,0.157579,0.141540,0.125260,0.106264,0.210504,0.220224,0.230134,0.594003,0.535095,0.463797,0.516239,0.479816,0.590073,0.861052,0.963746,0.954807,0.702109,1.375314,0.979096,1.230645,1.786010,1.954520,2.143789,0.871021,0.779527,0.689308,1.122542,0.681643,1.029303,0.933014,0.781430,0.062243,0.055364,0.066017,0.061842,0.054126,0.067282,0.060195,0.057382
362895.279121,0.151896,0.156573,0.144920,0.124033,0.105085,0.202306,0.213129,0.225007,0.586744,0.528268,0.463999,0.532739,0.466173,0.613859,0.895816,1.004537,0.968077,0.714640,1.428676,0.941456,1.233815,1.721268,1.919437,2.128867,0.859962,0.784073,0.701422,1.082692,0.644482,1.021290,0.951553,0.799769,0.066996,0.060138,0.065266,0.065175,0.056816,0.064047,0.059739,0.055979
362895.289121,0.163808,0.155677,0.148060,0.133303,0.104015,0.194795,0.208784,0.214030,0.575028,0.521982,0.464183,0.545983,0.453549,0.635880,0.943325,1.052788,0.980199,0.745561,1.478030,0.903419,1.236757,1.661383,1.872234,2.104264,0.845630,0.788279,0.712626,1.029730,0.636026,1.014761,0.964602,0.811318,0.069976,0.064536,0.064555,0.067297,0.059290,0.062947,0.060792,0.056983
362895.299121,0.174835,0.159297,0.147312,0.141968,0.110511,0.193968,0.204829,0.203880,0.564200,0.523572,0.465857,0.558315,0.443223,0.667288,0.987347,1.097468,0.991419,0.772152,1.530640,0.868145,1.240251,1.592141,1.828515,2.081469,0.832375,0.792613,0.729797,0.980809,0.656486,1.083035,0.998951,0.821952,0.072722,0.064620,0.063625,0.069177,0.059512,0.063139,0.061712,0.057878
362895.309121,0.181901,0.162656,0.146642,0.142426,0.116545,0.193271,0.208228,0.206699,0.538382,0.525039,0.467373,0.561604,0.441772,0.696422,1.034817,1.152492,0.999488,0.796761,1.579326,0.867820,1.243456,1.528031,1.788297,2.063457,0.808162,0.796619,0.745690,0.930570,0.675423,1.146176,1.043133,0.825827,0.071634,0.064685,0.062781,0.068686,0.059689,0.063258,0.063034,0.059933
362895.319121,0.188480,0.164324,0.146023,0.142832,0.117647,0.194256,0.211392,0.209361,0.514504,0.536861,0.468775,0.564632,0.438562,0.725401,1.078723,1.203394,1.007017,0.813264,1.624360,0.884880,1.251808,1.468972,1.751130,2.046869,0.785753,0.793590,0.760391,0.971156,0.694482,1.202299,1.083978,0.829483,0.070691,0.064289,0.062000,0.068266,0.059445,0.064554,0.064225,0.061765
362895.329121,0.194566,0.165921,0.145449,0.143209,0.118668,0.195171,0.214319,0.211824,0.492417,0.547858,0.470072,0.567432,0.435607,0.752206,1.119335,1.250478,1.013982,0.828588,1.666016,0.900661,1.259511,1.414351,1.716750,2.031526,0.765026,0.790756,0.773989,1.022598,0.712130,1.254210,1.121759,0.832864,0.069819,0.063954,0.061278,0.067877,0.059234,0.065745,0.065326,0.063460
362895.427466,0.200196,0.167398,0.143433,0.143557,0.119613,0.196017,0.217026,0.214103,0.471986,0.558030,0.476921,0.570023,0.432874,0.777001,1.156901,1.294031,1.020424,0.846738,1.701231,0.915258,1.266636,1.363827,1.684949,2.017333,0.745852,0.788133,0.786864,1.070181,0.728455,1.302227,1.156707,0.835992,0.069013,0.063644,0.061019,0.067517,0.059038,0.066847,0.066345,0.065027
362895.437466,0.197790,0.168765,0.155718,0.146054,0.120487,0.196799,0.222524,0.217082,0.449071,0.567439,0.485766,0.576852,0.430346,0.799937,1.205409,1.347871,1.019194,0.879829,1.723521,0.923031,1.273226,1.317091,1.661215,2.011225,0.720965,0.785708,0.802449,1.107925,0.743555,1.346644,1.175798,0.846269,0.069942,0.063358,0.057942,0.069229,0.058858,0.067866,0.068493,0.068982
