262465.588856,0.506242,0.379375,0.298047,0.242711,0.179701,0.167043,0.155767,0.154336,2.063129,1.618692,1.443788,0.682939,0.596759,0.769825,0.668621,0.632951,2.258077,2.075150,1.577874,2.809572,1.638672,2.909786,2.625623,1.840215,0.959182,0.839618,0.963607,1.080488,1.110353,1.743869,1.648602,1.166775,0.093214,0.076537,0.089916,0.058250,0.053679,0.070671,0.075252,0.075263
262465.598856,0.485714,0.371448,0.291627,0.245291,0.177845,0.171571,0.156156,0.150704,1.973531,1.553644,1.416212,0.670087,0.571945,0.751057,0.655882,0.629958,2.282604,2.105951,1.596596,2.836049,1.666040,2.931291,2.656249,1.868410,0.966165,0.849298,0.972265,1.070926,1.110078,1.738060,1.650149,1.173608,0.089828,0.077255,0.090677,0.056168,0.054127,0.071127,0.074567,0.073168
262465.608856,0.466726,0.364773,0.285689,0.247693,0.176123,0.175787,0.156516,0.147343,1.890654,1.493467,1.390703,0.658221,0.548973,0.733697,0.644098,0.627188,2.305292,2.134483,1.613914,2.860561,1.691366,2.951194,2.684577,1.894493,0.972624,0.858202,0.980274,1.062122,1.109841,1.732725,1.651580,1.179940,0.086695,0.077934,0.091381,0.054260,0.055881,0.071556,0.073934,0.071238
262465.618856,0.464074,0.358599,0.275903,0.249915,0.174530,0.179686,0.158485,0.144234,1.802522,1.437804,1.366559,0.647245,0.527723,0.717639,0.628151,0.624626,2.320708,2.160875,1.635822,2.883235,1.714793,2.969605,2.707737,1.918621,0.967072,0.866439,0.990529,1.053978,1.109622,1.727791,1.659123,1.185796,0.083867,0.078562,0.089400,0.052495,0.057502,0.071954,0.078113,0.069452
262465.628856,0.468629,0.358973,0.280880,0.255522,0.172166,0.183498,0.162685,0.144518,1.714103,1.378422,1.333620,0.626098,0.503017,0.695164,0.609257,0.623770,2.337608,2.183213,1.666464,2.896384,1.742005,2.976967,2.728966,1.948498,0.959732,0.864215,0.998459,1.053101,1.112378,1.726448,1.670553,1.197632,0.083716,0.073327,0.089577,0.055060,0.056025,0.075624,0.079444,0.072564
262465.638856,0.472860,0.365898,0.285532,0.260791,0.177650,0.183829,0.166585,0.150574,1.632316,1.315108,1.303159,0.602400,0.473876,0.677158,0.591774,0.612751,2.353249,2.206944,1.694842,2.905705,1.773440,2.978955,2.748616,1.982847,0.952954,0.858455,1.005740,1.060503,1.116086,1.728542,1.681112,1.211733,0.083574,0.073920,0.089697,0.054724,0.054845,0.075502,0.080660,0.075297
262465.648856,0.476774,0.372328,0.289835,0.265670,0.182759,0.184125,0.170193,0.156220,1.556663,1.256537,1.274982,0.580479,0.446885,0.660511,0.575602,0.602542,2.367718,2.228912,1.721091,2.914331,1.802544,2.980783,2.766793,2.014661,0.946684,0.853146,1.012475,1.067346,1.119479,1.730491,1.690879,1.224732,0.083442,0.074465,0.089808,0.054409,0.053725,0.075401,0.081786,0.077782
262465.711813,0.471098,0.378277,0.289186,0.270183,0.187485,0.184398,0.172831,0.161443,1.480650,1.202359,1.238902,0.560202,0.421917,0.645113,0.564011,0.593100,2.385480,2.249232,1.752996,2.922309,1.829465,2.982473,2.777911,2.044088,0.946174,0.848236,1.015994,1.073675,1.122618,1.732293,1.705541,1.236756,0.079719,0.074970,0.090290,0.054742,0.052689,0.075308,0.084258,0.080081
262465.721813,0.465829,0.373195,0.288596,0.266964,0.190769,0.187782,0.175269,0.166029,1.410293,1.148596,1.205475,0.542250,0.400245,0.635144,0.553288,0.586101,2.401954,2.272633,1.782558,2.926151,1.853602,2.976137,2.788198,2.068253,0.945727,0.848986,1.019197,1.088178,1.127339,1.740173,1.719101,1.251299,0.078129,0.072658,0.090752,0.053180,0.052070,0.078383,0.086547,0.081772
262465.731813,0.466604,0.368482,0.292162,0.263964,0.193804,0.190924,0.174997,0.170270,1.333886,1.098816,1.167457,0.525622,0.380200,0.625929,0.537469,0.579625,2.414076,2.294335,1.814365,2.929732,1.875933,2.970265,2.795585,2.090606,0.931354,0.849717,1.016596,1.101570,1.131703,1.747471,1.732783,1.264749,0.076876,0.070481,0.087613,0.052336,0.052094,0.081218,0.087955,0.083337
262465.741813,0.467380,0.366202,0.295490,0.260396,0.193530,0.190973,0.174741,0.169122,1.263226,1.046747,1.132293,0.517075,0.359509,0.610099,0.522819,0.565527,2.425218,2.313707,1.843759,2.929921,1.897133,2.960728,2.802404,2.111673,0.918007,0.846094,1.014218,1.116155,1.133784,1.758582,1.745454,1.275878,0.075642,0.069040,0.084701,0.052083,0.051691,0.083546,0.089274,0.084164
262465.751813,0.448841,0.364112,0.281746,0.257095,0.193284,0.191010,0.173708,0.168055,1.180163,0.998569,1.089908,0.519251,0.340355,0.595435,0.507251,0.552462,2.441846,2.331601,1.880398,2.930083,1.916715,2.951893,2.807267,2.131138,0.889790,0.842722,1.007937,1.129659,1.135737,1.768877,1.759518,1.286196,0.077115,0.067683,0.083924,0.051858,0.051347,0.085718,0.088694,0.084955
262465.761813,0.431617,0.351639,0.268965,0.253239,0.191877,0.190745,0.172755,0.166299,1.103251,0.950465,1.050636,0.523159,0.324783,0.576757,0.492852,0.539363,2.457200,2.352109,1.914266,2.930719,1.936129,2.937896,2.811765,2.149389,0.863629,0.831520,1.002188,1.142251,1.136798,1.785617,1.772525,1.296393,0.078491,0.068617,0.083260,0.050444,0.050284,0.084071,0.088158,0.084299
262465.771813,0.415684,0.340059,0.257143,0.249668,0.190569,0.190517,0.171873,0.164672,1.054960,0.905938,1.014310,0.526783,0.310388,0.559488,0.479533,0.527244,2.471401,2.371061,1.945594,2.931305,1.954084,2.924945,2.815926,2.166271,0.839430,0.821120,0.996870,1.153904,1.137786,1.801091,1.784557,1.305827,0.079763,0.069528,0.082645,0.049137,0.049297,0.082560,0.087663,0.083690
262465.781813,0.397820,0.329347,0.243893,0.246364,0.189359,0.190305,0.165586,0.163168,1.013107,0.864751,0.970725,0.530135,0.297073,0.543514,0.456992,0.516034,2.460454,2.388591,1.964473,2.931848,1.970693,2.912966,2.810260,2.181887,0.832609,0.811500,0.998542,1.164682,1.138701,1.815404,1.802549,1.314555,0.076492,0.070372,0.083243,0.047927,0.048385,0.081162,0.084241,0.083127
262465.842890,0.379127,0.311782,0.227630,0.237624,0.181687,0.183673,0.163251,0.157780,0.966400,0.807335,0.926464,0.540843,0.287809,0.515576,0.436923,0.497299,2.440999,2.387736,1.977885,2.920869,1.979167,2.887459,2.797538,2.188636,0.835209,0.814010,1.000005,1.182373,1.143050,1.840360,1.822432,1.327509,0.075519,0.070295,0.083974,0.044511,0.045373,0.077938,0.086805,0.079707
262465.852890,0.362703,0.296934,0.212577,0.233491,0.172656,0.182019,0.161101,0.154811,0.923162,0.755399,0.885505,0.556350,0.280656,0.498114,0.419695,0.477342,2.422969,2.379355,1.990276,2.903938,1.985795,2.855289,2.785756,2.188649,0.837636,0.824313,1.001349,1.202560,1.143522,1.870736,1.840825,1.340174,0.074604,0.067927,0.084639,0.045881,0.046110,0.080716,0.089171,0.081932
262465.862890,0.347717,0.283213,0.198654,0.229684,0.164291,0.180516,0.159113,0.152066,0.883166,0.707371,0.847617,0.570712,0.274027,0.481991,0.433716,0.458882,2.406292,2.371583,2.001736,2.888259,1.991940,2.843750,2.774859,2.188659,0.839882,0.833862,1.002593,1.221235,1.143959,1.898839,1.857840,1.351889,0.073757,0.065717,0.085254,0.047136,0.046794,0.083270,0.091360,0.083989
262465.872890,0.346529,0.270521,0.201723,0.226162,0.156553,0.179127,0.166888,0.149526,0.830059,0.662945,0.799746,0.583997,0.267895,0.467077,0.456641,0.444165,2.391917,2.364393,2.012808,2.873756,1.997624,2.885679,2.756583,2.188669,0.834062,0.842695,0.994159,1.238510,1.144363,1.924834,1.869594,1.362725,0.070185,0.063673,0.086863,0.048297,0.047428,0.085633,0.090623,0.085892
262465.882890,0.339568,0.277781,0.196795,0.228072,0.162044,0.183768,0.165523,0.157347,0.785235,0.633763,0.746557,0.601871,0.274330,0.478254,0.483362,0.462376,2.376529,2.357717,2.017851,2.856310,2.000965,2.931359,2.724241,2.180055,0.824094,0.846666,0.996800,1.252371,1.135817,1.947117,1.871037,1.367889,0.067879,0.064041,0.087671,0.047509,0.047016,0.084490,0.088125,0.085296
262465.892890,0.333105,0.272566,0.192265,0.222188,0.159621,0.178949,0.164310,0.155195,0.766703,0.618088,0.697319,0.621795,0.285145,0.501373,0.508155,0.485887,2.362317,2.347106,2.022562,2.832552,1.996762,2.984353,2.694343,2.156199,0.814847,0.845411,0.999185,1.261288,1.118259,1.961078,1.872311,1.363818,0.065740,0.065018,0.088478,0.045897,0.044784,0.082798,0.085892,0.081886
262465.902890,0.327128,0.267733,0.188075,0.216735,0.157401,0.174506,0.163188,0.153258,0.749560,0.603655,0.651773,0.640262,0.295206,0.522813,0.531089,0.507713,2.349171,2.337341,2.026920,2.810594,1.992911,3.033411,2.666687,2.134156,0.806293,0.844186,1.001391,1.269511,1.101983,1.973952,1.873488,1.359988,0.063797,0.065938,0.089225,0.044442,0.042777,0.081288,0.083828,0.078811
262465.912890,0.326640,0.263263,0.189875,0.211692,0.155348,0.170396,0.159558,0.151467,0.754464,0.590304,0.604741,0.657345,0.304513,0.542644,0.541473,0.527902,2.353492,2.328309,2.036516,2.790283,1.989349,3.078790,2.626882,2.113767,0.810587,0.843052,0.999152,1.277118,1.086928,1.985860,1.864136,1.356445,0.064974,0.066790,0.090332,0.043097,0.040920,0.079891,0.082980,0.075966
262465.974100,0.326269,0.266060,0.191567,0.207443,0.151246,0.165292,0.156244,0.151762,0.759058,0.587470,0.561215,0.670439,0.306908,0.554590,0.551075,0.534952,2.357491,2.330383,2.045389,2.768361,1.978628,3.124871,2.590033,2.078269,0.814626,0.843549,0.997099,1.282788,1.065942,1.991436,1.855421,1.343278,0.066097,0.067523,0.091378,0.043278,0.041408,0.079290,0.082128,0.075679
262465.984101,0.327102,0.268699,0.194770,0.203512,0.147457,0.160575,0.155456,0.152098,0.773982,0.584855,0.523544,0.682550,0.309127,0.565632,0.552223,0.541483,2.366516,2.332294,2.054859,2.748080,1.968711,3.167529,2.547474,2.045405,0.832532,0.844062,0.998551,1.288022,1.046497,1.996566,1.839842,1.331022,0.070417,0.068199,0.089740,0.043434,0.041821,0.078700,0.081375,0.075335
262465.994101,0.327879,0.268699,0.197736,0.203376,0.148247,0.158714,0.154747,0.152424,0.787781,0.588661,0.488694,0.691283,0.305947,0.572628,0.553255,0.538590,2.374858,2.338575,2.063615,2.725773,1.953056,3.206386,2.508079,2.005562,0.849090,0.854903,1.003657,1.293578,1.025435,1.998357,1.825401,1.312480,0.074528,0.066614,0.088230,0.041310,0.039528,0.076413,0.080691,0.074599
262466.004101,0.328598,0.268691,0.200480,0.203273,0.149007,0.157009,0.154092,0.152741,0.800546,0.592192,0.456458,0.699336,0.302976,0.579083,0.554210,0.535881,2.382575,2.344390,2.071715,2.705118,1.938555,3.242338,2.471638,1.968677,0.864405,0.864940,1.009651,1.298692,1.005923,1.999996,1.812044,1.295297,0.078330,0.065151,0.086833,0.039343,0.037438,0.074310,0.080058,0.073930
262466.014101,0.354061,0.268683,0.215331,0.203179,0.149710,0.155431,0.147072,0.153034,0.875698,0.595457,0.476178,0.706784,0.300228,0.585054,0.562109,0.533374,2.386554,2.349769,2.070721,2.686012,1.925142,3.275594,2.434203,1.934559,0.881070,0.874225,1.029707,1.303422,0.987875,2.001512,1.796472,1.279401,0.077245,0.063797,0.086666,0.038219,0.035504,0.072364,0.079438,0.073311
262466.024101,0.378760,0.282041,0.229214,0.201111,0.143082,0.151712,0.140585,0.150832,0.945393,0.638821,0.517694,0.737026,0.310911,0.604743,0.569430,0.531149,2.389971,2.344121,2.069654,2.665408,1.906750,3.293538,2.399531,1.900587,0.896216,0.889065,1.056164,1.310813,0.970389,2.002743,1.782024,1.262071,0.077235,0.059978,0.086426,0.037049,0.034334,0.072091,0.078908,0.073633
262466.034101,0.378458,0.294582,0.228213,0.199301,0.137012,0.148325,0.143680,0.148785,1.024064,0.679009,0.554323,0.765041,0.320823,0.622986,0.584734,0.529092,2.397756,2.338712,2.065172,2.646239,1.889671,3.310112,2.367272,1.869150,0.900765,0.902609,1.095012,1.317540,0.954151,2.003813,1.764367,1.246029,0.084746,0.056628,0.093497,0.036722,0.033316,0.071889,0.080295,0.073941
262466.044101,0.390148,0.289612,0.228193,0.203285,0.135081,0.158295,0.148584,0.149703,1.126016,0.731213,0.599336,0.806172,0.337222,0.652671,0.603748,0.529206,2.380374,2.330886,2.044687,2.632282,1.870573,3.309393,2.334350,1.839156,0.903100,0.936759,1.132223,1.323536,0.935587,2.002489,1.739020,1.229594,0.086546,0.061669,0.093800,0.040165,0.035648,0.074595,0.082284,0.073004
262466.108887,0.401072,0.288976,0.228232,0.209279,0.136497,0.163956,0.153124,0.148764,1.220383,0.796530,0.641036,0.851498,0.357462,0.681782,0.621337,0.528824,2.364256,2.306998,2.025742,2.614056,1.846713,3.297308,2.303895,1.812009,0.968236,0.987572,1.166579,1.316839,0.910434,1.990388,1.715578,1.213417,0.088094,0.062514,0.094048,0.044866,0.036484,0.078503,0.084120,0.073226
262466.118887,0.411178,0.288447,0.228269,0.214828,0.137817,0.169178,0.157324,0.147890,1.307673,0.856966,0.679609,0.893425,0.376188,0.708708,0.637606,0.528470,2.349346,2.284902,2.008218,2.597197,1.824644,3.286112,2.294410,1.786899,1.028488,1.034515,1.198359,1.310648,0.887173,1.979179,1.693893,1.198447,0.089525,0.063236,0.094277,0.049210,0.037248,0.082136,0.085818,0.073440
262466.128887,0.393714,0.287957,0.213747,0.219962,0.139039,0.174009,0.159837,0.147081,1.397011,0.912869,0.708274,0.932208,0.393509,0.733613,0.660260,0.528142,2.316978,2.264462,1.978558,2.581601,1.804230,3.275756,2.279460,1.763673,1.080486,1.077937,1.225949,1.304922,0.865658,1.968811,1.658442,1.184601,0.088666,0.063902,0.091572,0.053228,0.037955,0.085496,0.082177,0.073639
262466.138887,0.377465,0.268853,0.200261,0.221480,0.137138,0.183645,0.162219,0.144814,1.479744,0.973800,0.734798,0.979474,0.413229,0.767876,0.681283,0.529202,2.286939,2.230028,1.951086,2.553861,1.777754,3.242627,2.265638,1.740441,1.128482,1.117525,1.251414,1.278373,0.836747,1.936653,1.625676,1.166919,0.087884,0.061011,0.089094,0.050716,0.035668,0.081194,0.078877,0.071700
