275519.904252,0.258304,0.282214,0.252985,0.204332,0.184310,0.182375,0.333779,0.177029,1.624780,1.603736,1.579878,1.037682,0.991298,0.763848,1.460048,0.671925,3.872923,3.653807,3.237184,3.984177,3.133619,3.861752,3.701766,3.346319,5.132101,4.842259,5.091726,4.778946,4.382593,4.868820,5.055406,4.478607,0.125699,0.122256,0.108184,0.123222,0.108172,0.132004,0.148972,0.116608
275519.914252,0.247855,0.267893,0.246035,0.195156,0.176016,0.177497,0.334563,0.169863,1.658792,1.625331,1.585848,1.049669,1.001808,0.757745,1.466223,0.677042,3.816796,3.593161,3.192737,3.953467,3.092812,3.860100,3.675163,3.344975,5.206250,4.928810,5.163736,4.827661,4.456048,4.900621,5.105447,4.513268,0.133119,0.129436,0.112992,0.129028,0.114288,0.136258,0.153706,0.119936
275519.924252,0.253712,0.259244,0.243045,0.186668,0.168343,0.172984,0.339475,0.163234,1.689370,1.645307,1.590410,1.060758,1.011529,0.752101,1.471620,0.681776,3.749887,3.537064,3.147221,3.925059,3.055066,3.858573,3.642971,3.343731,5.278072,5.008870,5.226164,4.872722,4.523993,4.930038,5.152199,4.545329,0.123996,0.136078,0.108397,0.134398,0.119945,0.140193,0.149155,0.123014
275519.934252,0.255505,0.261053,0.242878,0.184218,0.174510,0.170211,0.318498,0.164006,1.694339,1.663854,1.571872,1.072030,1.018172,0.739835,1.454759,0.679106,3.674319,3.471484,3.102185,3.885741,3.006517,3.851200,3.605953,3.337780,5.340887,5.084269,5.273914,4.919915,4.591756,4.958552,5.193409,4.576064,0.125509,0.128425,0.107560,0.128204,0.115256,0.136669,0.149361,0.121521
275519.944252,0.241208,0.268104,0.235413,0.182944,0.181879,0.165952,0.308886,0.170035,1.681758,1.657619,1.543726,1.071223,1.003060,0.711299,1.433150,0.660447,3.589558,3.398145,3.057612,3.835871,2.946112,3.837002,3.565154,3.325365,5.400762,5.148259,5.311695,4.962999,4.653111,4.984869,5.233714,4.604167,0.124303,0.129036,0.109117,0.131010,0.116163,0.139144,0.146656,0.123821
275519.954252,0.228034,0.257004,0.228455,0.181390,0.168650,0.164192,0.300031,0.160543,1.670026,1.637940,1.517641,1.049909,0.974698,0.688398,1.413127,0.647937,3.511182,3.320144,3.016401,3.771065,2.875880,3.809566,3.527421,3.302324,5.456062,5.206255,5.346594,5.008405,4.711417,5.016698,5.270968,4.635382,0.123223,0.128759,0.110575,0.128807,0.117805,0.136671,0.144163,0.123591
275519.964252,0.231104,0.246665,0.224418,0.180047,0.156421,0.162638,0.287574,0.151702,1.672903,1.619666,1.494296,1.030100,0.948386,0.667196,1.412197,0.636356,3.423095,3.248009,2.977162,3.711119,2.810912,3.784194,3.478091,3.281013,5.514891,5.259840,5.376131,5.050325,4.765288,5.046087,5.320252,4.664216,0.121075,0.128529,0.109343,0.126805,0.119343,0.134405,0.147838,0.123392
275519.974252,0.234027,0.248860,0.220694,0.183906,0.155228,0.170039,0.276121,0.161104,1.675581,1.610034,1.472707,1.027326,0.931906,0.671960,1.411370,0.639177,3.341582,3.172328,2.940863,3.635681,2.742011,3.739071,3.432419,3.248504,5.569265,5.312642,5.403448,5.103214,4.819315,5.093305,5.365819,4.703519,0.119089,0.126596,0.108204,0.125907,0.119268,0.136694,0.151232,0.127112
275520.047528,0.229083,0.250936,0.222323,0.187587,0.154166,0.176999,0.269683,0.169865,1.683078,1.601135,1.448314,1.024767,0.916680,0.676468,1.417309,0.641852,3.261360,3.102301,2.915249,3.565825,2.678248,3.697264,3.383373,3.218388,5.623347,5.361458,5.423409,5.152086,4.869274,5.136949,5.423731,4.739858,0.119759,0.124808,0.105026,0.125080,0.119199,0.138801,0.151240,0.130549
275520.057528,0.224491,0.250581,0.223849,0.179884,0.153684,0.173300,0.263814,0.170233,1.690049,1.593590,1.425730,1.032022,0.901162,0.677704,1.422895,0.638207,3.187121,3.037647,2.891577,3.495989,2.621702,3.651652,3.337912,3.190163,5.673371,5.406929,5.441876,5.205604,4.912879,5.191437,5.477320,4.780184,0.120385,0.123339,0.102072,0.126602,0.118173,0.140393,0.151263,0.130738
275520.067528,0.220243,0.250247,0.225261,0.172769,0.153240,0.169942,0.258387,0.170577,1.696496,1.586622,1.404839,1.038795,0.886806,0.678913,1.428063,0.634859,3.118450,2.977831,2.869681,3.431329,2.569400,3.609375,3.295859,3.164006,5.719644,5.448990,5.458958,5.255108,4.953214,5.241858,5.526890,4.817499,0.120964,0.121983,0.099339,0.128021,0.117224,0.141878,0.151284,0.130920
275520.077528,0.220799,0.249939,0.226759,0.166186,0.152829,0.166835,0.255064,0.170894,1.715016,1.580178,1.398255,1.045060,0.873527,0.680032,1.435331,0.631763,3.055411,2.922501,2.859141,3.371519,2.521021,3.570268,3.256205,3.139811,5.750048,5.487895,5.461515,5.300901,4.990523,5.288496,5.569519,4.852014,0.119496,0.120728,0.100312,0.129334,0.116346,0.143252,0.149218,0.131089
275520.087528,0.219080,0.254307,0.218231,0.168416,0.156463,0.170566,0.263112,0.175320,1.748974,1.585693,1.400244,1.059400,0.873584,0.688156,1.455365,0.635446,2.987008,2.874426,2.852255,3.311551,2.477662,3.531430,3.208540,3.119166,5.759665,5.510943,5.450471,5.334594,5.012313,5.326117,5.596934,4.876931,0.119884,0.120324,0.101153,0.126813,0.117241,0.141234,0.151797,0.131728
275520.097528,0.217606,0.241094,0.210331,0.170596,0.148550,0.173111,0.270652,0.163936,1.780510,1.604452,1.402138,1.090870,0.882953,0.702903,1.473996,0.640167,2.923825,2.824533,2.845932,3.239785,2.432820,3.481480,3.164495,3.094538,5.768456,5.516636,5.440207,5.351981,5.019114,5.348644,5.622199,4.889093,0.120355,0.121433,0.101994,0.128425,0.119474,0.144051,0.154276,0.135625
275520.107528,0.228737,0.228869,0.213521,0.172725,0.141294,0.175575,0.257679,0.153402,1.792999,1.621896,1.399019,1.120091,0.891687,0.716649,1.483578,0.644582,2.850940,2.778443,2.843718,3.173438,2.391375,3.435320,3.112746,3.071781,5.755535,5.521826,5.414148,5.367967,5.025339,5.369375,5.627079,4.900277,0.124269,0.122550,0.105796,0.130017,0.121612,0.146763,0.157182,0.139295
275520.117528,0.239166,0.237023,0.216510,0.178716,0.141941,0.175306,0.245644,0.157358,1.804552,1.629203,1.396115,1.139223,0.896397,0.716169,1.492438,0.638657,2.783551,2.729013,2.841677,3.091219,2.350678,3.377367,3.064865,3.044911,5.743446,5.508595,5.390003,5.365102,5.015681,5.371369,5.631503,4.894026,0.127851,0.124712,0.109311,0.132809,0.123301,0.150204,0.159839,0.141831
275520.187312,0.233995,0.244652,0.221884,0.184380,0.142581,0.175159,0.233511,0.161073,1.793633,1.635955,1.384312,1.156957,0.900743,0.715720,1.489092,0.633144,2.708288,2.683298,2.843019,3.015130,2.313027,3.323736,3.011881,3.020041,5.712476,5.496270,5.350948,5.362329,5.006703,5.373112,5.617970,4.888190,0.132959,0.126693,0.113041,0.135348,0.124854,0.153348,0.165151,0.144159
275520.197312,0.230834,0.245960,0.218820,0.179641,0.145994,0.169304,0.247428,0.165492,1.762735,1.628441,1.352174,1.151452,0.899334,0.701535,1.460199,0.617985,2.638609,2.633985,2.850254,2.923090,2.277825,3.261622,2.960552,2.991267,5.656685,5.466851,5.294462,5.344826,4.983735,5.359493,5.575547,4.866555,0.132155,0.131551,0.109806,0.139527,0.129079,0.157951,0.160254,0.150027
275520.207312,0.227966,0.245618,0.216037,0.183019,0.149331,0.174610,0.260382,0.172098,1.734152,1.601132,1.322412,1.128461,0.877963,0.667936,1.433481,0.599570,2.574197,2.588346,2.857013,2.821012,2.247406,3.194502,2.913172,2.959462,5.605111,5.415238,5.242270,5.304634,4.941668,5.322163,5.536347,4.821282,0.131424,0.128338,0.106809,0.139511,0.123847,0.155169,0.155781,0.145653
275520.217312,0.225312,0.245358,0.213464,0.186177,0.152496,0.179581,0.272365,0.178290,1.707712,1.575865,1.294882,1.107205,0.858190,0.636867,1.408767,0.613984,2.514616,2.546187,2.863265,2.726628,2.219346,3.132481,2.869347,2.930126,5.557404,5.367538,5.193993,5.267474,4.902801,5.287655,5.500088,4.779438,0.130747,0.125381,0.104038,0.139505,0.119048,0.152628,0.151643,0.141658
275520.227312,0.229104,0.245118,0.209493,0.189098,0.155423,0.184181,0.285854,0.184017,1.677312,1.552492,1.276098,1.087544,0.839900,0.608127,1.369560,0.627317,2.457672,2.507190,2.858376,2.639322,2.193391,3.075111,2.816705,2.902990,5.478935,5.323415,5.127059,5.233101,4.866849,5.255736,5.429479,4.740733,0.135500,0.122646,0.109290,0.139500,0.114609,0.150279,0.156351,0.137964
275520.237312,0.232735,0.239901,0.205826,0.204653,0.157637,0.196802,0.298486,0.188549,1.649069,1.527504,1.258675,1.051200,0.817684,0.595375,1.333143,0.608255,2.405131,2.461472,2.853918,2.533421,2.160872,3.001516,2.768175,2.860554,5.406366,5.253413,5.065168,5.162629,4.807961,5.190361,5.364151,4.672295,0.139798,0.127692,0.114100,0.144430,0.117859,0.155897,0.160561,0.142713
275520.247312,0.236095,0.235130,0.202434,0.219204,0.159784,0.208638,0.310172,0.192872,1.622944,1.504291,1.242559,1.017431,0.797050,0.583587,1.299458,0.590635,2.356531,2.419292,2.849795,2.435616,2.130898,2.933590,2.723285,2.821431,5.339239,5.188682,5.007918,5.097439,4.753499,5.129863,5.303721,4.608977,0.143772,0.132284,0.118548,0.148865,0.120772,0.160960,0.164456,0.146980
275520.257312,0.239202,0.230718,0.199297,0.232665,0.161771,0.219588,0.320981,0.196871,1.598778,1.482819,1.227651,0.986194,0.777963,0.572683,1.268298,0.574336,2.311576,2.380277,2.845981,2.345148,2.103173,2.870759,2.681762,2.785242,5.277147,5.128805,4.954962,5.037139,4.703123,5.073901,5.247825,4.550407,0.147449,0.136531,0.122663,0.152968,0.123466,0.165644,0.168058,0.150927
275520.359990,0.244085,0.226636,0.208877,0.245116,0.163609,0.229716,0.301578,0.200571,1.609141,1.462957,1.234101,0.957299,0.760308,0.562597,1.273597,0.559259,2.261595,2.344187,2.823931,2.261464,2.077527,2.812641,2.625707,2.751767,5.194000,5.073419,4.886727,4.981361,4.656524,5.022137,5.169914,4.496230,0.141789,0.140460,0.114452,0.156762,0.125958,0.169976,0.166987,0.154578
275520.369990,0.241704,0.235850,0.214059,0.249166,0.167843,0.234462,0.304531,0.209699,1.634883,1.470988,1.253659,0.972454,0.766645,0.585558,1.290751,0.547003,2.204899,2.294102,2.774720,2.158810,2.039119,2.733235,2.558478,2.699108,5.090684,5.000888,4.790920,4.897799,4.595465,4.946304,5.078365,4.423013,0.141819,0.133798,0.113963,0.153350,0.123142,0.168036,0.165712,0.153888
275520.379990,0.255818,0.234604,0.219602,0.244001,0.165179,0.229343,0.297690,0.200821,1.628979,1.495860,1.246686,1.003757,0.780869,0.610390,1.284554,0.559635,2.132903,2.225201,2.696537,2.114938,1.985725,2.638378,2.468880,2.629308,4.971626,4.905859,4.671706,4.794851,4.520529,4.852759,4.976333,4.334709,0.146903,0.132649,0.120284,0.151693,0.122186,0.165702,0.170508,0.152292
275520.389990,0.269052,0.244891,0.224887,0.247736,0.173301,0.228383,0.291458,0.203658,1.623503,1.492930,1.240224,1.013911,0.773326,0.610481,1.278796,0.557446,2.066397,2.131334,2.624155,2.158294,1.912288,2.525436,2.385946,2.542437,4.861317,4.792177,4.561283,4.678544,4.436033,4.749654,4.881828,4.239184,0.151643,0.138359,0.126189,0.157430,0.125098,0.170890,0.174977,0.156645
275520.399990,0.269842,0.254578,0.221501,0.251323,0.180931,0.227605,0.272019,0.206376,1.594429,1.490220,1.216109,1.023301,0.766334,0.610518,1.252782,0.561488,1.998201,2.044513,2.537701,2.198530,1.844296,2.420908,2.285294,2.462008,4.739162,4.686849,4.437330,4.570828,4.357759,4.654177,4.778616,4.150729,0.145229,0.143681,0.121358,0.162768,0.127839,0.175718,0.163977,0.160702
275520.409990,0.270556,0.255875,0.218353,0.249132,0.180146,0.222972,0.254107,0.206453,1.567457,1.467274,1.193747,1.013769,0.744299,0.594691,1.228653,0.551680,1.935129,1.950524,2.457685,2.251809,1.763837,2.404540,2.192130,2.369586,4.626102,4.569244,4.322619,4.451332,4.272645,4.550804,4.683093,4.056523,0.139312,0.137183,0.116918,0.154000,0.119706,0.163432,0.153834,0.149508
