348194.231205,0.251361,0.219121,0.238702,0.145644,0.198028,0.141617,0.155405,0.168130,1.013158,0.997453,1.174018,0.740920,1.238843,0.630117,1.030058,1.222646,3.082478,3.301104,3.649746,2.228168,3.637173,1.750233,2.844247,3.551177,0.866550,1.190955,1.116749,1.000526,1.943030,1.007308,0.998026,1.487079,0.087198,0.075543,0.093417,0.068011,0.072462,0.065313,0.068938,0.089699
348194.241205,0.256630,0.224914,0.243822,0.143810,0.192942,0.143569,0.158375,0.170437,1.020807,0.968453,1.198652,0.723676,1.239004,0.633615,1.034853,1.234644,3.062002,3.280058,3.660539,2.220670,3.646877,1.773816,2.876289,3.601496,0.834615,1.180296,1.114768,1.003404,1.909683,1.023501,1.021387,1.530693,0.082279,0.074586,0.095837,0.065919,0.074944,0.066051,0.065995,0.086634
348194.251205,0.261504,0.230256,0.248559,0.142099,0.188230,0.145424,0.161123,0.172624,1.027882,0.941613,1.221439,0.707715,1.239161,0.636894,1.039288,1.245779,3.043062,3.260596,3.670522,2.213736,3.655856,1.795677,2.905927,3.648016,0.851047,1.170441,1.112935,1.006069,1.878831,1.038455,1.042995,1.571048,0.077729,0.073704,0.098077,0.066555,0.077240,0.067867,0.063272,0.083850
348194.261205,0.264326,0.235198,0.253156,0.140516,0.183871,0.147139,0.155742,0.174648,1.048306,0.916785,1.271681,0.692950,1.239305,0.639927,1.028359,1.256080,3.007836,3.242593,3.651098,2.207321,3.664162,1.815899,2.924751,3.691047,0.886656,1.161325,1.140170,1.008534,1.850293,1.052288,1.075613,1.608377,0.077736,0.072888,0.093553,0.067307,0.079365,0.069546,0.063844,0.081275
348194.271205,0.267044,0.240188,0.257539,0.137195,0.178870,0.143963,0.150803,0.168733,1.067320,0.897158,1.318270,0.674178,1.250687,0.623810,1.018202,1.254829,2.975144,3.214866,3.633149,2.196755,3.667842,1.819783,2.942100,3.721094,0.919490,1.177062,1.165372,1.014240,1.828572,1.053513,1.105818,1.653647,0.077791,0.073719,0.090324,0.066727,0.077899,0.066737,0.064315,0.082079
348194.281205,0.258944,0.244916,0.241553,0.134128,0.174283,0.141102,0.149604,0.163255,1.081535,0.935210,1.355695,0.656795,1.261242,0.608853,1.006605,1.253636,2.940415,3.189104,3.603481,2.186965,3.671201,1.823380,2.954367,3.748845,0.948774,1.191635,1.201187,1.019512,1.808512,1.054597,1.132660,1.695550,0.077993,0.074499,0.088971,0.066205,0.076500,0.064124,0.068792,0.082782
348194.291205,0.251409,0.238611,0.226690,0.133282,0.173184,0.135953,0.148511,0.170441,1.094688,0.965354,1.390364,0.637345,1.269205,0.595943,0.995885,1.246406,2.908253,3.169299,3.575962,2.175609,3.675472,1.817570,2.965724,3.767366,0.975833,1.209914,1.234354,1.017907,1.786228,1.048690,1.157474,1.728916,0.080522,0.073318,0.087717,0.065249,0.077821,0.061981,0.072921,0.088144
348194.301205,0.242917,0.232736,0.218916,0.132513,0.172180,0.131234,0.141310,0.177156,1.118735,0.993257,1.433688,0.634193,1.276561,0.583987,0.976228,1.239749,2.856956,3.150945,3.547544,2.165118,3.679431,1.812151,2.965054,3.784548,0.978949,1.226846,1.256076,1.016429,1.765605,1.043194,1.182831,1.759713,0.081460,0.074668,0.086953,0.064351,0.079032,0.061693,0.071997,0.093036
348194.361964,0.235141,0.225840,0.211769,0.125756,0.166249,0.123968,0.134693,0.172385,1.141057,1.036420,1.473799,0.645929,1.295099,0.580546,0.957998,1.213479,2.809519,3.117354,3.521279,2.145788,3.674712,1.804495,2.964425,3.782043,0.981866,1.233239,1.276132,1.004138,1.738709,1.028577,1.206238,1.788016,0.084435,0.069933,0.086225,0.067853,0.078685,0.065322,0.071190,0.094223
348194.371964,0.227949,0.219534,0.205158,0.119482,0.160793,0.117263,0.128573,0.168050,1.161704,1.076413,1.510901,0.656801,1.312281,0.577388,0.941134,1.189087,2.765640,3.086283,3.496985,2.127914,3.670345,1.797405,2.963843,3.779718,0.984563,1.239083,1.294683,0.992783,1.713780,1.015040,1.227889,1.814108,0.087187,0.069197,0.085553,0.071092,0.078410,0.070197,0.070443,0.095406
