348174.220741,0.179266,0.212552,0.210002,0.202232,0.222877,0.317291,0.351535,0.347699,0.628168,0.661665,1.078227,0.523276,0.655693,0.796932,0.908709,0.908344,2.036647,1.832883,2.065252,1.349931,1.545571,1.778900,1.718127,1.553878,1.208186,1.528985,1.253555,1.514321,1.553686,1.458275,1.579375,1.528552,0.073299,0.072014,0.084428,0.070612,0.084761,0.120537,0.129147,0.132697
348174.230741,0.175007,0.212378,0.211175,0.211179,0.223738,0.333090,0.366637,0.360960,0.663083,0.702311,1.120783,0.579592,0.702765,0.832051,0.924203,0.911196,2.082803,1.872254,2.015493,1.267724,1.470458,1.895543,1.833891,1.675948,1.165293,1.478912,1.210008,1.462062,1.497623,1.440197,1.490947,1.470912,0.075428,0.075220,0.087908,0.073223,0.090390,0.118045,0.129155,0.132142
348174.240741,0.173016,0.212216,0.209366,0.219455,0.224536,0.347705,0.345627,0.373227,0.696023,0.739910,1.157740,0.631685,0.746306,0.864538,0.913027,0.913836,2.130211,1.929499,2.018800,1.191682,1.400978,2.003438,1.979013,1.788862,1.125566,1.432595,1.163000,1.413722,1.445765,1.446142,1.389853,1.417594,0.070994,0.078185,0.085534,0.075638,0.095597,0.115740,0.129234,0.131628
348174.250741,0.164376,0.206487,0.201529,0.210693,0.216320,0.331624,0.321209,0.353926,0.724176,0.769182,1.189082,0.668117,0.770626,0.872460,0.891849,0.928828,2.180928,1.988235,2.084599,1.158819,1.431167,2.132546,2.130688,1.928323,1.094279,1.381033,1.126870,1.348024,1.380854,1.436662,1.402675,1.337378,0.068109,0.074001,0.083162,0.076338,0.093571,0.117539,0.129442,0.131134
348174.260741,0.156398,0.200632,0.194334,0.197527,0.208501,0.312052,0.298628,0.331725,0.750241,0.793997,1.218130,0.697663,0.786283,0.876379,0.872250,0.957612,2.227839,2.042817,2.145465,1.245056,1.494631,2.259678,2.270997,2.071381,1.065343,1.329616,1.093467,1.280460,1.319717,1.491081,1.492055,1.331345,0.065475,0.073092,0.081023,0.075083,0.092311,0.115653,0.129631,0.128691
348174.270741,0.167602,0.195216,0.186441,0.185362,0.201276,0.293976,0.287850,0.311193,0.791586,0.816950,1.241888,0.725017,0.800771,0.880039,0.856265,0.984243,2.256324,2.093304,2.200418,1.324817,1.568298,2.377242,2.411896,2.203705,1.025024,1.282055,1.062200,1.217981,1.263165,1.598028,1.592233,1.325760,0.063597,0.072251,0.079894,0.073927,0.091151,0.113901,0.123744,0.126431
348174.280741,0.181635,0.207375,0.179132,0.182647,0.212116,0.282900,0.279692,0.305521,0.829890,0.861727,1.263861,0.755337,0.829124,0.886069,0.841488,1.013044,2.282605,2.118240,2.251256,1.390350,1.643810,2.490645,2.542264,2.331674,0.987699,1.219462,1.033281,1.149806,1.197369,1.704733,1.684936,1.335362,0.061888,0.072237,0.078843,0.069706,0.087471,0.112121,0.118260,0.119920
348174.290741,0.194616,0.218724,0.172371,0.182437,0.222211,0.272675,0.273607,0.300326,0.865322,0.903214,1.284185,0.783396,0.855390,0.891651,0.827820,1.039689,2.306916,2.141210,2.298282,1.450950,1.713689,2.595562,2.662855,2.450088,0.953174,1.161479,1.006532,1.086716,1.136513,1.803455,1.770688,1.344292,0.060308,0.072245,0.077870,0.065768,0.084090,0.110457,0.117992,0.113846
348174.349163,0.206624,0.229222,0.166118,0.183693,0.231549,0.263216,0.267978,0.295521,0.898096,0.941589,1.302985,0.809351,0.879687,0.896815,0.815177,1.064335,2.329403,2.162457,2.341781,1.507005,1.778328,2.692609,2.774401,2.559620,0.921237,1.107843,0.981788,1.028357,1.080220,1.894773,1.850007,1.352553,0.058846,0.072251,0.078071,0.062126,0.080962,0.108918,0.119115,0.108227
348174.359163,0.204439,0.238933,0.165944,0.184856,0.240187,0.254468,0.253333,0.291076,0.936420,0.977086,1.329672,0.833358,0.902161,0.901591,0.822294,1.087133,2.346940,2.182111,2.379259,1.558857,1.838119,2.782378,2.877117,2.660938,0.864139,1.058231,0.945039,1.056979,1.048785,1.979243,1.941338,1.360195,0.061846,0.072258,0.077759,0.058757,0.078069,0.107494,0.113818,0.103029
