283123.640654,0.384121,0.239368,0.248968,0.218399,0.176978,0.189177,0.223931,0.225596,2.154377,1.520163,1.266468,1.436934,0.854575,0.731978,0.806833,0.715622,1.856761,1.186946,1.168787,1.340088,1.182923,1.846998,1.803713,1.760245,1.256776,1.091864,1.120580,1.177040,1.148941,0.891370,0.932911,1.043564,0.068714,0.048194,0.074045,0.052793,0.043107,0.061120,0.068591,0.068748
283123.650654,0.389128,0.237659,0.242722,0.215285,0.171091,0.193147,0.229266,0.228835,2.103164,1.499865,1.247065,1.406143,0.863875,0.744318,0.827148,0.767034,1.888396,1.238364,1.195219,1.393220,1.152013,1.769393,1.858157,1.767356,1.316049,1.082895,1.177041,1.204731,1.130027,0.875242,0.913765,1.030876,0.066031,0.049377,0.073628,0.053985,0.042588,0.062469,0.070409,0.069263
283123.660654,0.393759,0.236142,0.236945,0.212405,0.165636,0.196923,0.234203,0.231831,2.055792,1.481160,1.229118,1.377661,0.872533,0.755855,0.845940,0.814590,1.917659,1.285855,1.219668,1.442367,1.123446,1.697715,1.908517,1.773934,1.370875,1.103773,1.229267,1.230345,1.112485,0.860232,0.896055,1.019138,0.063575,0.050513,0.073242,0.055088,0.042366,0.063731,0.072091,0.071725
283123.670654,0.398043,0.234740,0.239444,0.209740,0.160589,0.200417,0.238769,0.242883,2.011973,1.463858,1.189871,1.351316,0.880542,0.766527,0.863323,0.858580,1.944727,1.329784,1.250973,1.487828,1.097021,1.631413,1.955101,1.780018,1.421590,1.132620,1.279243,1.254039,1.096258,0.846348,0.879673,1.008281,0.062792,0.051563,0.074225,0.056107,0.042256,0.064897,0.073646,0.074002
283123.680654,0.382409,0.247341,0.263840,0.199574,0.155921,0.203649,0.229469,0.234583,1.938666,1.447854,1.163592,1.320605,0.887951,0.776399,0.884888,0.885273,1.997653,1.370419,1.300930,1.539788,1.072578,1.642458,2.024639,1.827740,1.467990,1.159304,1.299862,1.273697,1.081248,0.833505,0.860149,0.992833,0.072467,0.052535,0.078873,0.058594,0.042154,0.065977,0.080933,0.078627
283123.690654,0.415924,0.245960,0.297983,0.218195,0.156272,0.193759,0.252172,0.256961,1.898598,1.412084,1.132468,1.308560,0.890732,0.788168,0.934726,0.921659,2.033442,1.428617,1.405572,1.587014,1.076670,1.676517,2.120967,1.918628,1.465564,1.180900,1.272145,1.265162,1.066943,0.822984,0.818748,0.948061,0.076425,0.057247,0.081288,0.061195,0.043851,0.070637,0.083420,0.077740
283123.700654,0.445391,0.277173,0.311390,0.235767,0.175539,0.207627,0.257467,0.266852,1.851508,1.392084,1.090815,1.284102,0.904990,0.822627,0.979499,0.927267,2.112421,1.485892,1.516759,1.663923,1.123702,1.736476,2.237014,2.032689,1.417824,1.163345,1.228594,1.228314,1.033642,0.794303,0.781284,0.883934,0.082687,0.061334,0.080740,0.062055,0.046652,0.073518,0.081306,0.075962
283123.830505,0.505055,0.293922,0.326780,0.242929,0.194638,0.210058,0.260663,0.276167,1.841984,1.352812,1.046325,1.252437,0.907086,0.849434,1.020245,0.951310,2.188796,1.589044,1.619739,1.745170,1.194777,1.812811,2.348123,2.141684,1.401744,1.101571,1.180559,1.182553,0.979174,0.759624,0.745664,0.822004,0.082412,0.066530,0.080207,0.059877,0.047947,0.072021,0.078430,0.074867
283123.840505,0.529976,0.323099,0.339780,0.247856,0.207794,0.210059,0.273774,0.292258,1.833646,1.317695,1.013477,1.220851,0.904042,0.872507,1.055357,1.004840,2.288212,1.692598,1.703077,1.822664,1.265527,1.887931,2.441245,2.235057,1.410254,1.037451,1.127967,1.136878,0.922955,0.721583,0.720938,0.772014,0.079857,0.063079,0.082112,0.056918,0.045526,0.068694,0.073614,0.069879
283123.850505,0.550945,0.340160,0.349308,0.250698,0.219395,0.217517,0.274093,0.293006,1.834878,1.283142,0.990334,1.197787,0.899776,0.890867,1.106419,1.076183,2.374811,1.797713,1.771397,1.888509,1.331947,1.949737,2.520773,2.313748,1.413051,0.981886,1.067668,1.095061,0.870922,0.689192,0.732757,0.744252,0.077467,0.060039,0.080031,0.053787,0.043965,0.066053,0.072305,0.068661
