3441266.345276,0.331076,0.274628,0.225326,0.247865,0.202738,0.242817,0.216028,0.221506,1.199372,0.857661,0.649240,0.847336,0.528224,0.606642,0.654188,0.589584,1.202576,1.045573,1.106109,0.930323,0.828344,1.258585,1.238250,1.103343,0.753561,0.647472,0.721603,0.565933,0.402431,0.491542,0.429115,0.404761,0.040123,0.033714,0.069085,0.031396,0.028962,0.029456,0.030687,0.030074
3441266.355276,0.326362,0.261151,0.231044,0.241926,0.195574,0.235137,0.203950,0.209351,1.202450,0.845974,0.634289,0.864633,0.529891,0.622043,0.664172,0.594518,1.181608,1.045854,1.152104,0.961101,0.846569,1.284069,1.264596,1.133288,0.752357,0.644002,0.701814,0.569313,0.397625,0.496063,0.436128,0.411556,0.037261,0.032796,0.066008,0.029353,0.029133,0.028817,0.030125,0.029624
3441266.365276,0.323243,0.251440,0.232947,0.237564,0.189894,0.225328,0.201690,0.205682,1.204496,0.830911,0.619923,0.878937,0.531098,0.634387,0.665376,0.590807,1.167813,1.050086,1.197381,0.990719,0.866528,1.310269,1.291296,1.164493,0.751337,0.635732,0.685344,0.573835,0.396610,0.502945,0.447470,0.422891,0.035838,0.033203,0.064662,0.028935,0.028857,0.027371,0.030686,0.030676
3441266.375276,0.321231,0.247072,0.225617,0.235209,0.190269,0.220270,0.195731,0.197086,1.205222,0.817822,0.614842,0.889492,0.533182,0.642181,0.669136,0.590453,1.179146,1.057072,1.242612,1.020607,0.886422,1.335725,1.312002,1.190217,0.751329,0.630332,0.668515,0.577951,0.401554,0.511093,0.461481,0.436859,0.035337,0.032389,0.060945,0.027863,0.028463,0.027955,0.029958,0.030017
3441266.385276,0.321913,0.243350,0.219092,0.235474,0.189193,0.213429,0.190831,0.188396,1.204618,0.806544,0.609500,0.896610,0.534255,0.651339,0.672821,0.590870,1.193240,1.064292,1.285099,1.050372,0.903872,1.356062,1.331413,1.214156,0.748567,0.626448,0.653519,0.578706,0.402909,0.520804,0.472109,0.448424,0.035213,0.032816,0.057881,0.027923,0.028559,0.029094,0.031030,0.030875
3441266.395276,0.323365,0.239728,0.213706,0.235641,0.184650,0.207644,0.182752,0.179613,1.203957,0.799295,0.603364,0.903689,0.536281,0.660690,0.680016,0.592679,1.204288,1.072374,1.324892,1.076800,0.913657,1.374128,1.346452,1.234638,0.747999,0.617702,0.640110,0.580723,0.397569,0.527342,0.480674,0.459204,0.033526,0.030481,0.054719,0.026556,0.027069,0.028525,0.030079,0.030750
3441266.405276,0.322185,0.233916,0.203335,0.235365,0.180178,0.197966,0.185996,0.182491,1.200542,0.789774,0.599288,0.908114,0.537067,0.673918,0.687263,0.594373,1.218550,1.082857,1.360740,1.103552,0.922760,1.387036,1.351805,1.244377,0.753366,0.607949,0.625877,0.586159,0.391091,0.531643,0.483542,0.463773,0.035870,0.030238,0.054098,0.028457,0.025736,0.028430,0.030663,0.031297
3441266.619872,0.317884,0.230913,0.190619,0.232544,0.180668,0.196314,0.185037,0.179578,1.194088,0.780528,0.594461,0.909944,0.536572,0.686283,0.686896,0.585919,1.236500,1.093490,1.397367,1.132586,0.932098,1.393431,1.356464,1.271228,0.761661,0.598900,0.608716,0.594265,0.381592,0.532326,0.481690,0.461381,0.034133,0.030000,0.055797,0.028119,0.025857,0.027947,0.030027,0.030816
3441266.629872,0.314351,0.225816,0.185652,0.231075,0.175082,0.193351,0.188280,0.180465,1.194243,0.774733,0.611982,0.915485,0.543533,0.695840,0.684293,0.574927,1.258320,1.101553,1.430197,1.160547,0.944670,1.399326,1.353157,1.294975,0.773875,0.590857,0.588749,0.605912,0.372193,0.532400,0.481129,0.457515,0.034862,0.029965,0.057232,0.027701,0.025476,0.028061,0.029386,0.031050
3441266.639872,0.319214,0.222090,0.181873,0.235790,0.169647,0.193939,0.188905,0.176465,1.200261,0.766834,0.627454,0.925873,0.551327,0.703428,0.679866,0.561010,1.281049,1.109896,1.453869,1.186300,0.954921,1.396816,1.352812,1.316548,0.783532,0.586767,0.589480,0.614736,0.362438,0.537719,0.485769,0.452934,0.036527,0.030255,0.055701,0.028915,0.026585,0.028956,0.029952,0.030855
3441266.649872,0.315505,0.223229,0.174963,0.232876,0.162222,0.195980,0.185201,0.171396,1.200498,0.754451,0.637574,0.931158,0.562977,0.711511,0.673422,0.547545,1.298427,1.115075,1.472307,1.204306,0.963986,1.393395,1.371035,1.337473,0.785349,0.581563,0.613531,0.617708,0.353108,0.544108,0.485429,0.447273,0.038161,0.030862,0.053461,0.029521,0.024913,0.029722,0.030085,0.030677
3441266.659872,0.309235,0.220965,0.177516,0.229370,0.162225,0.191222,0.181205,0.166219,1.199508,0.739890,0.648183,0.935798,0.574495,0.714929,0.667717,0.546524,1.315250,1.119449,1.495892,1.220647,0.973346,1.383613,1.390008,1.358194,0.782755,0.573440,0.640767,0.619436,0.348617,0.549106,0.485466,0.440342,0.036994,0.033023,0.054912,0.028953,0.024988,0.029453,0.029301,0.029778
3441266.669872,0.305941,0.216638,0.172919,0.228287,0.158628,0.186089,0.180063,0.165659,1.202897,0.722894,0.672027,0.946292,0.580565,0.717304,0.666031,0.555535,1.331012,1.119893,1.511973,1.240487,0.982996,1.374824,1.404703,1.372843,0.776975,0.566795,0.674839,0.620870,0.353420,0.551311,0.484405,0.437207,0.037755,0.033178,0.054081,0.028979,0.026801,0.028445,0.028189,0.029395
3441266.679872,0.298103,0.215638,0.161548,0.220687,0.161137,0.183859,0.172667,0.159560,1.207538,0.710134,0.686653,0.957247,0.588419,0.723277,0.666458,0.558952,1.350645,1.121015,1.520083,1.264751,0.982088,1.384931,1.414513,1.382238,0.767788,0.559874,0.711500,0.620276,0.355332,0.556164,0.481637,0.437575,0.037624,0.034260,0.058518,0.027494,0.027652,0.027777,0.026353,0.027598
3441266.689872,0.293925,0.206047,0.154870,0.221270,0.152062,0.175319,0.172102,0.157596,1.207991,0.692601,0.694043,0.959753,0.586612,0.730415,0.660375,0.562666,1.373091,1.117188,1.519062,1.289480,0.972072,1.390583,1.417840,1.385378,0.752913,0.550283,0.752462,0.612887,0.353661,0.564996,0.490922,0.441784,0.040503,0.033720,0.055528,0.030571,0.026227,0.026511,0.028513,0.029109
3441266.782709,0.292733,0.203698,0.152517,0.225186,0.148082,0.176730,0.176525,0.160866,1.204033,0.668954,0.698214,0.956674,0.576910,0.727836,0.650356,0.566981,1.396809,1.123551,1.513186,1.314131,0.965256,1.388983,1.412375,1.379839,0.731725,0.534867,0.792978,0.596531,0.347846,0.579764,0.498986,0.445109,0.039216,0.037240,0.056541,0.031423,0.028423,0.028830,0.029371,0.030035
3441266.792709,0.291261,0.202251,0.147309,0.228803,0.147079,0.182490,0.182966,0.166860,1.195249,0.645020,0.706255,0.944764,0.564090,0.719797,0.638662,0.582229,1.420391,1.143484,1.502650,1.336911,0.998563,1.378713,1.395514,1.363477,0.709515,0.511711,0.833659,0.577730,0.337460,0.593848,0.500995,0.444153,0.039521,0.036910,0.055922,0.029704,0.029832,0.031198,0.028689,0.029595
3441266.802709,0.287056,0.201442,0.147642,0.226808,0.149281,0.190654,0.183344,0.165627,1.190555,0.623504,0.715537,0.939099,0.551976,0.698206,0.654328,0.600136,1.439147,1.161704,1.493705,1.352288,1.028437,1.378160,1.375103,1.342801,0.688594,0.483899,0.873076,0.561175,0.320855,0.600232,0.501050,0.441776,0.038713,0.036421,0.056025,0.029503,0.028206,0.031330,0.027810,0.028174
3441266.812709,0.279138,0.195158,0.149353,0.223257,0.143574,0.190487,0.186745,0.168023,1.184732,0.610031,0.724895,0.932829,0.548198,0.683559,0.666565,0.614628,1.459781,1.172892,1.483192,1.367959,1.049372,1.377368,1.355117,1.321003,0.667672,0.456390,0.907355,0.544537,0.303289,0.603660,0.500717,0.438045,0.038380,0.035493,0.056802,0.028450,0.027345,0.030606,0.026882,0.027772
3441266.822709,0.268414,0.187655,0.147416,0.217503,0.139983,0.193530,0.187056,0.169388,1.175889,0.597061,0.737082,0.924438,0.545679,0.671451,0.674538,0.625329,1.481156,1.184675,1.470344,1.384669,1.066925,1.374760,1.346285,1.304116,0.646859,0.430096,0.936610,0.527952,0.286484,0.607139,0.499895,0.434021,0.036105,0.034353,0.057825,0.028007,0.026732,0.029380,0.026792,0.028248
3441266.832709,0.260959,0.181786,0.141700,0.213024,0.136576,0.192796,0.190399,0.174528,1.168376,0.586598,0.752096,0.917679,0.543137,0.654008,0.675492,0.627275,1.493243,1.195498,1.455083,1.395717,1.082846,1.375603,1.342059,1.297611,0.623360,0.404727,0.966106,0.509209,0.270163,0.611153,0.494735,0.435570,0.037875,0.033558,0.057980,0.027263,0.026476,0.030202,0.025913,0.027176
3441266.842709,0.246003,0.176701,0.140389,0.206523,0.135436,0.193992,0.187732,0.174158,1.152820,0.579364,0.768698,0.909031,0.541881,0.638592,0.672141,0.624183,1.497148,1.199766,1.437271,1.402619,1.093513,1.373022,1.337801,1.290729,0.591644,0.387915,0.994376,0.486234,0.258005,0.612611,0.489873,0.432351,0.038966,0.032043,0.058472,0.028080,0.026905,0.029382,0.027085,0.028016
3441266.852709,0.239533,0.171657,0.147485,0.193804,0.135252,0.190647,0.179636,0.168222,1.128376,0.574025,0.788616,0.895915,0.542093,0.620360,0.663093,0.615561,1.485213,1.199570,1.425198,1.397669,1.101115,1.369626,1.328639,1.279346,0.557057,0.389051,1.019010,0.468337,0.263923,0.614118,0.490396,0.433108,0.039058,0.032747,0.057634,0.029885,0.026664,0.028676,0.027452,0.028142
3441267.078286,0.232900,0.162459,0.152979,0.185492,0.130377,0.182968,0.173395,0.163825,1.102266,0.572127,0.806993,0.884466,0.543338,0.603005,0.656585,0.610595,1.470312,1.188962,1.412093,1.389187,1.102488,1.361826,1.320003,1.269227,0.530318,0.393608,1.044208,0.470277,0.270722,0.619243,0.487391,0.430245,0.038151,0.033011,0.061198,0.030352,0.025879,0.027321,0.028717,0.029167
3441267.088286,0.227586,0.157515,0.178388,0.187197,0.127839,0.176553,0.165440,0.154480,1.070916,0.574403,0.806325,0.862446,0.548528,0.592818,0.641557,0.601581,1.449044,1.177243,1.380453,1.366424,1.103481,1.354732,1.301941,1.253343,0.510435,0.401842,1.087397,0.473503,0.279069,0.619216,0.476508,0.422055,0.040736,0.034122,0.058117,0.030579,0.026009,0.026228,0.029327,0.030085
3441267.098286,0.238941,0.150878,0.214854,0.183614,0.118980,0.168792,0.161192,0.150472,1.043075,0.576746,0.771792,0.831419,0.555408,0.580851,0.623574,0.590050,1.419592,1.159180,1.359954,1.338556,1.098602,1.338215,1.281884,1.237088,0.513495,0.416556,1.174140,0.486221,0.291138,0.610368,0.460199,0.411705,0.041617,0.035674,0.062281,0.031967,0.025976,0.025865,0.029049,0.029871
3441267.108286,0.261255,0.168166,0.270674,0.174452,0.121853,0.165756,0.154400,0.142482,1.064263,0.553903,0.735086,0.817017,0.551877,0.559996,0.610448,0.584395,1.437472,1.132212,1.329137,1.325996,1.091552,1.317614,1.267244,1.227032,0.578655,0.455608,1.252196,0.520022,0.310158,0.594704,0.444956,0.402487,0.048398,0.037180,0.067166,0.031977,0.026345,0.026349,0.027200,0.027752
3441267.118286,0.300716,0.194908,0.298898,0.173135,0.122480,0.157535,0.147077,0.136452,1.102974,0.544406,0.769679,0.806329,0.548000,0.546059,0.593891,0.574475,1.464042,1.151852,1.327375,1.312673,1.098942,1.304431,1.248357,1.212853,0.649940,0.533985,1.305687,0.551973,0.338800,0.579327,0.436249,0.398586,0.053528,0.045266,0.073090,0.034537,0.027474,0.025073,0.030927,0.031176
3441267.128286,0.318491,0.238521,0.324435,0.169668,0.133086,0.149892,0.146412,0.135932,1.168343,0.550383,0.813987,0.797898,0.535953,0.529841,0.571166,0.559262,1.531041,1.177896,1.405934,1.302835,1.101652,1.288966,1.224623,1.194039,0.729803,0.610068,1.339288,0.583405,0.362527,0.569407,0.430643,0.396375,0.054990,0.047673,0.078269,0.034143,0.028728,0.028972,0.029284,0.029264
3441267.138286,0.322958,0.263112,0.311530,0.167228,0.135869,0.149181,0.144414,0.136649,1.219548,0.632497,0.890072,0.790749,0.527282,0.506889,0.551069,0.539349,1.605612,1.245299,1.476913,1.292027,1.119567,1.270172,1.188186,1.161972,0.809381,0.679463,1.344676,0.612817,0.380384,0.562002,0.427403,0.390140,0.056312,0.048337,0.078832,0.033124,0.028693,0.028252,0.029413,0.029072
3441267.148286,0.314280,0.278472,0.307212,0.161119,0.145856,0.144162,0.136472,0.130781,1.273501,0.707054,0.965899,0.787075,0.513173,0.486701,0.542555,0.529777,1.688631,1.317437,1.543039,1.283667,1.143659,1.240207,1.150548,1.129154,0.869653,0.738805,1.341395,0.637215,0.390096,0.555358,0.426144,0.377201,0.054941,0.050475,0.075525,0.033820,0.027955,0.028546,0.033668,0.033020
3441267.307294,0.324621,0.270738,0.311662,0.159776,0.140569,0.134367,0.134570,0.130107,1.308794,0.785881,1.047758,0.780829,0.511814,0.476104,0.544974,0.530597,1.781557,1.400699,1.594098,1.280487,1.155014,1.205693,1.113344,1.095024,0.910057,0.777870,1.346852,0.656301,0.394515,0.549040,0.424092,0.362000,0.054810,0.049351,0.072271,0.032666,0.031172,0.032458,0.034706,0.033692
3441267.317294,0.339027,0.271846,0.316769,0.164105,0.133509,0.130749,0.131864,0.124883,1.337339,0.852067,1.127328,0.772559,0.515101,0.473372,0.554312,0.539821,1.875042,1.486675,1.645148,1.282806,1.158346,1.169251,1.088510,1.071611,0.942991,0.806816,1.358473,0.674289,0.404274,0.541552,0.423697,0.364761,0.055855,0.048417,0.073540,0.033061,0.031035,0.033311,0.033890,0.032219
3441267.327294,0.347756,0.282290,0.326103,0.164913,0.134719,0.129983,0.126277,0.118837,1.351015,0.914042,1.208494,0.752947,0.531016,0.471842,0.558340,0.546706,1.972868,1.573635,1.767537,1.296396,1.154311,1.140711,1.075984,1.057339,0.974259,0.839647,1.371819,0.695622,0.424009,0.547107,0.424675,0.367139,0.055161,0.045261,0.070735,0.033614,0.029254,0.033303,0.034077,0.032223
3441267.337294,0.355201,0.291417,0.332854,0.163174,0.134490,0.124166,0.119784,0.113171,1.363600,0.961088,1.283273,0.735040,0.549454,0.463733,0.557740,0.550062,2.063875,1.664037,1.882521,1.310706,1.179057,1.125767,1.067277,1.046833,1.003892,0.877642,1.384843,0.717789,0.449664,0.569651,0.426923,0.367368,0.053731,0.045783,0.068223,0.032539,0.031364,0.033081,0.033309,0.031412
3441267.347294,0.367846,0.301891,0.335822,0.167902,0.136748,0.117091,0.114556,0.108051,1.380130,1.000817,1.356057,0.723414,0.570819,0.462954,0.557456,0.552499,2.141530,1.752289,1.989583,1.317985,1.206374,1.114655,1.055346,1.033346,1.025953,0.917665,1.393905,0.736145,0.475957,0.594341,0.454042,0.380922,0.052892,0.043744,0.065442,0.032422,0.029994,0.031989,0.031456,0.029626
3441267.357294,0.359008,0.307372,0.340586,0.165106,0.137598,0.113420,0.111497,0.104023,1.381008,1.054038,1.422974,0.701870,0.589232,0.463955,0.561990,0.557717,2.207397,1.837592,2.094301,1.317326,1.232732,1.100997,1.042251,1.019078,1.030139,0.955340,1.396959,0.744103,0.502633,0.617686,0.479128,0.400242,0.049937,0.042892,0.063335,0.031023,0.028291,0.030908,0.030714,0.029148
3441267.367294,0.362718,0.305495,0.344993,0.160344,0.137166,0.113921,0.107941,0.102776,1.366310,1.119559,1.484889,0.671473,0.608042,0.473128,0.566492,0.564135,2.286045,1.917045,2.191173,1.327184,1.256673,1.083085,1.030341,1.003407,1.017329,0.983501,1.399792,0.743414,0.526910,0.635889,0.502939,0.420137,0.049704,0.041605,0.061377,0.030735,0.027210,0.029871,0.029882,0.028412
3441267.377294,0.366201,0.308935,0.348655,0.155977,0.136919,0.107810,0.104649,0.101632,1.352625,1.181121,1.543088,0.643299,0.625237,0.480033,0.570657,0.570068,2.358809,2.002029,2.280351,1.336309,1.279737,1.070587,1.019325,0.988910,1.005495,0.999305,1.402139,0.742806,0.548277,0.650224,0.524966,0.438532,0.049814,0.040094,0.060779,0.030455,0.026266,0.030421,0.029116,0.027721
3441267.582736,0.371104,0.312132,0.355575,0.154727,0.136690,0.102150,0.105006,0.101512,1.337398,1.238108,1.597200,0.613501,0.641144,0.486435,0.583889,0.586357,2.427142,2.080654,2.365425,1.344800,1.301071,1.059024,1.003753,0.969003,0.994856,1.013933,1.406850,0.745295,0.568043,0.663505,0.553528,0.464574,0.048422,0.038685,0.060150,0.030556,0.025488,0.030995,0.028545,0.026558
3441267.592736,0.383260,0.315674,0.368295,0.161159,0.133858,0.102884,0.109926,0.105825,1.372869,1.292121,1.652753,0.591495,0.661683,0.499095,0.593794,0.599394,2.499732,2.154036,2.440677,1.361702,1.316888,1.043959,1.002289,0.962866,0.994357,1.027349,1.410286,0.758165,0.590374,0.682413,0.595353,0.503354,0.048091,0.038333,0.058060,0.030285,0.024960,0.031029,0.030281,0.028635
3441267.602736,0.394352,0.326323,0.376817,0.164727,0.140537,0.108189,0.110498,0.106144,1.422891,1.342891,1.704358,0.597268,0.684341,0.510518,0.596873,0.605614,2.567896,2.228966,2.511635,1.380732,1.337925,1.039939,1.008368,0.963926,0.996039,1.045977,1.412963,0.774158,0.619432,0.714978,0.642093,0.546763,0.045412,0.036920,0.059210,0.030754,0.026136,0.032544,0.031702,0.029590
3441267.612736,0.400253,0.337683,0.383678,0.163884,0.147629,0.108216,0.111950,0.106817,1.468742,1.391238,1.757964,0.619381,0.706214,0.515255,0.595958,0.607905,2.633779,2.298270,2.572478,1.402474,1.358769,1.043693,1.021154,0.970592,0.999517,1.064809,1.410418,0.791248,0.649021,0.752967,0.688717,0.590264,0.044323,0.037044,0.056616,0.029786,0.026495,0.031681,0.031709,0.029888
3441267.622736,0.404127,0.344990,0.383371,0.164316,0.150837,0.108958,0.112524,0.106856,1.516215,1.434838,1.807189,0.641539,0.726324,0.517352,0.594294,0.609454,2.689572,2.365026,2.630888,1.419523,1.382028,1.053459,1.032627,0.976585,1.001457,1.084394,1.400376,0.808117,0.678133,0.791523,0.734805,0.632556,0.042516,0.036745,0.056724,0.028408,0.026543,0.032722,0.030781,0.029063
3441267.632736,0.404277,0.351054,0.390544,0.157533,0.154747,0.108254,0.109195,0.102747,1.563635,1.480613,1.844982,0.669950,0.747226,0.517526,0.596532,0.613499,2.739749,2.421609,2.692497,1.433489,1.401365,1.063125,1.041394,0.980882,0.998531,1.100227,1.384936,0.821852,0.704233,0.830296,0.779005,0.672473,0.040324,0.035007,0.057202,0.027948,0.024827,0.031407,0.030537,0.028950
3441267.642736,0.406648,0.351545,0.393174,0.152698,0.150221,0.104458,0.107249,0.098461,1.606235,1.524843,1.878727,0.697975,0.770461,0.522932,0.602097,0.618335,2.787555,2.473593,2.751866,1.446457,1.419824,1.069136,1.046922,0.984218,0.995465,1.109681,1.366208,0.837125,0.724835,0.866575,0.824956,0.712324,0.041182,0.033133,0.057264,0.028524,0.024536,0.030893,0.031626,0.029686
3441267.652736,0.413240,0.354804,0.400162,0.156233,0.150161,0.100214,0.101304,0.092770,1.646438,1.563367,1.916638,0.728542,0.789230,0.529345,0.609246,0.623733,2.830618,2.524058,2.800647,1.457406,1.440556,1.074299,1.051674,0.986745,0.995396,1.116808,1.344423,0.857791,0.742516,0.903492,0.873719,0.753032,0.041573,0.032884,0.057059,0.029064,0.025344,0.032377,0.032818,0.030558
3441267.841330,0.418734,0.361062,0.407409,0.157831,0.151764,0.097712,0.098945,0.089904,1.682897,1.598981,1.950733,0.756846,0.806806,0.538243,0.619357,0.631114,2.870011,2.570334,2.839220,1.468878,1.459965,1.078221,1.052960,0.986639,0.998817,1.125327,1.321521,0.880873,0.760009,0.944016,0.918426,0.790960,0.040585,0.032260,0.055003,0.029557,0.026091,0.032759,0.032669,0.029389
3441267.851330,0.421402,0.368581,0.414733,0.160583,0.154836,0.095990,0.104867,0.095370,1.717876,1.633289,1.982898,0.788518,0.825168,0.547951,0.633428,0.639698,2.900474,2.610742,2.874866,1.477069,1.475835,1.080697,1.052277,0.984962,1.000903,1.135487,1.301036,0.900144,0.776593,0.982578,0.954173,0.822202,0.037595,0.032099,0.054614,0.027966,0.025252,0.033234,0.031137,0.030127
3441267.861330,0.422550,0.375209,0.445164,0.156767,0.161330,0.102053,0.103647,0.094196,1.746762,1.664089,2.015658,0.813099,0.845035,0.564237,0.640223,0.641106,2.932270,2.643247,2.925742,1.490154,1.487429,1.078400,1.058521,0.989786,1.006454,1.145735,1.295430,0.918521,0.789747,1.012878,0.986072,0.850891,0.039168,0.031439,0.054642,0.028017,0.024127,0.032383,0.030345,0.029608
