3441243.260767,0.691777,0.614452,0.605124,0.329055,0.288515,0.211974,0.205858,0.190920,2.020572,1.711401,1.866256,1.175606,0.869134,0.878139,0.894857,0.762150,2.923987,2.219694,2.076563,1.236387,1.095723,0.848729,0.866426,0.842248,1.615772,1.232433,1.108574,1.001885,0.805359,1.009758,1.011227,0.918569,0.081824,0.066391,0.070693,0.046644,0.041930,0.038688,0.042513,0.041387
3441243.270767,0.706731,0.610225,0.582761,0.334127,0.285417,0.208616,0.212488,0.197177,2.092027,1.771449,1.952960,1.225066,0.919011,0.925929,0.954980,0.816143,2.895674,2.197720,2.127247,1.211509,1.068302,0.831856,0.834418,0.823435,1.647802,1.260047,1.139669,1.041638,0.832199,1.039576,1.046093,0.952277,0.079987,0.070226,0.072108,0.049360,0.046295,0.043232,0.043989,0.042357
3441243.280767,0.683023,0.624159,0.559717,0.325961,0.293476,0.214670,0.215984,0.200230,2.179411,1.849228,2.032677,1.290270,0.980014,0.982595,1.027550,0.881466,2.856799,2.160299,2.233856,1.191185,1.035477,0.807887,0.815580,0.814684,1.676941,1.289870,1.166876,1.075691,0.859368,1.070750,1.076112,0.982574,0.081424,0.070627,0.069204,0.049862,0.048411,0.045511,0.044047,0.042539
3441243.290767,0.658601,0.601911,0.538269,0.315528,0.287929,0.218080,0.216809,0.200121,2.270851,1.937963,2.107387,1.353255,1.051367,1.052317,1.095959,0.941999,2.809392,2.138861,2.343702,1.173165,1.017069,0.787542,0.801581,0.809817,1.689307,1.322016,1.183447,1.100472,0.885279,1.096826,1.098882,1.007429,0.079886,0.072215,0.065459,0.048967,0.049174,0.045875,0.043214,0.041150
3441243.300767,0.623567,0.577629,0.523638,0.295327,0.273498,0.219951,0.210749,0.194398,2.365699,2.023114,2.170163,1.418227,1.113138,1.119535,1.166844,1.005556,2.750429,2.247588,2.450899,1.154291,1.009216,0.769308,0.789971,0.804204,1.682081,1.344010,1.192304,1.114549,0.908152,1.114889,1.111498,1.022070,0.076317,0.070781,0.063621,0.046637,0.047905,0.044632,0.042934,0.039989
3441243.310767,0.597145,0.549337,0.506281,0.278726,0.254757,0.213389,0.203526,0.187617,2.450421,2.106996,2.224441,1.477661,1.173137,1.190575,1.234754,1.066455,2.776781,2.364931,2.550379,1.137603,1.004489,0.750214,0.778660,0.797704,1.669106,1.349015,1.195814,1.124371,0.921036,1.123569,1.123887,1.035725,0.073884,0.066540,0.062736,0.046253,0.044642,0.043864,0.041845,0.039983
3441243.320767,0.577300,0.529481,0.490212,0.266211,0.242074,0.205510,0.192135,0.177488,2.528351,2.178074,2.274634,1.532246,1.224256,1.259264,1.303306,1.129161,2.880648,2.480127,2.642401,1.168962,1.063080,0.736995,0.794545,0.786642,1.658016,1.345505,1.199046,1.134352,0.926091,1.133073,1.142831,1.056202,0.070723,0.064105,0.061926,0.045163,0.044718,0.043747,0.040922,0.039524
3441243.500813,0.558961,0.508599,0.471894,0.254638,0.231414,0.195141,0.181612,0.168155,2.600455,2.240344,2.316792,1.582747,1.269527,1.328303,1.366759,1.187210,2.976720,2.587533,2.728520,1.228946,1.135920,0.778350,0.846628,0.796026,1.647769,1.338077,1.196465,1.143587,0.928801,1.149088,1.160368,1.075161,0.067784,0.062052,0.058990,0.044149,0.044298,0.042999,0.040026,0.039053
3441243.510813,0.537548,0.489274,0.461839,0.244099,0.221554,0.185556,0.175860,0.161288,2.661728,2.297934,2.353793,1.623384,1.311404,1.392203,1.420752,1.236402,3.068412,2.686886,2.803906,1.287497,1.203297,0.836825,0.899927,0.852779,1.637739,1.331198,1.187954,1.153289,0.931309,1.163912,1.181069,1.097235,0.064684,0.060203,0.058536,0.043105,0.043909,0.042271,0.037314,0.036746
3441243.520813,0.521640,0.469379,0.453752,0.229833,0.211790,0.180543,0.165891,0.151508,2.714827,2.348244,2.395294,1.654108,1.343756,1.446307,1.467288,1.279380,3.149718,2.778371,2.865900,1.337900,1.269178,0.895610,0.947682,0.903860,1.628386,1.320484,1.176883,1.165173,0.933726,1.181969,1.202113,1.119023,0.063035,0.057457,0.060620,0.042205,0.041839,0.039793,0.035939,0.035909
3441243.530813,0.509363,0.458182,0.453473,0.217887,0.200745,0.169600,0.156937,0.143648,2.769968,2.391379,2.435457,1.684911,1.368151,1.491748,1.508524,1.316870,3.217631,2.858054,2.920889,1.380929,1.326330,0.947660,0.994855,0.955225,1.619987,1.307045,1.175374,1.177078,0.936960,1.201240,1.221002,1.138235,0.061027,0.056358,0.059579,0.041024,0.041117,0.039166,0.035864,0.035721
3441243.540813,0.505580,0.449958,0.436634,0.217687,0.190604,0.159341,0.157244,0.144567,2.818382,2.440428,2.488507,1.706499,1.392343,1.532441,1.536499,1.341202,3.280868,2.921458,2.957457,1.423643,1.376843,0.997779,1.040650,1.003527,1.616782,1.293366,1.187377,1.190341,0.940485,1.218920,1.243336,1.161431,0.058869,0.056357,0.058902,0.041496,0.040871,0.039556,0.036195,0.035345
3441243.550813,0.494549,0.451111,0.423568,0.214055,0.191405,0.160258,0.154481,0.141850,2.869374,2.485912,2.541447,1.729081,1.410505,1.559693,1.566681,1.367240,3.333469,2.978214,2.985237,1.460179,1.423714,1.046242,1.077530,1.042977,1.618237,1.290249,1.205218,1.203897,0.950400,1.239205,1.267389,1.185971,0.055122,0.052976,0.055925,0.039971,0.038807,0.040188,0.034133,0.033589
3441243.560813,0.481012,0.435622,0.411493,0.213702,0.184989,0.158012,0.156916,0.144824,2.915180,2.544209,2.590435,1.744404,1.435462,1.588289,1.591385,1.387391,3.385044,3.015888,3.010910,1.500291,1.458937,1.086350,1.114635,1.082377,1.613675,1.301069,1.221738,1.208684,0.966408,1.260249,1.283592,1.201905,0.053928,0.050779,0.054894,0.039416,0.036683,0.038518,0.034248,0.032711
3441243.570813,0.468493,0.420523,0.400324,0.213408,0.179041,0.161937,0.159196,0.147610,2.957522,2.601527,2.635750,1.758538,1.459071,1.609552,1.614207,1.405996,3.432781,3.047062,3.034658,1.537433,1.491188,1.128094,1.148986,1.118856,1.609445,1.313816,1.237018,1.213113,0.980509,1.271757,1.298573,1.216633,0.052810,0.051124,0.055214,0.038908,0.035701,0.038610,0.034352,0.031874
3441243.737546,0.456914,0.406558,0.395680,0.213136,0.173544,0.165604,0.161305,0.150187,2.996689,2.654552,2.688706,1.771612,1.480904,1.629184,1.635318,1.423206,3.476938,3.075892,3.046913,1.571789,1.521025,1.166744,1.180761,1.152600,1.605532,1.325611,1.252073,1.217209,0.993550,1.282399,1.312430,1.230256,0.051777,0.051443,0.052595,0.038438,0.034793,0.038693,0.034449,0.031100
3441243.747546,0.444609,0.393640,0.397056,0.201020,0.168459,0.168995,0.151652,0.141020,3.047160,2.703600,2.740551,1.793467,1.501100,1.647343,1.664398,1.449070,3.508685,3.102559,3.045348,1.598817,1.548625,1.202495,1.203337,1.176353,1.591150,1.336521,1.267236,1.210343,1.005614,1.292243,1.316704,1.233293,0.051467,0.051738,0.051177,0.039820,0.033953,0.038770,0.035417,0.032572
3441243.757546,0.441619,0.384792,0.391322,0.198743,0.160458,0.159287,0.150619,0.135226,3.101671,2.762852,2.783486,1.822024,1.528381,1.673678,1.699471,1.479791,3.525616,3.117101,3.040070,1.614438,1.568350,1.229174,1.213827,1.190833,1.567840,1.341056,1.278559,1.193576,1.010630,1.290754,1.311401,1.227457,0.050494,0.050432,0.055236,0.041025,0.033407,0.040423,0.035848,0.033001
3441243.767546,0.437840,0.383652,0.380137,0.198571,0.158368,0.157917,0.150833,0.133995,3.153407,2.823897,2.820033,1.852139,1.559448,1.706682,1.733898,1.513287,3.534705,3.117288,3.030981,1.622174,1.578367,1.243505,1.217815,1.198373,1.536938,1.338773,1.282954,1.169757,1.008178,1.279109,1.298182,1.215113,0.051228,0.049244,0.056483,0.039081,0.033445,0.040765,0.034804,0.033444
3441243.777546,0.423264,0.380248,0.379519,0.197118,0.157169,0.157590,0.154790,0.133325,3.203202,2.880379,2.841060,1.883477,1.590363,1.739064,1.769418,1.547240,3.530492,3.110753,3.025667,1.618820,1.582691,1.251082,1.212091,1.198079,1.498653,1.328107,1.277564,1.143741,0.999179,1.259973,1.279397,1.199517,0.051428,0.050565,0.055520,0.037845,0.033737,0.038850,0.035197,0.033629
3441243.787546,0.409728,0.366763,0.378918,0.194558,0.152601,0.160757,0.156187,0.135260,3.243588,2.931247,2.858403,1.912226,1.618789,1.772550,1.802020,1.581929,3.523954,3.094771,3.031587,1.613380,1.581948,1.249330,1.203106,1.195242,1.459167,1.306830,1.265595,1.121079,0.985327,1.237116,1.262795,1.188255,0.048339,0.049650,0.053612,0.037935,0.032503,0.037152,0.033923,0.032058
3441243.797546,0.397051,0.359593,0.385809,0.181514,0.147984,0.162450,0.153203,0.131070,3.280837,2.967429,2.866422,1.944080,1.642499,1.804100,1.839102,1.619962,3.511981,3.080200,3.034503,1.598378,1.581621,1.244162,1.180932,1.180960,1.427566,1.277021,1.256001,1.108246,0.969691,1.218102,1.259560,1.188220,0.045110,0.046950,0.055289,0.037581,0.031434,0.037550,0.034154,0.031552
3441243.807546,0.397642,0.353418,0.392220,0.173441,0.143213,0.158905,0.143759,0.122093,3.304956,2.999323,2.873816,1.971381,1.665058,1.840691,1.868450,1.653536,3.490225,3.069281,3.037166,1.576762,1.581019,1.225887,1.151850,1.161333,1.410604,1.246654,1.247163,1.100745,0.955599,1.212008,1.266661,1.194343,0.047071,0.044318,0.056876,0.039982,0.029720,0.037370,0.036027,0.033447
3441243.948696,0.398243,0.358100,0.418493,0.165998,0.143061,0.148093,0.135057,0.113772,3.327242,3.019058,2.885085,1.996630,1.683480,1.871849,1.895593,1.684588,3.470047,3.051550,3.024619,1.556741,1.576203,1.200566,1.150014,1.143160,1.394948,1.227934,1.240656,1.093813,0.946906,1.213770,1.273251,1.200017,0.048894,0.044822,0.056802,0.042205,0.030141,0.039692,0.037761,0.035200
3441243.958696,0.429431,0.362477,0.430846,0.177245,0.142938,0.138083,0.139518,0.119537,3.356333,3.037289,2.857847,2.027632,1.700514,1.900667,1.924693,1.718386,3.427174,3.035103,2.974276,1.525386,1.571733,1.177112,1.206370,1.169214,1.370798,1.210660,1.252733,1.077669,0.938876,1.215412,1.278324,1.202465,0.049162,0.045308,0.060313,0.042117,0.030914,0.041840,0.036632,0.033862
3441243.968696,0.446807,0.390723,0.467021,0.188611,0.154136,0.141592,0.147346,0.125913,3.342277,3.059250,2.831661,2.040786,1.718984,1.932685,1.940244,1.738671,3.336975,3.000997,2.899292,1.515198,1.558051,1.142343,1.275471,1.229540,1.343228,1.192864,1.242433,1.047108,0.929291,1.213272,1.275420,1.196872,0.060941,0.045379,0.061563,0.045072,0.029928,0.040786,0.039033,0.036717
3441243.978696,0.485844,0.405684,0.452588,0.206801,0.164526,0.148918,0.158661,0.137941,3.332097,3.042120,2.759526,2.053660,1.720163,1.951525,1.952898,1.756245,3.223493,2.926687,2.777241,1.566082,1.553130,1.139153,1.344322,1.290409,1.287874,1.184170,1.205249,1.005136,0.915261,1.201447,1.261822,1.179629,0.064290,0.056186,0.066150,0.044840,0.033323,0.042434,0.039605,0.038129
3441243.988696,0.477518,0.443427,0.439260,0.208077,0.182941,0.159205,0.160770,0.140469,3.283862,3.027499,2.692742,2.051344,1.721246,1.966756,1.951675,1.757788,3.068483,2.829188,2.664113,1.621308,1.586830,1.206044,1.419300,1.360108,1.207208,1.151686,1.170614,0.957378,0.889746,1.179241,1.235902,1.148981,0.065769,0.058280,0.070323,0.044397,0.034079,0.042159,0.038913,0.037923
3441243.998696,0.469824,0.434316,0.422906,0.209278,0.182687,0.161762,0.162764,0.142860,3.239253,2.972549,2.621725,2.049218,1.703747,1.968830,1.950554,1.759217,2.924879,2.689919,2.546607,1.672343,1.623225,1.279078,1.488629,1.424562,1.132387,1.098083,1.121766,0.913293,0.847635,1.147047,1.211963,1.120661,0.067186,0.060726,0.073846,0.043948,0.035075,0.040804,0.038461,0.037753
3441244.008696,0.458238,0.425893,0.410437,0.207342,0.182471,0.164175,0.159563,0.141358,3.190799,2.921697,2.528376,2.042742,1.687551,1.970760,1.943245,1.755684,2.783917,2.560884,2.436121,1.722180,1.656831,1.346610,1.558440,1.488526,1.059135,1.048285,1.053660,0.876577,0.808698,1.117314,1.187567,1.093169,0.066245,0.063024,0.073445,0.043842,0.036038,0.039536,0.037880,0.036925
3441244.018696,0.437538,0.414921,0.399012,0.200227,0.181126,0.159584,0.150697,0.131436,3.133095,2.868705,2.442015,2.032164,1.669670,1.964455,1.931073,1.744966,2.636205,2.553834,2.395066,1.767241,1.686528,1.416769,1.624240,1.549606,0.990065,0.990282,0.990767,0.848376,0.774532,1.087404,1.169939,1.074622,0.062975,0.062767,0.073009,0.041525,0.036773,0.039755,0.035922,0.035149
3441244.159535,0.418365,0.394967,0.386943,0.193622,0.172377,0.152112,0.142473,0.122519,3.079726,2.801127,2.352942,2.022384,1.641410,1.954335,1.919816,1.735054,2.535752,2.550096,2.357726,1.808895,1.710555,1.483943,1.685080,1.606073,0.926128,0.918378,0.932822,0.822284,0.754534,1.063295,1.153644,1.057484,0.059876,0.060832,0.071164,0.039395,0.036938,0.037523,0.035678,0.034390
3441244.169535,0.404383,0.376537,0.393824,0.183131,0.164314,0.145185,0.138988,0.121412,3.025527,2.738617,2.253886,2.016978,1.615269,1.944977,1.917423,1.731836,2.533299,2.546537,2.304339,1.843981,1.732721,1.546063,1.734465,1.652393,0.868357,0.851967,0.893934,0.794023,0.736059,1.040997,1.131203,1.036200,0.059318,0.058953,0.069471,0.040210,0.037066,0.036525,0.036907,0.035255
3441244.179535,0.413152,0.361360,0.400278,0.190146,0.158166,0.136787,0.148647,0.129514,2.963879,2.676853,2.162254,2.007346,1.592252,1.942379,1.908579,1.721496,2.512252,2.541135,2.254893,1.860639,1.750980,1.599265,1.758318,1.676280,0.811580,0.795533,0.857946,0.752935,0.718029,1.014231,1.094832,1.003453,0.059012,0.057924,0.067968,0.042197,0.037199,0.038281,0.041803,0.039878
3441244.189535,0.421347,0.369130,0.390804,0.196700,0.168523,0.144073,0.157675,0.137093,2.906866,2.606119,2.061270,1.998452,1.561410,1.935403,1.900422,1.711945,2.492713,2.515774,2.197527,1.875991,1.749847,1.630490,1.780294,1.698293,0.759042,0.757134,0.839408,0.714884,0.692618,0.972957,1.061094,0.973079,0.058718,0.058080,0.066698,0.044062,0.040222,0.042296,0.046364,0.044180
3441244.199535,0.418185,0.376411,0.393888,0.199028,0.178184,0.150887,0.164101,0.143245,2.832086,2.540698,1.943688,1.974627,1.532891,1.928967,1.882701,1.694440,2.462064,2.492244,2.118950,1.876675,1.748730,1.659304,1.785510,1.705509,0.730758,0.721622,0.814815,0.665286,0.669035,0.949120,1.012879,0.929912,0.062192,0.058237,0.062800,0.047251,0.043048,0.046042,0.048808,0.046971
3441244.209535,0.435117,0.372156,0.369812,0.221102,0.181177,0.155382,0.187725,0.165017,2.739705,2.461904,1.812935,1.934176,1.493821,1.912066,1.846847,1.658457,2.403240,2.456148,2.018481,1.850332,1.735397,1.672305,1.755991,1.680549,0.712601,0.706267,0.795589,0.655416,0.670685,0.951096,0.940919,0.861593,0.059882,0.061662,0.068160,0.046685,0.044660,0.049241,0.047990,0.045874
3441244.219535,0.417253,0.387731,0.349678,0.217533,0.199296,0.178576,0.184667,0.163658,2.623837,2.363329,1.692480,1.865480,1.439077,1.876998,1.780253,1.594678,2.322809,2.389666,1.910530,1.803866,1.694607,1.654067,1.710830,1.645448,0.715205,0.698121,0.774943,0.648998,0.659933,0.930891,0.900464,0.823986,0.063328,0.060010,0.071180,0.047551,0.042810,0.047529,0.050056,0.048461
3441244.229535,0.398498,0.368885,0.372657,0.216930,0.193665,0.176822,0.186422,0.168277,2.502333,2.238122,1.630739,1.793427,1.358619,1.814659,1.709842,1.526231,2.232985,2.295715,1.774032,1.751217,1.634157,1.620811,1.658829,1.602713,0.714553,0.710249,0.759012,0.659403,0.630221,0.891034,0.869659,0.795384,0.066441,0.064343,0.072891,0.049827,0.045907,0.048276,0.050018,0.048284
3441244.363686,0.422419,0.353990,0.394121,0.221770,0.191439,0.179877,0.184875,0.167566,2.371086,2.108709,1.573739,1.703804,1.275200,1.748489,1.623352,1.442843,2.095866,2.193474,1.647958,1.673267,1.567852,1.580185,1.593752,1.550216,0.720351,0.719953,0.744098,0.670830,0.591538,0.847931,0.850618,0.778890,0.065971,0.067619,0.074260,0.051053,0.047050,0.048811,0.049147,0.046636
3441244.373686,0.444781,0.377592,0.405229,0.226388,0.199327,0.176396,0.183548,0.167010,2.249517,1.997290,1.558966,1.620762,1.198512,1.667946,1.543247,1.365607,1.968807,2.044152,1.584306,1.601043,1.480614,1.524376,1.533456,1.501553,0.725508,0.727239,0.775431,0.681270,0.581371,0.818134,0.832930,0.763563,0.065296,0.068093,0.081834,0.052055,0.046352,0.049826,0.048238,0.045009
3441244.383685,0.460728,0.399660,0.415728,0.225577,0.206752,0.173277,0.174492,0.158136,2.199813,1.894224,1.545562,1.565608,1.127590,1.593345,1.473834,1.299574,1.884818,1.905943,1.602467,1.533337,1.399803,1.472659,1.479125,1.459624,0.773912,0.733756,0.804418,0.701983,0.580422,0.790645,0.822996,0.755276,0.075237,0.068295,0.088772,0.055920,0.046125,0.050668,0.049382,0.045573
3441244.393685,0.475689,0.410083,0.438686,0.224913,0.205061,0.164504,0.166118,0.149915,2.154045,1.852743,1.551531,1.514644,1.084004,1.528576,1.409628,1.238501,1.807194,1.810023,1.644676,1.470654,1.331335,1.423877,1.428850,1.420828,0.818688,0.774815,0.833402,0.721107,0.594950,0.785130,0.813801,0.747607,0.084313,0.076660,0.087800,0.059488,0.049021,0.052012,0.050438,0.046089
3441244.403685,0.513063,0.419924,0.459975,0.238236,0.203575,0.156398,0.165864,0.149852,2.133685,1.814606,1.557050,1.473552,1.043788,1.468667,1.346771,1.179369,1.744264,1.721420,1.688220,1.402772,1.267983,1.378733,1.374966,1.377486,0.856710,0.812764,0.860172,0.729527,0.608375,0.783507,0.799777,0.734277,0.085623,0.084310,0.086952,0.057861,0.051687,0.053265,0.049115,0.044733
3441244.413685,0.547735,0.449814,0.457793,0.250616,0.213186,0.158466,0.165668,0.149836,2.114804,1.802875,1.581159,1.435499,1.017525,1.409968,1.288590,1.124633,1.776876,1.665826,1.751739,1.339937,1.205415,1.327930,1.325098,1.337360,0.891807,0.841337,0.882132,0.737296,0.615567,0.774937,0.786788,0.721928,0.086867,0.084162,0.085506,0.056410,0.048460,0.053188,0.047920,0.043509
3441244.423685,0.547575,0.477550,0.453285,0.247960,0.222124,0.160424,0.157704,0.143355,2.133513,1.792001,1.602102,1.422214,0.993225,1.355628,1.243370,1.081569,1.848541,1.725100,1.813218,1.287677,1.147494,1.280913,1.278304,1.299956,0.922021,0.867711,0.899182,0.734112,0.622193,0.766997,0.770166,0.705937,0.084419,0.084070,0.086064,0.055384,0.046332,0.053155,0.046448,0.041082
3441244.433685,0.546401,0.475744,0.446507,0.249941,0.218733,0.154631,0.164461,0.147469,2.152461,1.810313,1.625794,1.416511,0.983519,1.316077,1.213101,1.048788,1.916707,1.803145,1.877638,1.266531,1.102048,1.234970,1.250485,1.277931,0.948925,0.885654,0.906621,0.725848,0.621871,0.752878,0.751356,0.687058,0.082467,0.082544,0.083462,0.058007,0.044681,0.052479,0.048382,0.042311
3441244.585487,0.546999,0.472285,0.457524,0.254503,0.216946,0.162145,0.169194,0.150705,2.171442,1.825703,1.641126,1.401652,0.972211,1.291530,1.177223,1.011769,1.982251,1.874905,1.944992,1.287684,1.104477,1.209035,1.240945,1.269481,0.967766,0.898972,0.900725,0.719691,0.617721,0.733514,0.739387,0.671042,0.078076,0.082394,0.079917,0.055176,0.046045,0.055333,0.047831,0.042499
3441244.595487,0.559082,0.471560,0.467788,0.268166,0.217639,0.168028,0.177332,0.161517,2.186955,1.838325,1.655331,1.387613,0.957458,1.258435,1.144487,0.980461,2.045723,1.940971,2.007363,1.300760,1.126615,1.202472,1.249756,1.271071,0.974580,0.905330,0.900586,0.705641,0.610611,0.735483,0.725700,0.649315,0.073728,0.076637,0.077471,0.055767,0.044196,0.052751,0.049833,0.042964
3441244.605487,0.570313,0.488006,0.472398,0.280851,0.231820,0.177420,0.184882,0.171558,2.201339,1.844857,1.659683,1.374671,0.939184,1.227360,1.114228,0.951542,2.104485,2.004436,2.064735,1.312888,1.143606,1.204980,1.258471,1.272520,0.980871,0.896252,0.926393,0.692632,0.591278,0.743773,0.713031,0.629204,0.069652,0.072425,0.077043,0.056329,0.042882,0.055973,0.051694,0.043403
3441244.615487,0.579567,0.503295,0.472202,0.279870,0.245001,0.186129,0.178585,0.166292,2.212964,1.850941,1.656317,1.351595,0.922325,1.198638,1.076646,0.914930,2.160089,2.063210,2.118022,1.397886,1.159374,1.207285,1.261914,1.293639,0.983413,0.887850,0.960121,0.672224,0.573389,0.751436,0.692444,0.600569,0.069155,0.068470,0.077432,0.057042,0.041607,0.058963,0.050539,0.043000
