3441256.089150,0.163751,0.176676,0.156627,0.145089,0.106825,0.098547,0.098512,0.087393,0.801671,0.918305,0.898201,0.728199,0.961332,0.845592,0.943460,1.000686,0.992897,0.973558,0.914763,1.032557,0.796142,1.132572,1.046291,0.940292,0.510511,0.312900,0.376962,0.430711,0.386387,0.659821,0.665242,0.617699,0.057318,0.048786,0.067708,0.041104,0.035095,0.042960,0.036311,0.037803
3441256.099150,0.155500,0.171680,0.148563,0.139002,0.105503,0.095461,0.096942,0.092334,0.768308,0.879450,0.869304,0.705099,0.941333,0.816481,0.917308,0.986799,0.973287,0.922582,0.880320,1.018504,0.793206,1.122945,1.034641,0.917896,0.493966,0.295254,0.368145,0.416388,0.383221,0.647622,0.654609,0.612854,0.054405,0.048669,0.066324,0.040495,0.035210,0.042763,0.037055,0.037386
3441256.109150,0.147348,0.163240,0.140292,0.133460,0.107568,0.091448,0.092858,0.091282,0.740675,0.840278,0.840386,0.683884,0.925842,0.789483,0.893136,0.971803,0.956652,0.878133,0.845400,1.005794,0.787894,1.114517,1.019106,0.903664,0.476081,0.280996,0.359377,0.402820,0.378555,0.633614,0.641367,0.604164,0.053192,0.046903,0.066916,0.039813,0.034519,0.042720,0.039044,0.037321
3441256.119150,0.138706,0.155305,0.139142,0.127217,0.105320,0.087295,0.086554,0.087818,0.712918,0.804027,0.811480,0.661783,0.909656,0.764942,0.867695,0.955127,0.940849,0.837193,0.804550,0.993300,0.774858,1.103698,0.997653,0.895520,0.459513,0.276717,0.358636,0.389383,0.369936,0.618176,0.621929,0.587675,0.050242,0.045772,0.066794,0.041796,0.032005,0.041001,0.041165,0.039909
3441256.129150,0.132215,0.146610,0.139919,0.123112,0.101282,0.082832,0.092293,0.094647,0.686872,0.766211,0.774258,0.640632,0.892449,0.737403,0.839370,0.933433,0.925400,0.796279,0.759556,0.982856,0.757153,1.087477,0.968573,0.893922,0.442960,0.268473,0.367417,0.374130,0.364564,0.598950,0.595671,0.561757,0.049510,0.045611,0.064708,0.042102,0.034406,0.043487,0.040995,0.039959
3441256.139150,0.132495,0.141372,0.141689,0.124691,0.104737,0.086030,0.094965,0.098020,0.666315,0.726492,0.737062,0.625031,0.871696,0.707154,0.804050,0.901875,0.911321,0.753349,0.714893,0.976500,0.727372,1.065375,0.934759,0.901214,0.424107,0.261084,0.378927,0.353975,0.371663,0.573751,0.570051,0.537295,0.048399,0.043508,0.063680,0.041136,0.035582,0.044189,0.041215,0.040410
3441256.324535,0.128203,0.142204,0.138063,0.119577,0.106351,0.088163,0.101585,0.106510,0.657871,0.684623,0.695334,0.616845,0.840788,0.670899,0.769271,0.869580,0.895493,0.707940,0.667485,0.970175,0.692372,1.037838,0.906542,0.906297,0.403749,0.267296,0.388232,0.331058,0.388829,0.545161,0.569497,0.520767,0.045741,0.041130,0.062175,0.041960,0.036732,0.044751,0.041542,0.040698
3441256.334535,0.123875,0.138482,0.133401,0.120817,0.112650,0.091453,0.103852,0.108878,0.648873,0.650108,0.654310,0.606033,0.809154,0.635189,0.733579,0.834172,0.873250,0.668514,0.623282,0.957817,0.654084,1.012384,0.884014,0.909688,0.389158,0.273670,0.395358,0.324683,0.406052,0.521056,0.586196,0.506656,0.044112,0.040457,0.061333,0.040841,0.036257,0.045181,0.040554,0.039794
3441256.344535,0.121280,0.136432,0.129184,0.123634,0.113245,0.093862,0.104831,0.111637,0.634508,0.617137,0.617276,0.585454,0.773743,0.601302,0.701775,0.801710,0.847009,0.632667,0.582200,0.936502,0.613102,0.990241,0.866355,0.904645,0.379346,0.280911,0.403403,0.330083,0.419765,0.498226,0.599799,0.485665,0.043741,0.038913,0.061746,0.038465,0.034016,0.043593,0.039198,0.040288
3441256.354535,0.122953,0.135799,0.120837,0.127824,0.115372,0.095724,0.101752,0.107806,0.617808,0.581536,0.586387,0.562663,0.741204,0.570074,0.669713,0.766841,0.819355,0.609940,0.547113,0.913167,0.611141,0.971797,0.851910,0.893487,0.367611,0.286968,0.416647,0.330057,0.428448,0.487275,0.613455,0.491918,0.042467,0.037414,0.062934,0.039495,0.033341,0.042617,0.037765,0.041905
3441256.364535,0.121340,0.136094,0.115518,0.125941,0.113014,0.095876,0.097323,0.102659,0.590564,0.546880,0.556489,0.529482,0.708483,0.541104,0.644293,0.736777,0.788623,0.593128,0.517070,0.885966,0.610941,0.954032,0.832548,0.882385,0.386507,0.290315,0.434233,0.336566,0.436610,0.508082,0.631631,0.508261,0.041011,0.038296,0.061850,0.041000,0.034811,0.043859,0.036418,0.041542
3441256.374535,0.113468,0.131432,0.109285,0.117977,0.108091,0.095160,0.095907,0.100882,0.562597,0.510610,0.526546,0.503954,0.681860,0.522545,0.619739,0.705701,0.757337,0.577049,0.491812,0.856881,0.607221,0.927327,0.808428,0.871018,0.406849,0.300300,0.453323,0.349693,0.451609,0.535138,0.653102,0.529358,0.041487,0.039389,0.061639,0.040644,0.035607,0.045426,0.037003,0.040218
3441256.384535,0.106277,0.123226,0.107177,0.110644,0.102806,0.093853,0.099559,0.103384,0.537334,0.479638,0.501108,0.481354,0.654646,0.505499,0.600621,0.679621,0.727637,0.562165,0.489215,0.830705,0.600288,0.894510,0.784103,0.863701,0.425630,0.316603,0.474095,0.362750,0.471152,0.566805,0.670430,0.546849,0.040461,0.037872,0.063231,0.040522,0.034860,0.045180,0.036338,0.038309
3441256.394535,0.099662,0.116550,0.106774,0.104023,0.100074,0.097312,0.100462,0.104982,0.514658,0.452049,0.485358,0.459520,0.630875,0.493739,0.582999,0.655689,0.697012,0.548439,0.478703,0.806063,0.595241,0.860316,0.760572,0.859120,0.446263,0.334036,0.499122,0.382616,0.488490,0.594140,0.682326,0.560733,0.038921,0.037747,0.061069,0.040951,0.035233,0.044739,0.036863,0.037917
3441256.626416,0.094993,0.110573,0.108305,0.099458,0.100312,0.096764,0.101037,0.106625,0.490769,0.431595,0.474674,0.437025,0.611422,0.484147,0.564042,0.634039,0.665038,0.534144,0.468263,0.779653,0.591027,0.824541,0.736432,0.854466,0.472020,0.352823,0.526890,0.403156,0.504059,0.614446,0.692289,0.574081,0.041404,0.037899,0.061556,0.038761,0.034813,0.044084,0.035868,0.037581
3441256.636416,0.098300,0.107520,0.105723,0.100388,0.101257,0.096307,0.106435,0.113067,0.476061,0.421994,0.467654,0.409321,0.598559,0.469040,0.548062,0.617660,0.631973,0.521411,0.455016,0.749299,0.588607,0.785522,0.716904,0.845694,0.499756,0.373613,0.555583,0.423529,0.520827,0.632185,0.702164,0.588645,0.040450,0.037198,0.061719,0.038431,0.032476,0.043465,0.035289,0.036287
3441256.646416,0.098217,0.108870,0.105257,0.099920,0.103786,0.100600,0.113376,0.118881,0.470212,0.414894,0.464126,0.381213,0.589208,0.453790,0.533743,0.604640,0.613627,0.504750,0.445444,0.717413,0.585454,0.743725,0.708240,0.836425,0.525662,0.391432,0.577591,0.439092,0.539220,0.649412,0.706335,0.599251,0.039540,0.037346,0.062865,0.038569,0.033323,0.043147,0.034859,0.036775
3441256.656416,0.102379,0.106613,0.097814,0.103598,0.104872,0.107703,0.115689,0.121028,0.466734,0.404468,0.468384,0.361940,0.582348,0.437924,0.531475,0.602282,0.591580,0.483863,0.435178,0.684784,0.580536,0.700013,0.703465,0.830144,0.543711,0.414149,0.589220,0.443950,0.555259,0.659352,0.698488,0.599232,0.039207,0.038157,0.064027,0.038872,0.033189,0.043074,0.035155,0.035306
3441256.666416,0.103353,0.106752,0.090944,0.100844,0.105747,0.110255,0.112909,0.117913,0.454004,0.396650,0.472353,0.356301,0.581828,0.434126,0.539442,0.608797,0.558123,0.462058,0.433356,0.653790,0.572873,0.662838,0.699811,0.824241,0.545988,0.437658,0.599956,0.437368,0.562935,0.655597,0.679378,0.588634,0.041816,0.038101,0.065116,0.041943,0.034388,0.043995,0.037291,0.035741
3441256.676416,0.104323,0.103881,0.084589,0.098355,0.100301,0.106791,0.110358,0.115037,0.442245,0.384762,0.476024,0.351146,0.589880,0.442090,0.546863,0.614869,0.527188,0.432018,0.431671,0.625171,0.559984,0.666339,0.696474,0.818815,0.548069,0.448689,0.609886,0.446852,0.560561,0.639408,0.661666,0.578800,0.044190,0.038328,0.066124,0.044790,0.036367,0.046372,0.039382,0.037681
3441256.686416,0.105220,0.101274,0.078710,0.096052,0.095273,0.103620,0.107998,0.112376,0.431368,0.379734,0.479419,0.346377,0.597365,0.449512,0.553727,0.620485,0.498574,0.404240,0.430113,0.598699,0.548064,0.669627,0.693387,0.813795,0.549994,0.458869,0.619072,0.463815,0.558343,0.624395,0.645282,0.569703,0.046386,0.038556,0.067057,0.047424,0.038204,0.048578,0.041316,0.039476
3441256.696416,0.106051,0.098862,0.077430,0.093922,0.090623,0.100686,0.105816,0.109916,0.421307,0.384983,0.487667,0.345141,0.604289,0.456376,0.560077,0.625680,0.472106,0.378545,0.434465,0.574212,0.537039,0.672668,0.690532,0.809153,0.551774,0.471200,0.624415,0.479505,0.556292,0.610509,0.630127,0.561289,0.048418,0.038766,0.065285,0.049860,0.039902,0.050618,0.043105,0.041136
3441256.935862,0.103726,0.096631,0.078713,0.092179,0.086322,0.097973,0.108343,0.111857,0.405292,0.389839,0.499080,0.343016,0.610694,0.462726,0.566925,0.631928,0.461027,0.354777,0.446086,0.556507,0.526840,0.675481,0.688371,0.805227,0.545062,0.486587,0.627713,0.491905,0.554394,0.597664,0.604837,0.543471,0.049285,0.038961,0.065048,0.048229,0.041474,0.052728,0.044449,0.042690
3441256.945862,0.105579,0.093546,0.075851,0.093581,0.084695,0.099108,0.113330,0.118274,0.385580,0.397619,0.506138,0.349973,0.619885,0.471240,0.571944,0.637485,0.468619,0.338907,0.460642,0.547922,0.514894,0.681284,0.688245,0.803652,0.540333,0.500324,0.628452,0.495423,0.546425,0.574291,0.572349,0.519392,0.046526,0.038588,0.064267,0.048317,0.039508,0.053505,0.044041,0.042016
3441256.955862,0.100509,0.093862,0.072955,0.089355,0.087931,0.101494,0.111007,0.117093,0.385535,0.410828,0.513659,0.353149,0.630124,0.477786,0.568873,0.635075,0.479136,0.334801,0.473236,0.541783,0.502664,0.688759,0.688076,0.802099,0.537082,0.506227,0.628644,0.493358,0.535840,0.543785,0.538677,0.494694,0.045592,0.039484,0.062056,0.045906,0.040388,0.053131,0.042647,0.040446
3441256.965862,0.096651,0.089116,0.072037,0.088820,0.085541,0.099010,0.112910,0.117742,0.384350,0.420827,0.519925,0.351808,0.634545,0.478123,0.559161,0.627432,0.490982,0.335099,0.479941,0.536386,0.489121,0.694186,0.685557,0.797930,0.532697,0.506717,0.631131,0.488471,0.524927,0.509860,0.511463,0.473291,0.044564,0.037949,0.062950,0.042512,0.039587,0.050633,0.042825,0.040518
3441256.975862,0.093066,0.086852,0.073664,0.087893,0.085402,0.101904,0.117188,0.120951,0.385794,0.427016,0.524557,0.350886,0.633746,0.472984,0.556636,0.625023,0.503401,0.336173,0.481204,0.529791,0.473370,0.697009,0.676532,0.788092,0.524882,0.504602,0.633901,0.482741,0.515037,0.479704,0.492374,0.455134,0.044713,0.037142,0.059887,0.041691,0.037370,0.050929,0.043140,0.040603
3441256.985862,0.087838,0.083835,0.082098,0.090688,0.085108,0.105594,0.120370,0.123039,0.388981,0.434532,0.522113,0.347015,0.633883,0.474151,0.557260,0.625348,0.515606,0.334833,0.472558,0.527172,0.457413,0.693067,0.666629,0.776390,0.515385,0.499832,0.632581,0.481667,0.505326,0.457158,0.479652,0.462092,0.045169,0.034894,0.058163,0.040182,0.037181,0.051263,0.042182,0.040677
3441256.995862,0.082900,0.081357,0.082813,0.086423,0.086640,0.109380,0.117787,0.120842,0.391939,0.442028,0.512010,0.348716,0.632646,0.477020,0.563635,0.629914,0.527017,0.332449,0.457862,0.528688,0.443392,0.688830,0.658009,0.763691,0.506021,0.492990,0.628045,0.483177,0.498292,0.440138,0.471747,0.486018,0.044052,0.033074,0.058719,0.039522,0.036194,0.049533,0.041594,0.040796
3441257.005862,0.079387,0.081682,0.081205,0.083643,0.088685,0.106571,0.116520,0.120324,0.395680,0.447589,0.497808,0.354483,0.631271,0.485783,0.570670,0.635432,0.537836,0.329196,0.437975,0.531756,0.430096,0.686399,0.648676,0.749649,0.497844,0.484809,0.617438,0.482952,0.491155,0.427444,0.466755,0.506818,0.044202,0.031458,0.061843,0.039732,0.035312,0.048079,0.041639,0.040562
3441257.231106,0.075636,0.081444,0.081545,0.081493,0.089771,0.104409,0.118634,0.123445,0.398084,0.451993,0.481310,0.360499,0.628329,0.495495,0.572091,0.634988,0.548397,0.329950,0.440374,0.535168,0.418599,0.684122,0.670717,0.730059,0.489453,0.477541,0.600553,0.483777,0.482896,0.416728,0.468188,0.522548,0.045332,0.032090,0.060141,0.040796,0.035078,0.045941,0.042851,0.041090
3441257.241106,0.072966,0.080149,0.084280,0.080039,0.090816,0.104163,0.113042,0.119506,0.400818,0.454290,0.472452,0.366961,0.621263,0.501968,0.570467,0.631228,0.557126,0.334671,0.474039,0.549382,0.407083,0.679291,0.693759,0.709867,0.479193,0.473458,0.580558,0.496429,0.486506,0.415968,0.481372,0.536961,0.044883,0.034677,0.060818,0.040502,0.036636,0.045422,0.042213,0.040590
3441257.251106,0.073369,0.080087,0.078361,0.082370,0.088218,0.099817,0.113582,0.119287,0.405742,0.454053,0.469654,0.376550,0.613228,0.506681,0.574390,0.631356,0.565177,0.340493,0.503316,0.561042,0.401243,0.683594,0.711287,0.694695,0.468172,0.472150,0.577898,0.508195,0.504211,0.424529,0.496082,0.553338,0.045681,0.034842,0.061578,0.041288,0.035862,0.045137,0.043311,0.041722
3441257.261106,0.070375,0.083681,0.079526,0.079839,0.090426,0.099441,0.113123,0.118468,0.414605,0.457216,0.465453,0.389730,0.611517,0.514571,0.582971,0.635942,0.573080,0.347688,0.525496,0.568571,0.401349,0.700162,0.720084,0.688957,0.457862,0.471365,0.606336,0.520144,0.523097,0.433963,0.512710,0.572652,0.047557,0.036350,0.061257,0.043019,0.037591,0.045771,0.044600,0.041937
3441257.271106,0.067649,0.080369,0.080456,0.077371,0.087288,0.097226,0.106388,0.111071,0.422479,0.466046,0.459673,0.401124,0.613725,0.525810,0.588024,0.637043,0.579384,0.355550,0.543405,0.572673,0.407334,0.711136,0.722105,0.690692,0.447748,0.468056,0.630694,0.532358,0.542074,0.442625,0.528438,0.591606,0.047763,0.038921,0.062452,0.042626,0.039142,0.047694,0.042578,0.040165
3441257.281106,0.065622,0.080253,0.080902,0.076301,0.085103,0.091637,0.099935,0.104306,0.428188,0.474277,0.452964,0.409355,0.612395,0.535378,0.592769,0.637203,0.583092,0.363373,0.558534,0.573960,0.417837,0.717624,0.723374,0.695358,0.436037,0.460352,0.651231,0.542402,0.558716,0.448120,0.539977,0.607205,0.047029,0.038146,0.063831,0.042261,0.036852,0.045797,0.041885,0.039029
3441257.291106,0.063713,0.080108,0.081957,0.072501,0.084097,0.087664,0.093515,0.097230,0.437451,0.479642,0.447466,0.420780,0.609039,0.544686,0.596217,0.636459,0.584585,0.370312,0.573226,0.577830,0.430387,0.723858,0.723378,0.700737,0.424419,0.449919,0.670666,0.547712,0.571590,0.448600,0.551547,0.620894,0.048173,0.039101,0.064979,0.041009,0.036839,0.045803,0.040760,0.038120
3441257.301106,0.068130,0.079244,0.082170,0.071733,0.082851,0.083284,0.088069,0.090894,0.454314,0.484858,0.441030,0.435636,0.603800,0.550887,0.600266,0.635870,0.584915,0.374051,0.586270,0.582994,0.443666,0.728239,0.721967,0.706522,0.438283,0.437697,0.689733,0.548557,0.580905,0.446500,0.570905,0.632264,0.050242,0.039704,0.064187,0.041588,0.037116,0.044692,0.040011,0.036834
3441257.441694,0.067668,0.082557,0.081978,0.069506,0.080725,0.078778,0.085111,0.088725,0.468471,0.494836,0.436646,0.449679,0.598841,0.556635,0.606721,0.639723,0.588915,0.373132,0.597041,0.584099,0.455942,0.730625,0.718279,0.711502,0.467813,0.425571,0.705888,0.545441,0.587906,0.450911,0.590334,0.640607,0.051073,0.041000,0.064737,0.040706,0.036407,0.043671,0.038801,0.035383
3441257.451694,0.064717,0.082589,0.081560,0.066705,0.081771,0.075982,0.080909,0.085290,0.478403,0.504502,0.433336,0.461394,0.597103,0.564184,0.613293,0.644707,0.595419,0.369809,0.608242,0.582806,0.465535,0.730690,0.713710,0.715323,0.498648,0.444911,0.719033,0.540470,0.592860,0.464290,0.609355,0.646690,0.051095,0.041150,0.063250,0.038597,0.035576,0.042057,0.036622,0.033986
3441257.461694,0.063675,0.081705,0.083091,0.065894,0.080947,0.072283,0.077511,0.081784,0.485742,0.514428,0.434099,0.469395,0.597567,0.571040,0.617768,0.649045,0.599020,0.365624,0.620403,0.579050,0.472237,0.730163,0.708412,0.718017,0.524608,0.462417,0.732026,0.535944,0.594848,0.476761,0.628345,0.650420,0.051130,0.041413,0.064723,0.037130,0.035245,0.039475,0.034713,0.032282
3441257.471694,0.062626,0.081423,0.087884,0.065871,0.079568,0.071528,0.075716,0.079345,0.491831,0.523160,0.431713,0.476374,0.596821,0.574164,0.622953,0.653904,0.601297,0.358516,0.638455,0.577156,0.475565,0.728262,0.701717,0.721565,0.547640,0.475486,0.746194,0.533861,0.593592,0.489836,0.646640,0.653022,0.051792,0.040635,0.064838,0.037596,0.033581,0.037445,0.034020,0.031225
3441257.481694,0.063524,0.082237,0.092177,0.067359,0.078898,0.070834,0.076041,0.079937,0.495786,0.532231,0.428900,0.480146,0.596818,0.575273,0.624834,0.654995,0.600062,0.352050,0.656401,0.574987,0.477648,0.725341,0.692199,0.725057,0.569051,0.485312,0.761122,0.534813,0.591730,0.503582,0.664592,0.656201,0.052189,0.042123,0.063210,0.036661,0.033830,0.037151,0.034031,0.031582
3441257.491694,0.065315,0.086472,0.093329,0.070960,0.082849,0.072193,0.075471,0.078693,0.499981,0.537994,0.425216,0.484561,0.591621,0.573334,0.625048,0.653857,0.599013,0.347391,0.674460,0.575019,0.475996,0.719294,0.682292,0.727837,0.589232,0.493667,0.775657,0.534136,0.591172,0.518810,0.680966,0.660760,0.051348,0.042595,0.062881,0.035602,0.033695,0.035749,0.033055,0.031089
3441257.501694,0.065233,0.090128,0.093872,0.071096,0.083875,0.070446,0.072349,0.076629,0.503229,0.542666,0.422192,0.485446,0.584259,0.569953,0.621261,0.648243,0.599413,0.358856,0.690294,0.578982,0.472203,0.711124,0.675036,0.734491,0.608325,0.502213,0.786833,0.530030,0.592563,0.535021,0.692214,0.668186,0.051042,0.041534,0.062802,0.034625,0.032291,0.034416,0.032128,0.030296
3441257.511694,0.065105,0.091216,0.093397,0.070871,0.083307,0.067704,0.069935,0.073395,0.506661,0.545938,0.417525,0.485730,0.573461,0.565067,0.614545,0.638795,0.599976,0.374095,0.705150,0.583235,0.471540,0.703830,0.669864,0.744081,0.625167,0.511105,0.793365,0.525505,0.595358,0.548434,0.698951,0.677068,0.049956,0.041456,0.061669,0.034734,0.031802,0.033713,0.032182,0.030459
3441257.685358,0.063495,0.091817,0.097272,0.069582,0.080778,0.065665,0.071178,0.074037,0.509665,0.548009,0.408281,0.482107,0.559133,0.559651,0.604310,0.626064,0.600972,0.388621,0.722342,0.589377,0.473070,0.702661,0.668531,0.756543,0.639911,0.518484,0.796501,0.520614,0.598123,0.559070,0.705498,0.681502,0.049554,0.041315,0.060473,0.034068,0.031570,0.033238,0.032234,0.030716
3441257.695358,0.066063,0.090903,0.099413,0.071811,0.079814,0.065730,0.072536,0.074793,0.508607,0.548775,0.399146,0.476320,0.542517,0.551115,0.592613,0.612710,0.605132,0.400495,0.740368,0.599661,0.478108,0.704255,0.672669,0.774198,0.650955,0.522634,0.798331,0.514377,0.596893,0.569176,0.711401,0.679924,0.048848,0.041530,0.061663,0.033021,0.031431,0.032355,0.030928,0.029426
3441257.705358,0.068729,0.094705,0.100152,0.073838,0.082605,0.067425,0.076806,0.077275,0.506841,0.544476,0.387763,0.471181,0.525723,0.542483,0.579103,0.599001,0.609535,0.414159,0.756290,0.610025,0.488565,0.710754,0.677593,0.790461,0.661426,0.523005,0.800972,0.508394,0.589911,0.578432,0.718519,0.678311,0.048640,0.041298,0.060257,0.034252,0.029667,0.030362,0.032452,0.030695
3441257.715358,0.073038,0.099183,0.103167,0.074697,0.085479,0.070263,0.075692,0.075683,0.497473,0.539420,0.376983,0.463034,0.510208,0.533616,0.564050,0.584733,0.609357,0.426675,0.767837,0.617935,0.499013,0.717784,0.690809,0.805857,0.676389,0.523818,0.800337,0.504960,0.582538,0.588496,0.727958,0.679763,0.047222,0.041927,0.059349,0.033682,0.030676,0.032234,0.031431,0.029266
3441257.725358,0.077997,0.101659,0.097077,0.076373,0.085956,0.069628,0.074583,0.075005,0.486622,0.527185,0.358616,0.453261,0.494568,0.525328,0.549252,0.569922,0.606183,0.436642,0.771750,0.622374,0.509671,0.725342,0.701654,0.818482,0.689147,0.529834,0.792870,0.499673,0.579127,0.600077,0.735252,0.679861,0.048411,0.040969,0.058741,0.035322,0.029804,0.031402,0.032585,0.029595
3441257.735358,0.077654,0.104994,0.090433,0.073924,0.087388,0.069490,0.072975,0.071585,0.466987,0.513695,0.341314,0.442737,0.478418,0.516491,0.535702,0.555640,0.594822,0.443300,0.774474,0.618194,0.517706,0.730809,0.706144,0.825000,0.693979,0.534452,0.786752,0.488625,0.574889,0.609067,0.736340,0.676759,0.047657,0.042186,0.057322,0.035104,0.030032,0.032759,0.032793,0.029833
3441257.745358,0.073711,0.097964,0.087567,0.070019,0.082148,0.066140,0.072383,0.068484,0.449607,0.491682,0.322065,0.436725,0.465615,0.509600,0.528115,0.544364,0.581696,0.443721,0.773857,0.612540,0.519978,0.731285,0.709911,0.830503,0.694605,0.532835,0.782625,0.476631,0.566062,0.612375,0.734437,0.673162,0.044937,0.042373,0.056609,0.034077,0.030158,0.032901,0.032638,0.029320
3441257.755358,0.069511,0.091073,0.084400,0.065057,0.077373,0.064340,0.070075,0.066547,0.434408,0.470304,0.304637,0.432470,0.455093,0.506086,0.522486,0.535195,0.569121,0.442888,0.773638,0.606594,0.521226,0.732054,0.717355,0.837269,0.692319,0.529721,0.778146,0.463714,0.556454,0.613837,0.728828,0.667323,0.045643,0.040804,0.055427,0.035222,0.029151,0.033299,0.034943,0.031331
3441257.967729,0.066049,0.087330,0.082317,0.062032,0.073077,0.062658,0.068640,0.065535,0.422870,0.448640,0.286272,0.429864,0.447112,0.502683,0.515055,0.524848,0.554112,0.439454,0.772436,0.600035,0.521117,0.736029,0.728625,0.846713,0.686112,0.526059,0.772745,0.448173,0.545088,0.612294,0.718067,0.656160,0.043051,0.041026,0.055044,0.033447,0.031118,0.035262,0.033419,0.030412
3441257.977729,0.064865,0.083336,0.078011,0.068674,0.068519,0.060785,0.080945,0.076744,0.413497,0.429304,0.290218,0.428809,0.440391,0.496444,0.510288,0.516302,0.536115,0.436967,0.766077,0.591446,0.521668,0.743690,0.742141,0.856925,0.677092,0.521752,0.765439,0.424357,0.530652,0.605999,0.696143,0.635966,0.042860,0.040536,0.054765,0.032695,0.030739,0.032938,0.034306,0.030955
3441257.987729,0.064032,0.080400,0.075357,0.070109,0.072154,0.070827,0.084943,0.079755,0.400056,0.412239,0.291724,0.419579,0.430984,0.489595,0.496167,0.499060,0.514389,0.436201,0.756628,0.588707,0.524822,0.752747,0.764440,0.874211,0.666786,0.516971,0.753728,0.398199,0.515881,0.590754,0.665851,0.612358,0.042751,0.040034,0.051500,0.033735,0.030267,0.033670,0.035737,0.032048
