355360.240113,0.144591,0.133222,0.120728,0.094289,0.089454,0.074097,0.084782,0.080635,0.599722,0.499072,0.719086,0.454372,0.531159,0.462889,0.331212,0.414783,0.897956,0.751049,1.269457,0.713913,0.959767,0.802966,0.895290,1.020896,0.258565,0.229264,0.974750,0.410035,0.305820,0.457710,0.389509,0.424743,0.033890,0.040425,0.079566,0.026209,0.035462,0.029832,0.025941,0.024865
355360.250113,0.138170,0.133030,0.118189,0.096862,0.088486,0.074873,0.081204,0.078739,0.590458,0.494900,0.725523,0.456502,0.536096,0.463509,0.336772,0.419231,0.884878,0.745045,1.281854,0.703823,0.950968,0.802679,0.883325,1.021096,0.264932,0.230347,0.985087,0.406646,0.304970,0.456105,0.399966,0.424265,0.032465,0.038851,0.080700,0.025923,0.036881,0.028335,0.024451,0.025568
355360.260113,0.132222,0.129382,0.115835,0.091293,0.086316,0.072560,0.077873,0.075173,0.581904,0.495970,0.731490,0.465853,0.545793,0.466930,0.341932,0.428326,0.872777,0.736490,1.293325,0.692129,0.937933,0.799452,0.872244,1.016536,0.270814,0.230182,0.994651,0.404585,0.308615,0.452185,0.409616,0.423655,0.031142,0.036588,0.081737,0.026954,0.038307,0.026872,0.023087,0.025269
355360.270113,0.126719,0.125995,0.113657,0.086144,0.084313,0.070409,0.074792,0.071880,0.573992,0.496972,0.737010,0.474518,0.554772,0.470102,0.347676,0.436753,0.861584,0.728582,1.303935,0.681332,0.925874,0.796459,0.861994,1.012309,0.276254,0.230010,1.003497,0.402650,0.311999,0.448547,0.418541,0.423070,0.029917,0.034486,0.082696,0.027910,0.039614,0.025795,0.021825,0.024997
355360.280113,0.124620,0.122861,0.118336,0.081381,0.082461,0.068419,0.073509,0.068834,0.570866,0.497899,0.741827,0.482533,0.563078,0.473035,0.356399,0.444548,0.846626,0.721267,1.306691,0.671345,0.914719,0.793691,0.850137,1.008399,0.283187,0.229851,1.006057,0.400860,0.315129,0.445182,0.425087,0.422529,0.030955,0.034120,0.083447,0.028794,0.040823,0.025484,0.021434,0.024745
355360.290113,0.122687,0.122887,0.122691,0.076430,0.082329,0.064443,0.072329,0.069503,0.567982,0.501089,0.746291,0.492720,0.573766,0.476398,0.364464,0.453044,0.832782,0.711460,1.309223,0.660467,0.901437,0.790874,0.839163,1.000991,0.289603,0.229484,1.008422,0.398160,0.321638,0.441071,0.431137,0.421139,0.031912,0.033866,0.084163,0.029065,0.040786,0.025417,0.021071,0.024311
355360.300113,0.120036,0.122923,0.117629,0.071855,0.082211,0.060757,0.069444,0.070142,0.565638,0.504050,0.741254,0.502149,0.583658,0.479500,0.371853,0.460918,0.815049,0.702381,1.306030,0.650401,0.889147,0.788278,0.829400,0.994119,0.298276,0.229139,1.001482,0.395660,0.327664,0.437277,0.437765,0.419835,0.032318,0.033642,0.085822,0.029323,0.040757,0.025350,0.020530,0.023913
355360.310113,0.117581,0.121285,0.112930,0.067955,0.084701,0.058754,0.066772,0.067521,0.563468,0.505375,0.736555,0.510510,0.595910,0.483713,0.378683,0.465188,0.798643,0.692533,1.303036,0.639981,0.877028,0.786406,0.820365,0.987905,0.306302,0.229866,0.995047,0.393512,0.333084,0.434979,0.443893,0.419749,0.032695,0.033042,0.087335,0.028066,0.039674,0.025308,0.020035,0.024051
355360.373381,0.115309,0.119763,0.108582,0.064350,0.087015,0.056907,0.064300,0.065087,0.561461,0.506596,0.732209,0.518242,0.607247,0.487613,0.385001,0.469129,0.783467,0.683416,1.300267,0.630340,0.865830,0.784678,0.812007,0.982148,0.313726,0.230540,0.989094,0.391527,0.338086,0.432859,0.449562,0.419663,0.033044,0.032480,0.088734,0.026903,0.038682,0.026559,0.019578,0.024182
355360.383381,0.110795,0.118356,0.105315,0.061016,0.089156,0.055197,0.064552,0.062835,0.559615,0.507726,0.729719,0.525394,0.617734,0.491221,0.394276,0.472775,0.763004,0.674983,1.299453,0.621421,0.855471,0.783080,0.807732,0.976822,0.320678,0.231163,0.983768,0.389691,0.342713,0.430898,0.457963,0.419583,0.031855,0.031961,0.088860,0.025827,0.037764,0.027747,0.019334,0.024303
355360.393381,0.110502,0.115400,0.102951,0.058490,0.091775,0.060037,0.064741,0.064509,0.548491,0.508733,0.724963,0.532743,0.629567,0.497357,0.402742,0.477103,0.734533,0.665354,1.295419,0.613067,0.847900,0.787691,0.803685,0.975724,0.325884,0.230255,0.979929,0.387352,0.343432,0.435430,0.465805,0.422966,0.030991,0.032281,0.087859,0.025490,0.037299,0.027268,0.018677,0.024232
355360.403381,0.110272,0.113038,0.100767,0.055000,0.092246,0.062004,0.064916,0.064984,0.538192,0.505534,0.720548,0.537829,0.644574,0.508752,0.410572,0.482590,0.708167,0.652876,1.291680,0.603210,0.844107,0.795046,0.799941,0.975027,0.330654,0.227992,0.976391,0.389127,0.340651,0.445549,0.473059,0.427237,0.030146,0.032622,0.086919,0.024175,0.038202,0.026065,0.018202,0.024500
355360.413381,0.110060,0.110857,0.098746,0.051780,0.092684,0.063834,0.065078,0.065425,0.528665,0.502565,0.716464,0.542529,0.658462,0.519309,0.417816,0.487670,0.683778,0.641328,1.288222,0.594082,0.840605,0.801869,0.796478,0.974388,0.335066,0.226764,0.973118,0.392575,0.338093,0.454902,0.479769,0.431191,0.029363,0.032941,0.086050,0.024180,0.039027,0.025862,0.018130,0.024742
355360.423381,0.109863,0.108839,0.096877,0.048803,0.093090,0.065526,0.065228,0.065832,0.519853,0.499819,0.712687,0.546876,0.671309,0.529074,0.424516,0.492369,0.661219,0.630647,1.285023,0.585639,0.837366,0.808180,0.793274,0.973796,0.339147,0.228405,0.970090,0.395765,0.335726,0.463553,0.485975,0.434847,0.028640,0.033237,0.085245,0.024982,0.039790,0.026008,0.018064,0.024966
355360.433381,0.108652,0.106972,0.094643,0.046048,0.093466,0.067092,0.069206,0.066209,0.507291,0.497278,0.708739,0.550897,0.683192,0.538108,0.434348,0.496716,0.636529,0.620766,1.284696,0.577829,0.834370,0.814018,0.792243,0.973249,0.342148,0.229924,0.964643,0.398716,0.333537,0.471556,0.490289,0.438230,0.029550,0.033510,0.084933,0.025724,0.040496,0.026144,0.018713,0.025174
355360.443381,0.110578,0.106172,0.098130,0.042758,0.092971,0.068966,0.068534,0.069941,0.491708,0.494209,0.699061,0.554049,0.695086,0.547008,0.440720,0.501149,0.610014,0.610276,1.285324,0.570668,0.833187,0.820143,0.793791,0.972589,0.340940,0.230607,0.955942,0.401134,0.331724,0.479267,0.492216,0.438951,0.027606,0.033993,0.086309,0.024997,0.041532,0.026826,0.020828,0.026107
355360.504238,0.112373,0.108413,0.101384,0.040903,0.092776,0.068711,0.067898,0.071034,0.477288,0.488178,0.690080,0.555712,0.705744,0.556894,0.446610,0.507619,0.585494,0.599869,1.285927,0.562948,0.832353,0.826087,0.795224,0.971720,0.339833,0.232697,0.947865,0.403794,0.330097,0.485183,0.493980,0.437373,0.025812,0.033776,0.087595,0.024926,0.041815,0.026638,0.022779,0.026527
355360.514238,0.110099,0.110499,0.100167,0.039191,0.092595,0.068468,0.065938,0.072036,0.461555,0.482592,0.682703,0.557248,0.715603,0.566044,0.451590,0.513612,0.558974,0.590253,1.285205,0.555803,0.831582,0.831583,0.796165,0.970914,0.337517,0.234637,0.946839,0.406258,0.328593,0.490651,0.492192,0.437210,0.026722,0.033585,0.084219,0.024861,0.042077,0.026472,0.023823,0.026924
355360.524238,0.107986,0.111865,0.099028,0.039757,0.091290,0.068983,0.064128,0.070570,0.446987,0.476346,0.675883,0.558641,0.724542,0.575909,0.456204,0.522607,0.534437,0.581566,1.284539,0.547623,0.829778,0.838114,0.797028,0.967326,0.335386,0.237795,0.966689,0.409560,0.326404,0.493299,0.490544,0.431780,0.028094,0.033467,0.081097,0.025140,0.042243,0.025913,0.024780,0.026971
355360.534238,0.113561,0.113126,0.097101,0.041351,0.090079,0.069462,0.062487,0.069222,0.421706,0.470567,0.669174,0.559937,0.732808,0.585037,0.457384,0.530920,0.522293,0.573532,1.284947,0.540060,0.828108,0.844159,0.799018,0.963993,0.341854,0.240717,0.985419,0.412605,0.324383,0.495744,0.485875,0.426772,0.032391,0.033354,0.079754,0.025401,0.042392,0.025958,0.024808,0.028277
355360.544238,0.120629,0.118317,0.100424,0.046054,0.088070,0.070259,0.062124,0.067677,0.395136,0.453153,0.657312,0.552656,0.738367,0.591691,0.457532,0.542187,0.519685,0.578100,1.287063,0.524154,0.828679,0.852657,0.801102,0.961871,0.349935,0.233417,1.001778,0.417036,0.323128,0.494974,0.480709,0.417911,0.034188,0.035656,0.082179,0.026681,0.041997,0.025801,0.025004,0.028499
355360.554238,0.127170,0.129351,0.103523,0.050608,0.088195,0.070820,0.061794,0.067720,0.401802,0.433897,0.646333,0.542997,0.743638,0.596887,0.457666,0.552677,0.521830,0.589506,1.288995,0.515299,0.829980,0.861766,0.803029,0.960501,0.363938,0.237790,1.016928,0.419179,0.319684,0.492821,0.475929,0.409052,0.035848,0.038619,0.084449,0.027444,0.041254,0.025355,0.025180,0.028075
355360.564238,0.133222,0.139581,0.106390,0.054817,0.088323,0.071341,0.061488,0.067769,0.422586,0.416110,0.636177,0.534057,0.748524,0.601694,0.459808,0.562385,0.523815,0.600032,1.290782,0.522394,0.831172,0.870191,0.804811,0.959230,0.376891,0.250163,1.030942,0.421159,0.316500,0.490831,0.471509,0.400861,0.037384,0.041356,0.086548,0.028154,0.040558,0.024941,0.025342,0.027672
355360.574238,0.144107,0.149044,0.101835,0.058710,0.088441,0.071822,0.062010,0.067814,0.461291,0.415757,0.625136,0.525787,0.753044,0.606140,0.468456,0.571365,0.546627,0.609768,1.297878,0.528957,0.832274,0.877985,0.806131,0.958055,0.409929,0.261608,1.044859,0.422991,0.313556,0.488990,0.467655,0.393284,0.036033,0.043887,0.086569,0.028811,0.039914,0.024558,0.025404,0.027299
355360.640749,0.154278,0.158846,0.097616,0.068460,0.085799,0.069399,0.062497,0.068287,0.497196,0.457023,0.614893,0.546367,0.747800,0.607121,0.476459,0.579983,0.567707,0.641725,1.304430,0.541037,0.840316,0.888481,0.807350,0.956644,0.440468,0.274802,1.057756,0.412426,0.303189,0.484064,0.464091,0.386892,0.034839,0.044515,0.086580,0.027640,0.040734,0.022735,0.025460,0.027559
355360.650749,0.151626,0.168039,0.103544,0.077541,0.083395,0.067146,0.062077,0.068727,0.525567,0.495323,0.595537,0.570003,0.742928,0.608019,0.482822,0.587957,0.598864,0.671263,1.300039,0.552161,0.847752,0.898194,0.809760,0.955338,0.479855,0.286887,1.062423,0.402674,0.293601,0.479513,0.459504,0.381531,0.036396,0.045049,0.087200,0.026602,0.041495,0.022019,0.026237,0.027799
355360.660749,0.149136,0.162923,0.109076,0.077275,0.081103,0.071856,0.061686,0.067833,0.551819,0.525268,0.577618,0.586694,0.733991,0.609623,0.488708,0.594699,0.627710,0.713101,1.295950,0.574169,0.860743,0.912490,0.811985,0.954272,0.516303,0.307562,1.066703,0.401509,0.280959,0.469480,0.455263,0.376770,0.037793,0.045566,0.087795,0.028302,0.039865,0.022980,0.026959,0.028333
355360.670749,0.145813,0.158153,0.108805,0.077089,0.078995,0.076238,0.062166,0.067002,0.580386,0.552974,0.554995,0.602159,0.725708,0.611093,0.495622,0.600939,0.656333,0.751842,1.281763,0.594526,0.872774,0.925739,0.816031,0.953279,0.549730,0.331195,1.059654,0.407239,0.276276,0.460202,0.447826,0.372369,0.038695,0.046018,0.090130,0.029817,0.038340,0.024306,0.028125,0.028832
355360.680749,0.142773,0.159242,0.108613,0.078574,0.083783,0.078735,0.062610,0.066546,0.606849,0.585292,0.534030,0.615473,0.711158,0.616848,0.502019,0.609025,0.682771,0.793860,1.268571,0.615701,0.887726,0.941360,0.819774,0.952274,0.580618,0.347804,1.053075,0.409720,0.287424,0.447392,0.440945,0.365737,0.039530,0.046454,0.092950,0.032080,0.039047,0.024666,0.029203,0.028901
355360.690749,0.139962,0.160309,0.108436,0.079954,0.088241,0.081043,0.063021,0.066129,0.631328,0.615245,0.514638,0.627795,0.697682,0.622185,0.507935,0.616513,0.707226,0.832669,1.256368,0.635284,0.901529,0.955821,0.823236,0.951348,0.609189,0.363123,1.046990,0.412015,0.297717,0.435539,0.434580,0.359596,0.040302,0.046870,0.097323,0.034172,0.039712,0.025171,0.030200,0.028962
355360.700749,0.137362,0.161296,0.108272,0.081496,0.092364,0.083177,0.063401,0.065743,0.653970,0.642952,0.496699,0.639193,0.685216,0.627120,0.513408,0.623438,0.729848,0.868567,1.245080,0.653398,0.914297,0.969198,0.826439,0.950493,0.635618,0.377293,1.041360,0.414138,0.307238,0.424575,0.428693,0.353916,0.041016,0.047256,0.101367,0.036107,0.040326,0.025756,0.031123,0.029018
355360.710749,0.134957,0.162209,0.108121,0.084353,0.096178,0.085152,0.063752,0.065386,0.674915,0.668581,0.480106,0.649737,0.673685,0.631686,0.518471,0.629845,0.750772,0.901773,1.234638,0.670153,0.926108,0.981571,0.829401,0.949701,0.660064,0.390400,1.036153,0.416102,0.316045,0.414433,0.423247,0.348662,0.041676,0.047612,0.105108,0.037897,0.040895,0.026584,0.031976,0.029070
355360.771444,0.134770,0.163054,0.101888,0.086997,0.099706,0.086978,0.067145,0.065055,0.681801,0.692288,0.474221,0.659489,0.663019,0.635910,0.528124,0.635770,0.775480,0.932806,1.223871,0.685652,0.937032,0.993017,0.836978,0.948969,0.681310,0.402524,1.022003,0.417918,0.324192,0.405052,0.414015,0.343802,0.041246,0.047942,0.102890,0.039553,0.041421,0.027443,0.030607,0.029118
355360.781444,0.134395,0.162512,0.099287,0.094600,0.100116,0.089991,0.068392,0.062959,0.685900,0.697863,0.474832,0.656199,0.655056,0.644464,0.538326,0.642241,0.798017,0.976751,1.211840,0.698603,0.956246,1.009421,0.844716,0.947221,0.698432,0.411567,1.002212,0.407042,0.341499,0.398306,0.403832,0.336496,0.039937,0.046950,0.107840,0.039033,0.040801,0.026178,0.028543,0.027983
355360.791444,0.134048,0.162184,0.096885,0.099089,0.103183,0.092656,0.069539,0.067023,0.689687,0.701140,0.475394,0.647847,0.645558,0.652181,0.547770,0.642741,0.830162,1.019100,1.200708,0.710143,0.972251,1.024430,0.851879,0.940983,0.714265,0.416823,0.983913,0.391973,0.355882,0.391378,0.394418,0.328625,0.038731,0.045827,0.112420,0.038054,0.039141,0.025611,0.026630,0.026823
355360.801444,0.142593,0.161880,0.093287,0.103992,0.106031,0.095120,0.069380,0.070806,0.679621,0.704171,0.476537,0.640099,0.636762,0.659320,0.559021,0.643182,0.874888,1.058273,1.193966,0.720806,0.987049,1.038314,0.859141,0.935192,0.719157,0.421683,0.962210,0.378013,0.369182,0.384970,0.387932,0.321324,0.037013,0.044789,0.110885,0.037161,0.037596,0.025087,0.026604,0.025739
355360.811444,0.144690,0.165388,0.100945,0.114113,0.106146,0.093143,0.074039,0.071030,0.667026,0.692497,0.480591,0.619894,0.633728,0.667876,0.565421,0.644279,0.922256,1.091483,1.185747,0.716674,0.996051,1.048516,0.861743,0.928619,0.720763,0.415517,0.936191,0.365659,0.373115,0.376413,0.377684,0.315719,0.037573,0.043288,0.111479,0.035292,0.037436,0.025062,0.025298,0.026397
355360.821444,0.146610,0.164932,0.108073,0.117340,0.109628,0.097213,0.078369,0.076995,0.655358,0.678490,0.484330,0.595908,0.629444,0.669608,0.571319,0.638054,0.966089,1.121484,1.178176,0.706551,1.000322,1.052839,0.864149,0.916228,0.722254,0.409040,0.912083,0.359628,0.374826,0.366707,0.368203,0.303646,0.038078,0.042271,0.111993,0.036130,0.035591,0.023891,0.024456,0.025423
355360.831444,0.145213,0.164496,0.109029,0.120302,0.112862,0.101011,0.075966,0.082547,0.635525,0.665522,0.502833,0.573699,0.625467,0.671176,0.582337,0.632262,1.009886,1.149229,1.158565,0.697169,1.004278,1.056855,0.859730,0.904772,0.731274,0.403052,0.883545,0.354074,0.376421,0.357762,0.353203,0.292477,0.037628,0.041329,0.111157,0.036893,0.033882,0.022892,0.025594,0.024539
355360.841444,0.143947,0.159461,0.109965,0.119132,0.111181,0.096571,0.073753,0.081262,0.617142,0.641513,0.520014,0.540937,0.630320,0.679241,0.592531,0.629819,1.050362,1.164999,1.140422,0.689236,0.998058,1.051101,0.855612,0.888865,0.739626,0.407245,0.857078,0.356105,0.377170,0.349767,0.339308,0.282197,0.037188,0.039019,0.110454,0.035624,0.034543,0.024036,0.026666,0.024392
355360.902129,0.142776,0.154841,0.110831,0.118089,0.109660,0.092489,0.071707,0.080055,0.600137,0.619265,0.535907,0.552531,0.634815,0.686706,0.601961,0.627557,1.087801,1.179558,1.123639,0.685773,0.992281,1.045761,0.851803,0.874132,0.747351,0.411128,0.832596,0.357945,0.377910,0.342416,0.326455,0.279459,0.036781,0.036894,0.109803,0.034405,0.035920,0.025174,0.027658,0.025991
355360.912129,0.138440,0.150568,0.107532,0.117125,0.108252,0.088713,0.069103,0.078938,0.591794,0.628840,0.548846,0.583114,0.638972,0.693611,0.611720,0.625465,1.131927,1.193025,1.096800,0.722454,1.015532,1.040822,0.847700,0.860503,0.761318,0.414720,0.805796,0.359646,0.378595,0.335617,0.320964,0.276926,0.035356,0.034929,0.111681,0.033277,0.037194,0.026238,0.027127,0.027470
355360.922129,0.134431,0.144563,0.104516,0.111494,0.104144,0.085554,0.066692,0.077686,0.592600,0.646884,0.560840,0.613343,0.645014,0.700845,0.620754,0.623258,1.172746,1.201968,1.071930,0.763633,1.042359,1.034925,0.843900,0.847851,0.774260,0.426478,0.780955,0.367541,0.378351,0.331727,0.329152,0.274670,0.034006,0.034872,0.113367,0.032049,0.037865,0.025523,0.026633,0.027711
355360.932129,0.134602,0.139034,0.104053,0.106280,0.100332,0.082634,0.064742,0.076528,0.597722,0.663591,0.564851,0.641334,0.650617,0.707533,0.629161,0.621214,1.215671,1.249420,1.046043,0.801730,1.067181,1.029473,0.840255,0.836149,0.790650,0.437375,0.756185,0.374833,0.378139,0.328127,0.337618,0.272581,0.033598,0.034775,0.114291,0.030889,0.038480,0.024858,0.027122,0.027934
