261628.764621,0.267613,0.200976,0.162576,0.111942,0.089982,0.090272,0.088686,0.097882,1.103672,0.887245,0.694493,1.237295,1.064703,0.914644,0.946067,0.706743,1.812347,1.940911,1.474081,1.803014,1.848794,1.587122,1.529006,1.795536,1.339796,1.254805,1.185681,1.493278,1.336922,0.998498,1.132474,1.301209,0.062666,0.047662,0.051576,0.046148,0.038658,0.041403,0.043351,0.044124
261628.774621,0.278944,0.206877,0.166318,0.114428,0.093455,0.089002,0.087137,0.100247,1.094326,0.876041,0.683959,1.227469,1.052701,0.914547,0.948098,0.700801,1.784130,1.928125,1.451815,1.791781,1.815168,1.561829,1.503736,1.758348,1.334235,1.255529,1.170829,1.493153,1.325215,0.998700,1.126412,1.285484,0.063916,0.048139,0.050914,0.047437,0.036819,0.044041,0.045668,0.042836
261628.784621,0.286067,0.212336,0.167085,0.116728,0.096868,0.087828,0.085917,0.102434,1.073711,0.865678,0.669234,1.218379,1.041600,0.914457,0.951479,0.695305,1.747083,1.916298,1.470378,1.781391,1.784063,1.538433,1.481225,1.723948,1.319892,1.256199,1.151294,1.493038,1.314385,0.998887,1.117017,1.270938,0.063135,0.049814,0.050757,0.048630,0.035559,0.046480,0.044069,0.041644
261628.794621,0.292671,0.215394,0.167803,0.117519,0.096936,0.085109,0.084801,0.104351,1.054606,0.849585,0.655586,1.207832,1.023970,0.918172,0.954592,0.686807,1.712782,1.903141,1.493844,1.772862,1.746666,1.521310,1.460388,1.682573,1.306615,1.250935,1.133222,1.488836,1.295803,0.999178,1.108327,1.246668,0.062419,0.048845,0.050602,0.047428,0.035092,0.046996,0.043766,0.040206
261628.804621,0.298780,0.218234,0.168467,0.118260,0.097218,0.082595,0.083769,0.106177,1.036934,0.834668,0.642962,1.198056,1.007616,0.921609,0.957472,0.678903,1.681053,1.890939,1.515550,1.764953,1.712031,1.505471,1.441114,1.644247,1.294333,1.246063,1.116505,1.484951,1.278603,0.999446,1.100290,1.224207,0.061756,0.047971,0.050458,0.046309,0.034672,0.047472,0.044774,0.039655
261628.814621,0.303045,0.220862,0.167397,0.118946,0.097479,0.080269,0.082920,0.107867,1.022009,0.820869,0.637364,1.189013,0.992489,0.924787,0.970034,0.671593,1.652566,1.879651,1.534997,1.757636,1.679993,1.490819,1.430024,1.608795,1.282646,1.241556,1.097360,1.481358,1.262694,0.999694,1.088525,1.203431,0.062855,0.047163,0.050459,0.045274,0.034283,0.047913,0.042734,0.039145
261628.824621,0.309802,0.219933,0.179388,0.118104,0.093958,0.080746,0.097286,0.102227,1.011293,0.813140,0.643543,1.187361,0.985320,0.937760,0.990344,0.675661,1.631468,1.873515,1.546471,1.757531,1.648165,1.486469,1.437235,1.575287,1.275079,1.232643,1.076406,1.475430,1.240653,1.000420,1.068963,1.175524,0.062554,0.046908,0.050026,0.045618,0.033375,0.048989,0.044437,0.037867
261628.834621,0.316067,0.229689,0.190544,0.130951,0.098456,0.096023,0.110663,0.105295,1.001391,0.815231,0.649320,1.195517,0.986306,0.960459,1.009219,0.683534,1.611950,1.879117,1.557141,1.771491,1.625461,1.501013,1.443907,1.552162,1.268067,1.220878,1.056962,1.464088,1.211243,0.999464,1.050784,1.140191,0.062262,0.047630,0.049587,0.046693,0.035933,0.049757,0.045946,0.040375
261628.895214,0.305507,0.238764,0.184563,0.142897,0.102663,0.110245,0.114339,0.108181,0.993228,0.817213,0.656004,1.203124,0.987261,0.981547,1.011333,0.690855,1.610081,1.884312,1.550897,1.784421,1.604461,1.514466,1.471159,1.530779,1.263588,1.209948,1.043662,1.453542,1.183995,0.998489,1.030449,1.107462,0.061002,0.048258,0.050165,0.047631,0.038273,0.050513,0.046020,0.042672
261628.905214,0.295712,0.230132,0.179089,0.143907,0.099706,0.113014,0.117807,0.106375,0.985742,0.812613,0.671319,1.199533,0.982449,0.988046,1.013289,0.690276,1.608414,1.903271,1.545169,1.815708,1.596206,1.547262,1.496440,1.521515,1.259375,1.200202,1.031278,1.437588,1.152067,1.001595,1.011557,1.069711,0.064677,0.047675,0.050608,0.051513,0.038762,0.050589,0.046032,0.042722
261628.915214,0.315019,0.222127,0.193806,0.144918,0.096971,0.115638,0.112201,0.104709,0.946162,0.808401,0.651432,1.196250,0.977991,0.994075,1.002120,0.689722,1.621947,1.920879,1.512079,1.844739,1.588602,1.577670,1.530300,1.512976,1.272849,1.191115,1.040053,1.422731,1.122497,1.004398,0.998095,1.034759,0.071154,0.047060,0.057146,0.055035,0.039193,0.052869,0.049134,0.042759
261628.925214,0.333009,0.236974,0.207545,0.150566,0.098248,0.110706,0.107034,0.100686,0.909528,0.773759,0.632921,1.165661,0.963920,0.986870,0.991738,0.684539,1.634618,1.947332,1.484366,1.883880,1.590511,1.615339,1.561670,1.510713,1.285254,1.194821,1.048148,1.411963,1.094855,1.013663,0.985625,0.999951,0.077085,0.053497,0.063123,0.055846,0.041214,0.051743,0.051960,0.043799
261628.935214,0.349650,0.250815,0.220254,0.155892,0.099462,0.106160,0.102255,0.096961,0.875641,0.741610,0.615797,1.137262,0.950867,0.980157,0.982135,0.679737,1.646339,1.971919,1.506363,1.920188,1.592314,1.650229,1.590688,1.508628,1.296727,1.198202,1.055636,1.401942,1.069268,1.022223,0.974091,0.967748,0.082570,0.059379,0.068651,0.057042,0.043058,0.054701,0.054575,0.044752
261628.945214,0.365942,0.263618,0.232211,0.160819,0.100585,0.101955,0.100230,0.093515,0.830498,0.711871,0.593995,1.110993,0.938793,0.973948,0.971728,0.675295,1.662854,1.994663,1.534464,1.953773,1.593982,1.682502,1.621429,1.506700,1.313790,1.201329,1.072886,1.392672,1.045599,1.030141,0.966598,0.937961,0.081068,0.064819,0.070810,0.062016,0.044763,0.057437,0.053848,0.045634
261628.955214,0.381008,0.277541,0.243267,0.167484,0.105421,0.100220,0.098360,0.090881,0.788714,0.675541,0.573830,1.078738,0.923180,0.964845,0.962102,0.669739,1.678139,2.023829,1.560467,1.993069,1.602340,1.716689,1.649867,1.507716,1.329581,1.207852,1.088854,1.383465,1.021495,1.040102,0.959667,0.909656,0.084512,0.066571,0.072810,0.063011,0.045356,0.055118,0.053173,0.045081
261628.965214,0.394944,0.290417,0.253493,0.173647,0.109898,0.098615,0.096630,0.088440,0.750064,0.641934,0.555178,1.048902,0.908734,0.956424,0.953197,0.664595,1.692277,2.050812,1.584521,2.029422,1.610067,1.748311,1.676171,1.508654,1.344187,1.213890,1.103625,1.374950,0.999197,1.049316,0.953257,0.883473,0.087697,0.068195,0.074661,0.063947,0.045904,0.052974,0.052550,0.044573
261629.026220,0.411682,0.302327,0.262689,0.179347,0.114040,0.097131,0.092114,0.086183,0.699967,0.610847,0.541849,1.021303,0.895371,0.948634,0.950706,0.659836,1.717198,2.075772,1.614792,2.063048,1.617214,1.777561,1.694961,1.509522,1.352912,1.219475,1.122392,1.367073,0.978571,1.057838,0.954602,0.859255,0.085484,0.069697,0.071941,0.066947,0.046411,0.052823,0.051279,0.044103
261629.036220,0.425965,0.313885,0.276997,0.184641,0.117102,0.093718,0.098920,0.082261,0.652260,0.583330,0.524214,0.994375,0.884653,0.945453,0.940376,0.658123,1.741546,2.107348,1.636049,2.100285,1.626821,1.801193,1.703357,1.505185,1.359165,1.223687,1.146312,1.357732,0.959144,1.070554,0.964042,0.842165,0.083262,0.066615,0.071954,0.065226,0.044456,0.050827,0.051141,0.042812
261629.046220,0.439174,0.333027,0.290255,0.194701,0.130201,0.101470,0.105267,0.088108,0.608128,0.560512,0.507884,0.967368,0.865866,0.936200,0.930817,0.646545,1.764071,2.130560,1.655689,2.130470,1.628720,1.815967,1.711073,1.495472,1.364945,1.232768,1.168459,1.353400,0.948201,1.087862,0.972822,0.834187,0.081204,0.065776,0.071980,0.062106,0.044217,0.049333,0.051024,0.042825
261629.056220,0.447504,0.350769,0.302596,0.204028,0.142361,0.108688,0.106242,0.093562,0.568824,0.539375,0.489121,0.942387,0.848471,0.927648,0.915963,0.635811,1.787000,2.151997,1.667969,2.158370,1.630434,1.829586,1.716236,1.486443,1.371152,1.241202,1.195688,1.349412,0.938117,1.103917,0.986024,0.826846,0.076470,0.065023,0.069057,0.059203,0.044006,0.048490,0.047983,0.042845
261629.066220,0.455197,0.363523,0.314010,0.209341,0.149121,0.108577,0.107133,0.093401,0.532485,0.518334,0.471764,0.914551,0.826360,0.911796,0.902198,0.622764,1.808209,2.167796,1.679327,2.181360,1.628215,1.842247,1.720993,1.478765,1.376909,1.255253,1.220876,1.350806,0.936596,1.122213,0.998264,0.825438,0.072096,0.063169,0.070199,0.061545,0.044514,0.048903,0.048568,0.040743
261629.076220,0.462314,0.375307,0.324568,0.214244,0.155359,0.108467,0.107957,0.093243,0.532136,0.498869,0.462544,0.888786,0.805888,0.897095,0.889464,0.610675,1.827827,2.182399,1.689832,2.202615,1.626149,1.853932,1.725393,1.471649,1.382235,1.268269,1.244176,1.352113,0.935213,1.139175,1.009585,0.824163,0.069031,0.061450,0.072111,0.063717,0.044982,0.049838,0.049187,0.038796
261629.086220,0.465814,0.386207,0.328007,0.218779,0.161130,0.108364,0.108745,0.093097,0.548333,0.480864,0.479868,0.864953,0.786950,0.883497,0.871777,0.599492,1.843217,2.195906,1.683237,2.222275,1.624237,1.864741,1.724280,1.465068,1.390617,1.280309,1.279345,1.353322,0.933933,1.154864,1.025896,0.822985,0.069391,0.062952,0.070384,0.065725,0.046198,0.050703,0.049616,0.038032
261629.096220,0.469050,0.389663,0.331219,0.219957,0.165659,0.108838,0.109493,0.092563,0.563339,0.473748,0.495969,0.832828,0.755295,0.866176,0.855413,0.586959,1.857431,2.194626,1.677130,2.230192,1.609814,1.870667,1.723247,1.457514,1.398354,1.301790,1.311839,1.362642,0.943631,1.174664,1.040964,0.826303,0.070646,0.060204,0.068850,0.061605,0.046481,0.049666,0.050019,0.038923
261629.160700,0.471899,0.392876,0.327659,0.221071,0.169894,0.109291,0.112140,0.092077,0.563855,0.496412,0.490955,0.803116,0.725980,0.850156,0.835218,0.575356,1.874669,2.193428,1.658172,2.237504,1.596454,1.876146,1.713238,1.450521,1.415086,1.321614,1.356832,1.371226,0.952553,1.192965,1.066763,0.829361,0.067661,0.058666,0.067789,0.057832,0.047486,0.050126,0.048442,0.040713
261629.170700,0.474524,0.392429,0.324351,0.220997,0.168499,0.113005,0.114647,0.095908,0.564308,0.497037,0.486272,0.768331,0.707377,0.825759,0.816473,0.571223,1.890571,2.180149,1.640558,2.233524,1.575818,1.870886,1.703910,1.440907,1.430548,1.355814,1.398450,1.395026,0.977791,1.222686,1.090594,0.841483,0.068119,0.058253,0.066850,0.058772,0.044638,0.048454,0.046976,0.039214
261629.180700,0.476952,0.392006,0.321291,0.220960,0.167257,0.116509,0.116966,0.099500,0.564726,0.497584,0.481940,0.736081,0.690145,0.803117,0.799134,0.567380,1.905280,2.167774,1.624264,2.229753,1.556634,1.865945,1.695282,1.431949,1.444850,1.387426,1.436947,1.417003,1.001098,1.250148,1.112639,0.852657,0.068941,0.058824,0.065981,0.059700,0.043142,0.046891,0.045620,0.038469
261629.190700,0.481633,0.391614,0.323604,0.220926,0.166109,0.119750,0.121343,0.102824,0.567556,0.498091,0.479925,0.706249,0.674206,0.782173,0.796774,0.563825,1.924969,2.156327,1.611329,2.226265,1.538888,1.861374,1.690011,1.431808,1.462092,1.416667,1.477800,1.437331,1.022657,1.275550,1.143821,0.872877,0.066506,0.059352,0.064524,0.060559,0.043178,0.045446,0.044043,0.037780
261629.200700,0.488850,0.398977,0.322878,0.228600,0.173047,0.124051,0.123602,0.106521,0.566771,0.500018,0.479948,0.696208,0.674061,0.777087,0.797481,0.570863,1.938349,2.151292,1.602471,2.229935,1.531408,1.858999,1.685183,1.443133,1.474139,1.453451,1.517066,1.470065,1.056737,1.311191,1.175426,0.905912,0.065863,0.057000,0.061092,0.058769,0.041842,0.045241,0.043920,0.036029
261629.210700,0.485167,0.401220,0.315557,0.228735,0.170248,0.124916,0.120288,0.113404,0.575239,0.505030,0.487413,0.687769,0.672133,0.776888,0.805267,0.579692,1.954657,2.151443,1.587841,2.238909,1.532397,1.857531,1.677581,1.452531,1.478420,1.490068,1.550521,1.505457,1.095793,1.349046,1.204194,0.933304,0.066962,0.053550,0.059581,0.057115,0.041032,0.044900,0.043186,0.035392
261629.220700,0.481731,0.395798,0.308772,0.223430,0.164830,0.119848,0.117224,0.113124,0.583095,0.517215,0.494340,0.686294,0.674768,0.785058,0.812487,0.597980,1.969721,2.145075,1.598210,2.243937,1.532111,1.854253,1.671805,1.464886,1.482336,1.519796,1.581433,1.536916,1.131583,1.386154,1.230777,0.950493,0.068025,0.052859,0.060072,0.055344,0.039016,0.045011,0.042533,0.035930
261629.230700,0.478552,0.390765,0.302495,0.218515,0.159823,0.115173,0.114391,0.112874,0.590363,0.528506,0.500747,0.684944,0.677224,0.792631,0.819164,0.614940,1.983656,2.139153,1.611255,2.248565,1.531825,1.851192,1.697112,1.476294,1.485958,1.547258,1.610026,1.565992,1.164669,1.420448,1.255366,0.966386,0.069008,0.052250,0.060525,0.053730,0.037166,0.045141,0.041930,0.036660
261629.291387,0.475612,0.386109,0.296689,0.213968,0.155192,0.110848,0.111770,0.112643,0.597085,0.538950,0.506674,0.683695,0.679495,0.799636,0.825341,0.630628,1.996546,2.133675,1.623323,2.252845,1.531560,1.873854,1.720522,1.486846,1.489308,1.572660,1.636474,1.592887,1.203553,1.452170,1.278111,0.981086,0.069917,0.051686,0.060945,0.052237,0.035455,0.045262,0.041804,0.037336
261629.301387,0.478177,0.381802,0.296141,0.209762,0.150908,0.106848,0.109866,0.112429,0.604633,0.548610,0.512846,0.682540,0.681596,0.806115,0.831131,0.645139,2.017678,2.128608,1.644968,2.256804,1.531316,1.905264,1.745979,1.496607,1.492036,1.596157,1.662253,1.617765,1.243082,1.481512,1.299803,0.994684,0.070248,0.051165,0.061722,0.050856,0.034494,0.045373,0.042805,0.037960
261629.311387,0.482196,0.381306,0.296662,0.209991,0.149568,0.107496,0.108559,0.111025,0.606148,0.559637,0.519670,0.683624,0.683020,0.813118,0.838350,0.661440,2.041094,2.121418,1.666968,2.261009,1.532627,1.941367,1.770848,1.505853,1.492934,1.615408,1.682358,1.640188,1.272887,1.511841,1.317366,1.006631,0.071894,0.048033,0.060838,0.049581,0.034151,0.044975,0.041095,0.037246
261629.321387,0.485924,0.382113,0.297143,0.211898,0.149276,0.108110,0.107349,0.109341,0.607528,0.572740,0.525988,0.681493,0.683211,0.816835,0.845029,0.687145,2.062775,2.109284,1.687314,2.265715,1.532991,1.976672,1.793848,1.514197,1.493749,1.627355,1.700958,1.658196,1.297459,1.539137,1.333616,1.025868,0.073400,0.048989,0.060025,0.050869,0.034089,0.044340,0.039826,0.035554
261629.331387,0.488344,0.382856,0.307208,0.213674,0.149009,0.108686,0.107304,0.107818,0.608293,0.584874,0.522670,0.679514,0.683382,0.820268,0.851217,0.710968,2.083925,2.098063,1.718282,2.270065,1.533327,2.009345,1.817163,1.521869,1.493046,1.638417,1.705501,1.674836,1.320182,1.564372,1.346547,1.043690,0.075743,0.049871,0.062966,0.052059,0.034038,0.044048,0.040311,0.034424
261629.341387,0.490580,0.394445,0.316574,0.218090,0.155521,0.110275,0.107268,0.107848,0.609001,0.586709,0.519608,0.677172,0.683872,0.822670,0.856946,0.733121,2.103490,2.074794,1.746923,2.271222,1.526947,2.042756,1.838730,1.533242,1.492395,1.636299,1.709711,1.684399,1.344327,1.583998,1.358512,1.067631,0.077912,0.050348,0.065634,0.052362,0.035419,0.045605,0.041037,0.035682
261629.351387,0.492648,0.405226,0.325238,0.222190,0.161581,0.111753,0.107235,0.107897,0.609657,0.588416,0.516776,0.675021,0.684356,0.824899,0.862246,0.753625,2.121588,2.073324,1.773417,2.272280,1.521014,2.073661,1.858680,1.543763,1.491793,1.634368,1.713605,1.693252,1.366693,1.602155,1.369580,1.089796,0.079919,0.050731,0.068101,0.052627,0.036716,0.047328,0.041710,0.037082
261629.361387,0.485208,0.415199,0.317778,0.225983,0.167187,0.113120,0.104373,0.107942,0.607115,0.589995,0.507084,0.673031,0.684803,0.826961,0.864433,0.772592,2.146597,2.105550,1.810384,2.273260,1.515525,2.102248,1.879914,1.553495,1.483086,1.632582,1.704591,1.701442,1.387383,1.618951,1.377196,1.110299,0.081888,0.051085,0.068688,0.052873,0.037916,0.048921,0.041423,0.038455
261629.425852,0.483610,0.407607,0.314199,0.215343,0.162579,0.107134,0.107531,0.112578,0.611163,0.582107,0.503506,0.659331,0.676023,0.822417,0.865388,0.793563,2.170995,2.149016,1.847210,2.270406,1.507390,2.133955,1.898813,1.561718,1.468294,1.617795,1.689940,1.697099,1.412905,1.628077,1.378163,1.131927,0.079862,0.049196,0.069481,0.050898,0.038208,0.048713,0.042267,0.037596
261629.435852,0.482149,0.403088,0.310901,0.214281,0.160432,0.109137,0.110473,0.113848,0.614930,0.579367,0.500215,0.638536,0.663831,0.813954,0.866252,0.812626,2.193584,2.191388,1.881291,2.273040,1.501913,2.163304,1.916313,1.569502,1.454596,1.598639,1.676374,1.681462,1.441949,1.628628,1.379046,1.150864,0.078014,0.050174,0.070198,0.052188,0.038583,0.049585,0.043029,0.039091
261629.445852,0.480798,0.398917,0.307850,0.213338,0.158457,0.111018,0.113194,0.115016,0.618415,0.576848,0.497171,0.619256,0.652537,0.806096,0.867051,0.830267,2.214479,2.230594,1.912816,2.275460,1.496846,2.190476,1.932501,1.576692,1.441925,1.580913,1.663824,1.666978,1.468833,1.629118,1.379862,1.168366,0.076304,0.051062,0.070860,0.053332,0.038910,0.050363,0.043734,0.040486
261629.455852,0.477829,0.395058,0.305475,0.212465,0.156630,0.112759,0.113761,0.116097,0.616392,0.574518,0.492685,0.601422,0.642091,0.798828,0.872405,0.846586,2.224734,2.266860,1.937745,2.277698,1.492159,2.215611,1.942949,1.583342,1.419749,1.564517,1.645022,1.653580,1.493702,1.629572,1.389170,1.184555,0.075031,0.051883,0.072247,0.054390,0.039214,0.051083,0.043630,0.041776
261629.465852,0.475099,0.392434,0.303286,0.212537,0.155550,0.113515,0.114286,0.118885,0.614527,0.569826,0.488538,0.585120,0.636526,0.793993,0.877368,0.869797,2.234216,2.292615,1.960802,2.281915,1.492974,2.236826,1.952609,1.580552,1.399188,1.539664,1.640396,1.636695,1.519338,1.626809,1.403875,1.196278,0.075552,0.052542,0.073532,0.054926,0.039660,0.051438,0.043525,0.040240
261629.475852,0.468667,0.390024,0.302133,0.212603,0.154558,0.114213,0.113942,0.121495,0.607799,0.565495,0.484941,0.570043,0.631390,0.789524,0.882388,0.891298,2.236766,2.316427,1.982092,2.285817,1.493741,2.256448,1.959462,1.577955,1.372828,1.516643,1.668408,1.621073,1.543069,1.624246,1.418129,1.207157,0.076014,0.053164,0.073292,0.055422,0.040068,0.051765,0.043202,0.038789
261629.485852,0.462705,0.383563,0.301074,0.213826,0.152152,0.114785,0.113618,0.117660,0.601562,0.556751,0.481623,0.557346,0.627349,0.786236,0.887037,0.908668,2.239110,2.332807,2.001793,2.289631,1.495673,2.274251,1.965793,1.569146,1.348431,1.513230,1.694311,1.605776,1.564851,1.620137,1.431323,1.214909,0.078022,0.051442,0.073068,0.054892,0.039833,0.051105,0.042899,0.038360
261629.495852,0.457191,0.377570,0.300095,0.214975,0.149920,0.115320,0.113319,0.114157,0.595792,0.548646,0.478553,0.545585,0.623617,0.783187,0.891338,0.924778,2.241278,2.347940,2.020018,2.293135,1.497468,2.290728,1.971649,1.560933,1.325863,1.540748,1.718271,1.591648,1.585006,1.616345,1.443528,1.222142,0.079880,0.049842,0.072861,0.054403,0.039615,0.050497,0.042619,0.037918
261629.557206,0.452090,0.372026,0.299189,0.216038,0.147855,0.115814,0.113043,0.110918,0.590455,0.541148,0.475714,0.534707,0.620165,0.780367,0.895317,0.939681,2.243284,2.361938,2.036875,2.296377,1.503702,2.305969,1.977065,1.553337,1.304987,1.566202,1.740434,1.578580,1.603649,1.612837,1.454817,1.228833,0.081598,0.048361,0.072669,0.053951,0.039414,0.049934,0.042360,0.037508
261629.567206,0.447371,0.366898,0.298351,0.217021,0.145946,0.116272,0.112787,0.107922,0.585519,0.534213,0.473087,0.524644,0.616972,0.777758,0.898997,0.953465,2.245139,2.374886,2.052468,2.299376,1.519877,2.320066,1.982075,1.546310,1.306099,1.589748,1.760935,1.566492,1.620895,1.609593,1.465260,1.235023,0.083188,0.046991,0.072492,0.053533,0.039228,0.049414,0.042120,0.037129
261629.577206,0.433701,0.362155,0.287001,0.217930,0.144179,0.116695,0.117932,0.105150,0.571733,0.527798,0.461751,0.515336,0.614018,0.775344,0.896341,0.966216,2.246586,2.386863,2.068584,2.302150,1.534838,2.333107,1.989614,1.539810,1.319031,1.611527,1.777951,1.555311,1.636846,1.606591,1.473712,1.240748,0.083760,0.045724,0.068430,0.053146,0.039055,0.048933,0.040894,0.036779
