2503.144607,0.668485,0.593941,0.606275,0.348075,0.408399,0.380810,0.312772,0.343431,2.984101,2.164595,2.119910,1.398823,1.669108,0.783733,1.181023,1.607292,2.555052,2.079472,2.476864,1.163750,1.137393,0.985143,1.268069,1.668640,1.845566,1.591169,1.557228,1.896378,1.735595,1.875108,1.578673,1.466643,0.105778,0.084478,0.088030,0.061751,0.058174,0.057210,0.070207,0.076097
2503.154607,0.663992,0.594281,0.605038,0.347509,0.406217,0.385108,0.318102,0.348408,2.944114,2.134632,2.097599,1.401064,1.648093,0.774396,1.156045,1.583405,2.585480,2.121817,2.508665,1.144544,1.193545,0.990548,1.292362,1.704328,1.792187,1.557120,1.512180,1.859197,1.728568,1.859051,1.562825,1.443710,0.103851,0.081008,0.082971,0.060066,0.056435,0.056446,0.068773,0.077332
2503.164607,0.655321,0.594596,0.596835,0.346987,0.404200,0.389084,0.318812,0.353012,2.914906,2.106917,2.091729,1.403137,1.628653,0.765758,1.139658,1.561309,2.613976,2.160986,2.540941,1.126779,1.253014,0.995547,1.319467,1.737339,1.747921,1.525626,1.482841,1.824804,1.722068,1.844198,1.551899,1.422498,0.102075,0.077799,0.080696,0.058506,0.054826,0.055739,0.069134,0.079001
2503.174607,0.647301,0.587617,0.589257,0.340637,0.401942,0.389509,0.319459,0.355667,2.887888,2.095473,2.086326,1.416366,1.611095,0.763916,1.124517,1.544095,2.640371,2.200592,2.570857,1.120309,1.306753,1.006206,1.344537,1.767213,1.707000,1.507967,1.455716,1.793650,1.715311,1.831455,1.541818,1.409020,0.100460,0.074851,0.078584,0.058309,0.054847,0.056671,0.069446,0.078520
2503.184607,0.647437,0.581166,0.584619,0.334773,0.399855,0.389896,0.327276,0.358115,2.851691,2.084909,2.077841,1.428629,1.594852,0.762230,1.113704,1.528180,2.666754,2.237284,2.595792,1.114338,1.356460,1.016071,1.352249,1.794841,1.657725,1.491651,1.428710,1.764871,1.709059,1.819689,1.538545,1.396565,0.100597,0.072129,0.077425,0.058117,0.056682,0.057514,0.065469,0.078068
2503.194607,0.660301,0.579388,0.590040,0.336584,0.403989,0.398793,0.330994,0.366971,2.808064,2.070060,2.060951,1.432966,1.573830,0.767603,1.107913,1.514845,2.680981,2.269912,2.609270,1.099314,1.401613,1.012074,1.352680,1.800303,1.611673,1.471167,1.410743,1.727606,1.692621,1.817353,1.533781,1.389117,0.097844,0.071107,0.073554,0.059203,0.057638,0.057497,0.064860,0.078215
2503.204607,0.672253,0.587159,0.595094,0.345464,0.417934,0.403340,0.334420,0.367301,2.767708,2.047748,2.045310,1.429699,1.543547,0.777089,1.102569,1.510471,2.694096,2.291013,2.621710,1.082989,1.432715,1.002592,1.353066,1.796087,1.569129,1.457666,1.394160,1.687079,1.673206,1.815111,1.529372,1.381282,0.095339,0.068210,0.070011,0.055068,0.054671,0.059562,0.068355,0.078103
2503.269723,0.683309,0.594386,0.599769,0.353706,0.430876,0.407533,0.337590,0.367577,2.730379,2.027092,2.030842,1.426656,1.515502,0.785878,1.097625,1.506451,2.706226,2.310505,2.633217,1.067917,1.461460,0.993809,1.353424,1.792163,1.529776,1.445215,1.378820,1.649619,1.655289,1.813037,1.525293,1.374026,0.093023,0.065548,0.067094,0.053645,0.051969,0.063774,0.072537,0.080657
2503.279723,0.682841,0.601071,0.600849,0.361330,0.442849,0.411411,0.324273,0.367832,2.684511,2.007986,2.013014,1.423841,1.489560,0.794008,1.105947,1.502732,2.712505,2.328536,2.638763,1.053976,1.488048,0.985684,1.349380,1.788532,1.498266,1.433697,1.370566,1.614968,1.638716,1.811119,1.504469,1.367315,0.088966,0.063086,0.068864,0.053564,0.051083,0.067670,0.074088,0.085312
2503.289723,0.682375,0.600937,0.601836,0.354993,0.437685,0.396735,0.311970,0.351613,2.642031,1.984280,1.996510,1.421927,1.466269,0.817025,1.113631,1.509012,2.718272,2.338806,2.643879,1.039583,1.504512,0.967807,1.345727,1.784814,1.469167,1.429961,1.362947,1.576168,1.619932,1.792180,1.485177,1.346699,0.085170,0.060989,0.070506,0.055464,0.052984,0.070160,0.075469,0.086085
2503.299723,0.684154,0.600790,0.600081,0.349132,0.432866,0.383146,0.300325,0.336588,2.581931,1.962326,1.955495,1.420111,1.444690,0.838320,1.123942,1.514797,2.696584,2.348277,2.632660,1.026348,1.519670,0.951343,1.336408,1.781450,1.456143,1.426535,1.356645,1.540345,1.602618,1.774619,1.465323,1.327610,0.083152,0.059647,0.075846,0.057196,0.054728,0.072424,0.077131,0.086754
2503.309723,0.685892,0.598969,0.598519,0.347627,0.428099,0.371228,0.289546,0.324793,2.526350,1.917857,1.917501,1.411682,1.415484,0.861562,1.133502,1.523184,2.676501,2.340980,2.622305,1.017673,1.528290,0.930314,1.359887,1.773156,1.444033,1.427041,1.350723,1.510876,1.591159,1.755584,1.446941,1.308369,0.084658,0.064092,0.080777,0.057550,0.055959,0.074902,0.078686,0.087829
2503.319723,0.687501,0.597345,0.597074,0.346261,0.423706,0.360201,0.279576,0.313883,2.474937,1.876674,1.882357,1.403857,1.388431,0.883088,1.142346,1.530961,2.657923,2.334248,2.612727,1.009636,1.536270,0.910867,1.394164,1.765499,1.432831,1.427427,1.345245,1.483606,1.580544,1.737953,1.429937,1.290558,0.089562,0.068184,0.085338,0.057871,0.057085,0.077213,0.080125,0.088838
2503.329723,0.682119,0.595843,0.595384,0.344997,0.419642,0.350001,0.276310,0.303792,2.417177,1.838580,1.841930,1.396618,1.363407,0.902999,1.144571,1.538154,2.629353,2.328022,2.602977,1.002203,1.543651,0.892879,1.430853,1.758416,1.422693,1.427784,1.329399,1.458382,1.570726,1.721645,1.413907,1.274082,0.090607,0.071969,0.085875,0.058167,0.058125,0.079352,0.082663,0.089771
2503.339723,0.677121,0.592117,0.593831,0.344674,0.422843,0.345402,0.273323,0.303038,2.363728,1.795475,1.804545,1.386669,1.334574,0.915797,1.146636,1.537896,2.602906,2.319165,2.593966,0.993560,1.557755,0.918061,1.464822,1.740011,1.413320,1.420635,1.314744,1.432722,1.552445,1.705177,1.399046,1.255731,0.091592,0.073686,0.086362,0.058777,0.059484,0.081244,0.084977,0.093116
2503.400452,0.672498,0.588670,0.592394,0.344380,0.425842,0.341177,0.270560,0.302396,2.314288,1.755603,1.769964,1.377468,1.307925,0.927637,1.148546,1.537679,2.578443,2.310972,2.585631,0.985564,1.570832,0.948158,1.496243,1.722998,1.404650,1.414022,1.301188,1.408985,1.535529,1.689911,1.385300,1.238701,0.092503,0.075276,0.086813,0.059337,0.060701,0.082961,0.087118,0.096153
2503.410452,0.668221,0.585482,0.591066,0.344108,0.428616,0.337270,0.268004,0.301803,2.268556,1.718721,1.737976,1.368957,1.283274,0.938589,1.150313,1.537478,2.555814,2.303394,2.577922,0.978167,1.582929,0.975998,1.525307,1.707260,1.396630,1.407905,1.288648,1.387029,1.519882,1.675790,1.372584,1.222948,0.096054,0.076745,0.087230,0.059855,0.061826,0.084550,0.089098,0.098962
2503.420452,0.638177,0.582533,0.563796,0.343856,0.431182,0.333656,0.255244,0.301254,2.209527,1.684606,1.685388,1.361084,1.260473,0.948719,1.143331,1.537293,2.526755,2.296383,2.572688,0.971325,1.594118,1.001751,1.551786,1.692703,1.373825,1.402247,1.256528,1.366720,1.505409,1.662728,1.360963,1.208376,0.093316,0.078105,0.085106,0.060334,0.062868,0.086019,0.092106,0.101561
2503.430452,0.605641,0.557837,0.534842,0.331255,0.411617,0.322753,0.244047,0.284396,2.158345,1.633524,1.635458,1.339902,1.219415,0.951891,1.128495,1.522053,2.507765,2.290094,2.573955,0.957041,1.607933,1.019354,1.586444,1.665254,1.350499,1.380379,1.228665,1.337718,1.476035,1.648723,1.340390,1.195399,0.091811,0.077473,0.079859,0.061591,0.062911,0.090138,0.089767,0.103366
2503.440452,0.574749,0.529551,0.507642,0.322865,0.391195,0.304850,0.231333,0.268651,2.107750,1.586888,1.586713,1.315464,1.177619,0.942220,1.104590,1.500232,2.498714,2.291986,2.579659,0.941140,1.625069,1.035708,1.626957,1.639022,1.332916,1.364195,1.207728,1.313489,1.446759,1.622811,1.310959,1.173221,0.086983,0.074375,0.079616,0.059799,0.059243,0.088268,0.089597,0.099699
