2516.254763,0.164241,0.174652,0.171213,0.110146,0.150538,0.137708,0.156721,0.151192,0.924334,0.847327,0.758888,0.830622,0.629734,0.921557,0.978144,0.787761,1.073365,1.022594,0.993547,1.827856,1.376323,2.636255,2.497512,2.456228,1.077831,1.063536,0.900545,1.011470,1.021625,0.899760,1.107989,1.302593,0.058936,0.047758,0.051089,0.046389,0.042476,0.070560,0.074026,0.078500
2516.264763,0.160738,0.172356,0.168393,0.108381,0.152213,0.141504,0.158494,0.151093,0.953396,0.879970,0.791041,0.839394,0.642398,0.919540,0.976087,0.797025,1.088692,1.000061,0.983342,1.815889,1.373713,2.637123,2.504536,2.479131,1.079359,1.059555,0.900446,1.015048,1.026545,0.900451,1.115026,1.320366,0.060139,0.047109,0.052363,0.047335,0.043602,0.069609,0.072389,0.076074
2516.274763,0.158531,0.170232,0.164411,0.106748,0.153761,0.145014,0.155423,0.151001,0.983589,0.910164,0.824858,0.847508,0.654112,0.917675,0.979421,0.805595,1.109157,0.979219,0.978003,1.804818,1.371300,2.637926,2.523364,2.500317,1.090354,1.055873,0.908611,1.018358,1.031096,0.901091,1.123993,1.336806,0.061288,0.046943,0.052551,0.048210,0.044644,0.068729,0.073668,0.073831
2516.284763,0.169387,0.169087,0.172364,0.108843,0.143177,0.139521,0.163868,0.150277,1.017102,0.940198,0.860323,0.857685,0.676697,0.919984,0.997116,0.823913,1.135465,0.961892,0.979808,1.797259,1.379442,2.645054,2.546826,2.536264,1.108238,1.060293,0.921406,1.028546,1.039992,0.904912,1.133491,1.355182,0.059142,0.047446,0.050302,0.046904,0.042212,0.069858,0.077459,0.076607
2516.294763,0.179474,0.180807,0.179761,0.111420,0.153276,0.144542,0.171742,0.161170,1.048153,0.971180,0.893174,0.869049,0.709447,0.931369,1.013538,0.825931,1.159750,0.952339,0.981518,1.796693,1.397596,2.654226,2.568591,2.581111,1.124732,1.070550,0.933196,1.039521,1.048876,0.910826,1.142219,1.371245,0.057182,0.045030,0.048236,0.048379,0.042015,0.072953,0.080910,0.082470
2516.304763,0.188394,0.191694,0.183663,0.119809,0.162696,0.149223,0.167143,0.171337,1.064073,0.999888,0.912678,0.879601,0.739825,0.941937,1.030281,0.827794,1.196382,0.943548,0.986490,1.796217,1.414473,2.662749,2.584162,2.622686,1.147697,1.079989,0.947266,1.049631,1.057013,0.916262,1.151742,1.386016,0.053640,0.042816,0.045726,0.049730,0.043874,0.075780,0.079171,0.087824
2516.314763,0.179691,0.196537,0.177729,0.118261,0.166317,0.150714,0.165514,0.167988,1.061484,1.010077,0.918930,0.878857,0.760291,0.952673,1.036723,0.824708,1.246760,0.939725,0.985404,1.796850,1.429423,2.665304,2.588925,2.659944,1.174011,1.094406,0.962992,1.058601,1.064435,0.924299,1.160133,1.397518,0.058255,0.041276,0.047748,0.047880,0.042810,0.073643,0.078539,0.087193
2516.324763,0.171579,0.189366,0.172216,0.114276,0.166304,0.145960,0.164032,0.165509,1.059021,1.006503,0.924661,0.872817,0.774302,0.956065,1.042655,0.840334,1.293407,0.932768,0.984408,1.796905,1.441438,2.659693,2.593305,2.687821,1.198328,1.110050,0.977512,1.063137,1.068462,0.931093,1.167884,1.404716,0.062504,0.044972,0.049606,0.048302,0.042562,0.073300,0.077927,0.087919
2516.388321,0.166398,0.182698,0.165869,0.110588,0.166282,0.141546,0.163812,0.163231,1.047693,1.003143,0.923806,0.867224,0.787251,0.959184,1.043862,0.854770,1.338122,0.926346,0.987830,1.796952,1.452548,2.654484,2.591210,2.713591,1.211586,1.124500,0.985393,1.067331,1.072184,0.937373,1.175731,1.411362,0.061424,0.048388,0.048188,0.048692,0.042580,0.072970,0.077690,0.088569
2516.398321,0.175435,0.179206,0.161271,0.107400,0.159651,0.137110,0.163611,0.163125,1.037229,0.986864,0.923014,0.856279,0.794982,0.957970,1.044971,0.863133,1.379433,0.931476,0.991017,1.798684,1.465657,2.644997,2.589260,2.730291,1.223852,1.126338,0.992690,1.066566,1.070495,0.941067,1.182991,1.418093,0.060387,0.046826,0.046858,0.047028,0.041653,0.071655,0.077479,0.089919
2516.408321,0.176179,0.176010,0.161082,0.108948,0.153489,0.132999,0.167033,0.163035,1.018861,0.971800,0.917119,0.846143,0.802138,0.956852,1.040698,0.870856,1.421825,0.936262,0.995897,1.800311,1.477810,2.636230,2.582270,2.745721,1.227710,1.128043,0.993960,1.065860,1.068940,0.944482,1.185471,1.424318,0.059017,0.045341,0.044157,0.045471,0.040784,0.070432,0.074131,0.091181
2516.418321,0.176833,0.176416,0.160884,0.110009,0.148060,0.136704,0.170220,0.165863,1.001831,0.950576,0.911637,0.834923,0.807563,0.948694,1.036726,0.873939,1.461021,0.945006,1.000438,1.803640,1.490477,2.622699,2.575805,2.754470,1.231270,1.120378,0.995135,1.065038,1.067405,0.941973,1.187758,1.426320,0.057789,0.042682,0.041688,0.044070,0.040318,0.068035,0.071048,0.087669
2516.428321,0.176277,0.176832,0.161246,0.110989,0.143039,0.140161,0.157574,0.168495,0.984721,0.930898,0.906992,0.824544,0.812581,0.941124,1.037183,0.876777,1.496106,0.953140,1.004155,1.806720,1.502194,2.610180,2.558555,2.762566,1.235237,1.113279,0.994578,1.064278,1.065985,0.939639,1.180512,1.428169,0.056945,0.040262,0.041645,0.042775,0.040349,0.065839,0.068738,0.084434
2516.438321,0.175759,0.176386,0.161582,0.115629,0.136678,0.137419,0.145888,0.161377,0.968896,0.912795,0.902696,0.818258,0.818895,0.935888,1.037582,0.884915,1.528557,0.961207,1.007594,1.806348,1.510342,2.587745,2.542541,2.755134,1.238910,1.105028,0.994062,1.060910,1.062305,0.928367,1.173771,1.417472,0.056169,0.039483,0.042470,0.042044,0.041028,0.062162,0.066607,0.083645
2516.448321,0.174310,0.175971,0.160801,0.119936,0.130795,0.134920,0.146497,0.154871,0.957074,0.896051,0.899890,0.812452,0.824735,0.931022,1.046520,0.892413,1.558966,0.968669,1.008946,1.805994,1.517871,2.566936,2.532902,2.748193,1.241072,1.097395,0.992006,1.057788,1.058897,0.917898,1.165754,1.407537,0.054056,0.038760,0.041877,0.041356,0.041654,0.058769,0.062424,0.082892
2516.458321,0.172976,0.179349,0.161442,0.116994,0.130685,0.130788,0.147102,0.154836,0.946158,0.881291,0.897308,0.807578,0.835751,0.933929,1.054829,0.913148,1.587112,0.978554,1.010185,1.807262,1.525714,2.552787,2.523953,2.744786,1.243059,1.089058,0.990098,1.050574,1.051303,0.907863,1.158299,1.391767,0.052114,0.037701,0.041331,0.040772,0.040713,0.055686,0.058524,0.079826
2516.523893,0.171055,0.182485,0.161824,0.114293,0.130607,0.126975,0.142144,0.154868,0.930115,0.867654,0.892917,0.803115,0.845978,0.936653,1.055514,0.932390,1.607587,1.003246,1.013710,1.808391,1.532934,2.539674,2.521540,2.741583,1.245728,1.081336,0.990059,1.043864,1.044255,0.898545,1.158284,1.377128,0.053197,0.036737,0.043046,0.040353,0.039805,0.052819,0.058763,0.077015
