2526.195552,0.182551,0.163036,0.161867,0.155218,0.137879,0.157458,0.180148,0.166466,0.879746,0.535766,0.603800,1.169330,0.462873,0.766065,0.656560,0.855514,1.451969,1.702240,1.433078,1.849107,1.564903,2.136863,1.724856,1.339733,0.510558,0.700278,0.711995,0.796262,0.997368,0.717448,0.837004,1.207971,0.056265,0.056978,0.057595,0.055218,0.047800,0.049502,0.050903,0.056942
2526.205552,0.187282,0.158853,0.167510,0.153726,0.139033,0.157271,0.176602,0.159321,0.888219,0.533839,0.601834,1.170284,0.455774,0.745600,0.641391,0.844241,1.424115,1.668141,1.413616,1.846107,1.549583,2.108571,1.692930,1.315545,0.504949,0.674088,0.698896,0.771374,0.980106,0.692545,0.794939,1.180128,0.054887,0.056889,0.057017,0.056965,0.048583,0.048205,0.050058,0.057097
2526.215552,0.190661,0.163397,0.167374,0.158940,0.144857,0.155074,0.174532,0.155325,0.896161,0.535895,0.594894,1.171821,0.437372,0.736583,0.626203,0.839970,1.398924,1.633456,1.400913,1.841187,1.534121,2.074931,1.667009,1.292432,0.507364,0.663204,0.691506,0.749712,0.965025,0.663765,0.759451,1.147243,0.054021,0.055248,0.057021,0.058163,0.049285,0.046601,0.048999,0.058272
2526.225552,0.193782,0.164544,0.167226,0.155027,0.148560,0.154359,0.172631,0.145381,0.903507,0.535317,0.588468,1.163777,0.422736,0.727798,0.612173,0.842512,1.375624,1.603622,1.389172,1.844411,1.521566,2.045365,1.643018,1.279222,0.509601,0.656229,0.684664,0.730828,0.952292,0.633930,0.726605,1.110633,0.053220,0.054276,0.057018,0.057449,0.049366,0.046440,0.048007,0.057456
2526.235552,0.187175,0.165593,0.166487,0.151390,0.151979,0.153712,0.168970,0.138518,0.916855,0.534779,0.584877,1.156337,0.432747,0.719692,0.595821,0.844899,1.347711,1.576025,1.376464,1.847369,1.509953,2.017997,1.623940,1.266995,0.508672,0.649785,0.673730,0.713384,0.940511,0.606355,0.699303,1.076755,0.051409,0.053373,0.056289,0.056804,0.049439,0.046316,0.047715,0.056682
2526.245552,0.181031,0.159645,0.170003,0.150784,0.144867,0.152217,0.165577,0.135591,0.929239,0.537990,0.581581,1.155423,0.455094,0.710516,0.580687,0.844727,1.321854,1.545267,1.364684,1.849747,1.489386,1.994684,1.606301,1.263105,0.507775,0.640153,0.663611,0.688128,0.921472,0.577893,0.674043,1.039216,0.049753,0.052417,0.056277,0.057973,0.049402,0.046795,0.047459,0.056200
2526.255552,0.175942,0.158509,0.171779,0.150227,0.144450,0.150829,0.160806,0.132886,0.941235,0.547605,0.577271,1.154584,0.475816,0.702024,0.569087,0.844581,1.296322,1.516790,1.354753,1.851944,1.470307,1.973121,1.586508,1.259534,0.504640,0.631219,0.653526,0.664759,0.903881,0.551571,0.649412,1.004470,0.048573,0.051550,0.056028,0.059056,0.049318,0.047233,0.047951,0.055785
2526.265552,0.180391,0.156738,0.164248,0.146878,0.138727,0.145645,0.157548,0.130931,0.960348,0.556305,0.578793,1.158192,0.494722,0.701068,0.568216,0.844308,1.261804,1.490066,1.336709,1.846561,1.451603,1.942676,1.561761,1.260189,0.494749,0.621502,0.649162,0.632452,0.883237,0.530108,0.635013,0.969409,0.050403,0.050480,0.057609,0.056933,0.050256,0.047666,0.049076,0.053196
2526.328363,0.184542,0.154679,0.158740,0.139067,0.142412,0.147107,0.154559,0.129660,0.978073,0.570783,0.580244,1.165947,0.524294,0.710607,0.567438,0.842161,1.229849,1.456052,1.319983,1.832452,1.420677,1.904866,1.538885,1.259938,0.485632,0.613348,0.645161,0.596246,0.874980,0.507490,0.621709,0.930788,0.052054,0.052266,0.059038,0.057713,0.048968,0.050598,0.050079,0.053174
2526.338363,0.188382,0.158457,0.162471,0.137733,0.151031,0.148489,0.151795,0.129703,0.994469,0.584213,0.581585,1.173161,0.551710,0.719452,0.566718,0.840171,1.200290,1.424576,1.304512,1.819424,1.392035,1.869916,1.517724,1.259705,0.489271,0.605843,0.641461,0.562796,0.867369,0.486535,0.609402,0.895050,0.053581,0.054154,0.060360,0.058406,0.047719,0.053280,0.051007,0.053143
2526.348363,0.192866,0.161952,0.162472,0.141209,0.159003,0.149767,0.175543,0.129742,1.000399,0.596636,0.575719,1.179835,0.577070,0.727633,0.584566,0.838329,1.164250,1.395460,1.289931,1.807374,1.365541,1.837586,1.463529,1.259490,0.497668,0.598901,0.641585,0.558467,0.860329,0.467152,0.628695,0.861991,0.056172,0.055900,0.061808,0.059048,0.046564,0.055760,0.054017,0.053114
2526.358363,0.197083,0.165330,0.162487,0.155951,0.162499,0.182126,0.197660,0.146708,1.005910,0.596337,0.570297,1.170864,0.590288,0.759805,0.601227,0.860241,1.130833,1.359835,1.276407,1.769169,1.334321,1.762954,1.413285,1.237637,0.505360,0.597241,0.641742,0.563249,0.869095,0.489736,0.646636,0.842092,0.058578,0.057130,0.063150,0.059067,0.046990,0.059512,0.056788,0.056112
2526.368363,0.200985,0.168507,0.162502,0.169704,0.165797,0.212257,0.218119,0.162501,1.011009,0.596060,0.565282,1.162607,0.602541,0.789763,0.616638,0.880601,1.099923,1.326812,1.263897,1.733765,1.305361,1.693833,1.366809,1.217328,0.512475,0.595772,0.641889,0.567555,0.877267,0.519651,0.663231,0.852709,0.060803,0.058271,0.064392,0.059034,0.047421,0.062889,0.060308,0.061015
2526.378363,0.204327,0.171446,0.168352,0.182426,0.168849,0.242011,0.209606,0.177109,1.013310,0.595804,0.566139,1.154969,0.613874,0.817475,0.627112,0.899435,1.067217,1.296266,1.244746,1.701015,1.278572,1.629895,1.307369,1.198541,0.510177,0.594414,0.644914,0.571538,0.884828,0.547322,0.710997,0.862530,0.058146,0.059326,0.063634,0.059003,0.047820,0.066013,0.067146,0.066829
2526.388363,0.193069,0.175001,0.166595,0.187740,0.171136,0.233834,0.214907,0.176971,1.009938,0.593912,0.566162,1.123061,0.622378,0.834153,0.652574,0.924608,1.029796,1.263814,1.220661,1.654325,1.251339,1.543790,1.238930,1.173872,0.500673,0.598885,0.647760,0.589188,0.897357,0.611217,0.775650,0.896406,0.056359,0.056531,0.064381,0.060943,0.044346,0.072929,0.069114,0.072215
2526.398363,0.199586,0.168115,0.172946,0.190338,0.165115,0.236496,0.229334,0.182974,1.006846,0.584310,0.566194,1.086902,0.624819,0.861317,0.676197,0.961078,0.995124,1.225617,1.198354,1.606249,1.221630,1.449118,1.175541,1.145315,0.491928,0.603422,0.650378,0.628697,0.909828,0.683377,0.835366,0.951150,0.054751,0.056034,0.065095,0.060991,0.044259,0.076954,0.070935,0.074522
2526.460341,0.213012,0.173014,0.186946,0.192743,0.163297,0.247567,0.220744,0.188595,1.007500,0.575417,0.574294,1.053456,0.627075,0.886501,0.693544,0.994863,0.957438,1.190252,1.170751,1.561779,1.212002,1.361487,1.141148,1.140304,0.490447,0.607582,0.642869,0.665243,0.921333,0.750056,0.915181,1.001727,0.051470,0.055608,0.062244,0.061036,0.044208,0.080659,0.069108,0.076697
2526.470341,0.225449,0.185010,0.199938,0.185049,0.168503,0.243241,0.222024,0.181979,1.008120,0.567150,0.581823,1.018155,0.632211,0.901745,0.709724,1.018339,0.922587,1.154034,1.145245,1.517268,1.222250,1.306995,1.148096,1.175286,0.489063,0.603929,0.635924,0.700551,0.927146,0.830506,0.988910,1.070825,0.048418,0.051890,0.059608,0.059029,0.043178,0.077654,0.067381,0.077928
2526.480341,0.236953,0.196130,0.211955,0.177890,0.173343,0.245249,0.227170,0.175961,1.008694,0.559527,0.588787,0.985459,0.636987,0.915986,0.724690,1.040138,0.890350,1.120554,1.121653,1.476055,1.231746,1.256558,1.204066,1.207593,0.487783,0.600570,0.629500,0.733172,0.932542,0.904780,1.057109,1.134684,0.045595,0.048426,0.057169,0.057213,0.042205,0.074910,0.065783,0.079015
2526.490341,0.235056,0.206416,0.210755,0.171268,0.177821,0.251106,0.218792,0.174089,1.004851,0.552474,0.591501,0.955215,0.641404,0.929158,0.717104,1.060302,0.849587,1.089585,1.088358,1.437932,1.240530,1.212689,1.275778,1.237477,0.495881,0.597462,0.614229,0.763346,0.937534,0.973482,1.137267,1.193754,0.045511,0.045223,0.057441,0.055533,0.041305,0.072373,0.064724,0.080021
2526.500341,0.233265,0.202994,0.209606,0.173935,0.170702,0.247692,0.211113,0.173105,1.001327,0.539250,0.594043,0.933010,0.635814,0.912214,0.710056,1.058408,0.811843,1.049666,1.057539,1.404392,1.238563,1.282368,1.342170,1.283363,0.503338,0.585035,0.600075,0.788454,0.933761,1.055794,1.211392,1.264791,0.045447,0.045602,0.057708,0.054813,0.040072,0.068833,0.063796,0.080016
2526.510341,0.231607,0.199793,0.208544,0.176435,0.164074,0.244647,0.208316,0.175698,0.998068,0.538456,0.596395,0.912477,0.630628,0.896487,0.703537,1.056602,0.776929,1.012748,1.029032,1.373348,1.236733,1.346877,1.403583,1.325841,0.510236,0.573579,0.586982,0.811644,0.930290,1.131871,1.279959,1.330493,0.045387,0.045966,0.057955,0.054143,0.038968,0.065755,0.063672,0.080052
2526.520341,0.234761,0.196831,0.208646,0.178748,0.157942,0.241831,0.208368,0.178097,0.987064,0.537722,0.595823,0.893484,0.625831,0.881938,0.697457,1.054932,0.746544,0.978599,0.999485,1.344633,1.235040,1.406547,1.460612,1.365134,0.517418,0.562982,0.571797,0.833094,0.927078,1.202241,1.345267,1.391267,0.046945,0.046303,0.057939,0.053523,0.038212,0.065674,0.062312,0.080084
2526.530341,0.242779,0.197875,0.210453,0.184236,0.158654,0.238987,0.209365,0.177165,0.972333,0.531355,0.591440,0.873701,0.617320,0.868311,0.692020,1.054199,0.728581,0.940651,0.968104,1.315054,1.226840,1.462763,1.509827,1.402781,0.514480,0.552903,0.552209,0.853483,0.920024,1.270146,1.403563,1.450941,0.047191,0.047345,0.059836,0.052669,0.039711,0.063190,0.061238,0.081310
2526.593648,0.250203,0.204699,0.212124,0.189803,0.165382,0.238835,0.210289,0.180348,0.958731,0.526125,0.587386,0.855882,0.603634,0.851239,0.686988,1.060054,0.711988,0.902328,0.939076,1.284000,1.213058,1.511038,1.555346,1.431551,0.511777,0.553807,0.534089,0.876535,0.917976,1.327885,1.457481,1.508667,0.047387,0.048552,0.061592,0.050187,0.041380,0.064668,0.062115,0.079442
2526.603648,0.257681,0.211023,0.212430,0.194954,0.171619,0.238706,0.212523,0.183298,0.944248,0.521326,0.584161,0.839404,0.590952,0.835436,0.682549,1.065486,0.695085,0.866916,0.929488,1.255266,1.200333,1.555672,1.593603,1.458180,0.508097,0.554626,0.509826,0.897867,0.916090,1.381281,1.507156,1.562080,0.047342,0.049632,0.060112,0.047895,0.042903,0.066050,0.060791,0.077694
2526.613648,0.264602,0.217751,0.212715,0.201924,0.176154,0.248741,0.214601,0.190500,0.930845,0.512205,0.581175,0.823230,0.584096,0.825060,0.678456,1.071723,0.679449,0.830210,0.940482,1.225248,1.181700,1.584952,1.628986,1.472492,0.504696,0.560351,0.505272,0.920421,0.918128,1.437840,1.553118,1.616412,0.047303,0.049618,0.058747,0.045068,0.041790,0.065514,0.059555,0.075310
