368990.376105,0.262220,0.245844,0.246386,0.163887,0.149851,0.206652,0.186567,0.227227,1.164258,1.046700,1.016755,0.838320,0.742407,0.684974,0.698387,0.764141,1.834441,1.605115,1.395267,1.398844,1.232910,1.789451,1.572076,1.751533,1.204261,0.849444,0.576769,1.124257,0.759352,0.993397,0.930503,0.914907,0.043927,0.035333,0.049538,0.032037,0.037130,0.040576,0.040990,0.041464
368990.386105,0.253174,0.242070,0.234647,0.165848,0.153423,0.217516,0.180737,0.240721,1.188836,1.067367,1.025475,0.878118,0.774757,0.717689,0.717955,0.785941,1.876041,1.610403,1.370983,1.446253,1.251762,1.829945,1.593880,1.763651,1.198291,0.826344,0.590394,1.114872,0.737804,1.000290,0.966033,0.920215,0.046213,0.036154,0.054526,0.033349,0.038564,0.042638,0.044603,0.042924
368990.396105,0.250816,0.232273,0.236365,0.164032,0.153267,0.208609,0.180238,0.229843,1.215531,1.080968,1.041249,0.914703,0.807536,0.742921,0.737522,0.797027,1.914910,1.601071,1.359755,1.487197,1.266232,1.851932,1.619492,1.760628,1.187658,0.821899,0.584803,1.104807,0.715325,1.024441,1.000623,0.953875,0.048553,0.039647,0.055028,0.036206,0.036370,0.048004,0.043888,0.047839
368990.406105,0.263044,0.235000,0.245331,0.166266,0.158004,0.206743,0.186084,0.224147,1.227166,1.100017,1.048043,0.951021,0.836906,0.773875,0.743430,0.816386,1.955348,1.575750,1.371055,1.530828,1.273344,1.876969,1.652382,1.768105,1.168207,0.822597,0.569488,1.086045,0.689091,1.048215,1.031575,0.987396,0.049456,0.040977,0.053420,0.035698,0.035304,0.048840,0.040754,0.047756
368990.416105,0.274453,0.247678,0.253723,0.179969,0.168089,0.228402,0.195903,0.236797,1.237956,1.107530,1.054393,0.970143,0.851898,0.794676,0.748918,0.826726,1.992852,1.530422,1.381613,1.579211,1.268445,1.914311,1.682878,1.792491,1.150115,0.828624,0.594016,1.057030,0.662948,1.068251,1.060125,1.018739,0.050286,0.040967,0.052791,0.035585,0.036286,0.048340,0.038125,0.046946
368990.426105,0.281354,0.259513,0.258441,0.192724,0.177463,0.248579,0.199612,0.248623,1.242431,1.114540,1.057033,0.987827,0.865736,0.814021,0.749471,0.836377,2.031791,1.488391,1.392012,1.624047,1.263897,1.948987,1.711072,1.815157,1.127412,0.834105,0.628493,1.030111,0.689632,1.086644,1.088637,1.047610,0.048415,0.040883,0.053197,0.035431,0.037149,0.047766,0.037252,0.046144
368990.436105,0.292884,0.267919,0.271034,0.201935,0.190371,0.256825,0.214933,0.257716,1.250957,1.117847,1.065060,0.999699,0.876835,0.820472,0.762040,0.842765,2.062403,1.500714,1.392549,1.669894,1.276870,1.986965,1.725956,1.840591,1.111221,0.837590,0.669763,0.999675,0.710870,1.103297,1.128009,1.072039,0.045980,0.038602,0.052736,0.033987,0.036741,0.046811,0.037719,0.043850
368990.629641,0.305967,0.279657,0.281944,0.216294,0.207525,0.267636,0.231789,0.268361,1.276359,1.124614,1.095592,1.016631,0.892472,0.825683,0.791199,0.851308,2.073293,1.526970,1.424580,1.706504,1.294482,2.019101,1.719583,1.859941,1.115302,0.844293,0.728336,0.976069,0.733205,1.123478,1.184699,1.098262,0.043854,0.038931,0.055186,0.033747,0.037723,0.043967,0.040521,0.042863
368990.639641,0.302573,0.291313,0.282397,0.229747,0.219977,0.283078,0.242445,0.283996,1.296576,1.151259,1.124400,1.043106,0.912022,0.848103,0.819516,0.891960,2.071486,1.532200,1.450634,1.724120,1.294429,2.033604,1.706131,1.859932,1.134650,0.867927,0.792119,0.970021,0.767844,1.157281,1.245053,1.139340,0.045807,0.040421,0.055173,0.035738,0.039981,0.046142,0.039869,0.044686
368990.649641,0.310254,0.289816,0.293772,0.232136,0.226206,0.288588,0.256010,0.286384,1.303205,1.176131,1.140062,1.063092,0.925699,0.897944,0.839611,0.944366,2.062040,1.525980,1.465191,1.729580,1.303917,2.035905,1.685775,1.847500,1.166551,0.902632,0.861413,0.975308,0.807552,1.199976,1.308942,1.189726,0.047835,0.040972,0.052484,0.035581,0.039912,0.046724,0.038399,0.045251
