369033.301464,0.286081,0.229372,0.205855,0.122082,0.124039,0.151173,0.501277,0.199433,1.067309,0.968596,0.841144,0.644013,0.491652,0.357347,3.899054,0.600019,0.957839,1.227674,1.123588,0.585523,0.840375,1.037683,5.112588,1.033267,1.092175,1.273555,0.862588,0.723410,0.751609,1.244539,1.331806,0.397365,0.073829,0.043652,0.055720,0.049944,0.039853,0.056846,0.071040,0.042334
369033.311464,0.275288,0.230644,0.197189,0.124614,0.123798,0.144729,0.498445,0.191576,1.030166,0.941475,0.802495,0.625443,0.478199,0.357500,3.984253,0.573929,0.916684,1.189589,1.095538,0.593400,0.854843,1.018410,5.134081,1.027985,1.087155,1.272598,0.849738,0.742454,0.742932,1.210401,1.335615,0.390348,0.075383,0.046468,0.058016,0.051543,0.041509,0.059141,0.071759,0.042604
369033.321464,0.266007,0.223196,0.187841,0.126173,0.120243,0.139249,0.489979,0.184642,0.990321,0.906255,0.771589,0.604992,0.487712,0.357520,4.070648,0.549020,0.930133,1.147239,1.063015,0.597919,0.866521,0.996601,5.149684,1.021645,1.074987,1.267474,0.840186,0.756386,0.734156,1.171592,1.347051,0.381731,0.078412,0.047775,0.056457,0.049040,0.042658,0.060695,0.070675,0.042408
369033.331464,0.248955,0.213891,0.181851,0.124273,0.119172,0.133554,0.497258,0.177867,0.957018,0.872989,0.747172,0.578892,0.499809,0.360993,4.155200,0.525673,0.935454,1.106522,1.025328,0.601967,0.873567,0.973647,5.146143,1.015821,1.052904,1.257370,0.836112,0.762366,0.727256,1.131294,1.368847,0.372880,0.083933,0.048506,0.060523,0.049206,0.041765,0.060894,0.069957,0.040535
369033.341464,0.243109,0.206185,0.184012,0.121784,0.121493,0.127738,0.519560,0.172079,0.936547,0.848330,0.731404,0.556295,0.506160,0.365458,4.200574,0.506642,0.927126,1.064768,0.982865,0.601056,0.870281,0.950713,5.105309,1.013420,1.029483,1.244083,0.835091,0.765999,0.728307,1.093175,1.408052,0.360372,0.084179,0.052421,0.060355,0.049860,0.046359,0.060513,0.078801,0.042574
369033.351464,0.236812,0.207485,0.181141,0.123446,0.129347,0.121892,0.561692,0.167722,0.912485,0.833053,0.710722,0.540181,0.509843,0.373276,4.239157,0.489939,0.903960,1.020207,0.933214,0.595278,0.857623,0.925404,5.038602,1.010080,1.006107,1.229857,0.839653,0.771312,0.733099,1.057589,1.424821,0.342320,0.085029,0.049669,0.061397,0.049041,0.045209,0.061027,0.087106,0.041333
369033.361464,0.225538,0.205098,0.172957,0.119089,0.134120,0.116456,0.587449,0.162991,0.884097,0.812438,0.685531,0.524374,0.496766,0.379587,4.191237,0.473355,0.876831,0.979239,0.888157,0.584729,0.832688,0.902012,4.876949,1.003737,0.982198,1.212061,0.843672,0.776615,0.740257,1.023032,1.392376,0.319355,0.089121,0.047813,0.065955,0.048197,0.043726,0.061397,0.092322,0.041732
369033.371464,0.219026,0.195527,0.174012,0.115248,0.131428,0.114618,0.563097,0.151825,0.852667,0.784972,0.658920,0.509879,0.476409,0.376935,4.099494,0.456364,0.843988,0.946898,0.860758,0.571746,0.808153,0.882740,4.718768,0.993272,0.950762,1.190903,0.833812,0.777942,0.745903,0.985046,1.362916,0.307239,0.092592,0.050964,0.070580,0.049487,0.046206,0.062414,0.103162,0.042455
369033.544375,0.213053,0.195832,0.175053,0.117886,0.133610,0.114886,0.540408,0.145390,0.823617,0.754606,0.634355,0.496820,0.455177,0.379875,4.014441,0.444309,0.841754,0.930615,0.835423,0.547617,0.797965,0.871834,4.572386,0.986127,0.921701,1.157924,0.824678,0.768458,0.738464,0.942789,1.335643,0.314362,0.095755,0.053031,0.074793,0.051176,0.047805,0.062567,0.114421,0.043475
369033.554375,0.204302,0.196181,0.169593,0.120384,0.135689,0.115176,0.552210,0.139450,0.793528,0.726564,0.603857,0.484789,0.435595,0.382593,3.884068,0.433167,0.873536,0.915538,0.818714,0.529452,0.788559,0.861739,4.389406,0.979530,0.891659,1.127445,0.809672,0.759698,0.731577,0.903713,1.270736,0.320949,0.096713,0.054877,0.076248,0.052682,0.049228,0.062667,0.109496,0.044407
369033.564375,0.196197,0.188825,0.164531,0.119763,0.130239,0.117141,0.563375,0.132265,0.765683,0.691179,0.575621,0.470361,0.411304,0.383973,3.763475,0.421951,0.902945,0.910263,0.803279,0.556772,0.784807,0.851016,4.219914,0.971723,0.863869,1.091249,0.795771,0.748452,0.719609,0.868930,1.210473,0.325193,0.097612,0.054387,0.077621,0.053679,0.048760,0.063000,0.104690,0.043088
369033.574375,0.189292,0.182010,0.160338,0.119179,0.125180,0.118964,0.547382,0.125622,0.734463,0.658414,0.547228,0.457005,0.388839,0.385244,3.619676,0.411586,0.930252,0.905401,0.800682,0.582051,0.781362,0.841093,4.074688,0.964509,0.844968,1.057767,0.782745,0.738046,0.708519,0.836758,1.155486,0.329112,0.097333,0.053965,0.077028,0.054608,0.048347,0.063305,0.104570,0.041871
369033.584375,0.179280,0.176480,0.150692,0.120725,0.120258,0.117244,0.550673,0.118588,0.702108,0.625602,0.512420,0.445627,0.369339,0.390291,3.464873,0.401508,0.957667,0.908718,0.821014,0.601672,0.778402,0.827895,3.922043,0.957298,0.831386,1.028988,0.774079,0.734885,0.698467,0.811897,1.084096,0.330879,0.095668,0.053187,0.074635,0.055250,0.048135,0.064160,0.098528,0.040331
369033.594375,0.168106,0.167153,0.142980,0.118809,0.114180,0.115290,0.527291,0.110841,0.670038,0.591387,0.480201,0.432198,0.359831,0.395934,3.303417,0.392750,0.981382,0.951487,0.842337,0.617558,0.774888,0.813555,3.784839,0.951404,0.818226,1.005476,0.768502,0.736350,0.691155,0.790713,1.010956,0.332812,0.094313,0.051586,0.075050,0.052533,0.045979,0.062552,0.096712,0.038045
369033.604375,0.157448,0.156145,0.137817,0.113689,0.108426,0.109939,0.510151,0.104237,0.637788,0.558148,0.449887,0.420217,0.358430,0.405957,3.138282,0.386299,1.001421,0.989828,0.861935,0.626710,0.791790,0.796531,3.642782,0.947751,0.803029,0.983588,0.763422,0.737985,0.687627,0.771792,0.945403,0.336564,0.095244,0.051026,0.074288,0.051518,0.045758,0.061165,0.092553,0.036782
369033.614375,0.149372,0.148632,0.134212,0.107284,0.108905,0.109983,0.488249,0.102114,0.606248,0.524879,0.420437,0.404212,0.350752,0.418451,2.978698,0.382507,1.018441,1.023715,0.879302,0.630886,0.817536,0.776662,3.505771,0.948000,0.785834,0.960971,0.758251,0.738282,0.688911,0.755296,0.886984,0.342720,0.093670,0.051743,0.073799,0.051862,0.045442,0.060265,0.090921,0.035891
369033.906439,0.141304,0.146137,0.132283,0.105110,0.108609,0.107753,0.474580,0.098828,0.578331,0.489394,0.391589,0.387162,0.341949,0.428847,2.803270,0.378410,1.035520,1.050567,0.894754,0.634263,0.841795,0.754066,3.347252,0.949387,0.769221,0.936092,0.754477,0.733748,0.690441,0.740822,0.842010,0.349675,0.092399,0.050391,0.073402,0.051918,0.044271,0.060459,0.087029,0.035384
369033.916439,0.134609,0.142829,0.130300,0.102343,0.107256,0.104247,0.450737,0.095359,0.551795,0.459295,0.363642,0.367148,0.329903,0.436889,2.627026,0.374715,1.054029,1.073006,0.907897,0.640285,0.863092,0.729755,3.189063,0.952651,0.754223,0.909937,0.752062,0.725692,0.689487,0.726961,0.813598,0.355207,0.093568,0.049215,0.071895,0.050047,0.042914,0.057555,0.085757,0.033410
369033.926439,0.133051,0.138611,0.130542,0.097335,0.104859,0.102814,0.437479,0.090687,0.522848,0.432215,0.338018,0.352232,0.318507,0.437558,2.447448,0.367254,1.075161,1.095275,0.922403,0.672033,0.883442,0.733109,3.025591,0.955264,0.739940,0.883754,0.748188,0.715635,0.687661,0.711532,0.786707,0.358442,0.092231,0.048705,0.070531,0.050302,0.041153,0.056625,0.082670,0.031798
369033.936439,0.127646,0.137872,0.127115,0.099474,0.101246,0.104720,0.408733,0.089670,0.492590,0.403803,0.315583,0.343254,0.306630,0.433852,2.278460,0.356230,1.095185,1.119119,0.938508,0.694305,0.901136,0.748729,2.863709,0.952881,0.727452,0.857054,0.742729,0.704540,0.686344,0.697066,0.767429,0.360859,0.091188,0.047125,0.068901,0.049836,0.039165,0.055807,0.079750,0.031291
369033.946439,0.122430,0.132145,0.122710,0.097569,0.094692,0.097878,0.380880,0.084071,0.464947,0.379699,0.303109,0.329999,0.295956,0.437685,2.124330,0.350539,1.113376,1.142730,0.954304,0.710440,0.917864,0.765566,2.712757,0.947935,0.716228,0.829921,0.737935,0.695040,0.686475,0.686846,0.748707,0.365783,0.089826,0.045230,0.068406,0.048894,0.037754,0.054161,0.074410,0.030285
369033.956439,0.118292,0.127058,0.118518,0.093627,0.089542,0.097717,0.360176,0.079812,0.439801,0.358878,0.298173,0.315350,0.293487,0.444352,1.989865,0.346191,1.129616,1.163048,0.974137,0.726046,0.932092,0.777744,2.567358,0.944245,0.705406,0.804734,0.731001,0.685618,0.687806,0.681662,0.723489,0.371360,0.089165,0.044100,0.067831,0.047752,0.036549,0.053502,0.070106,0.029649
369033.966439,0.113495,0.124174,0.116321,0.090592,0.086603,0.097883,0.339080,0.079727,0.409686,0.337871,0.296414,0.306227,0.293436,0.450994,1.868323,0.345685,1.142330,1.179360,0.991300,0.737222,0.948096,0.788364,2.434499,0.937842,0.699888,0.781329,0.727326,0.671082,0.686210,0.677265,0.696669,0.373051,0.084602,0.044176,0.065676,0.047234,0.036636,0.053306,0.067546,0.029110
369033.976439,0.115065,0.117273,0.115157,0.089777,0.086205,0.097802,0.319438,0.079004,0.382782,0.318546,0.296148,0.312062,0.292181,0.457787,1.756158,0.346390,1.147596,1.191810,1.005633,0.745860,0.963256,0.797596,2.311892,0.931359,0.693271,0.763876,0.724236,0.658258,0.686780,0.671874,0.671205,0.373097,0.085430,0.041418,0.066845,0.046786,0.035623,0.052639,0.064926,0.029281
369034.173704,0.122544,0.116153,0.128616,0.089015,0.086752,0.095351,0.312923,0.080013,0.375582,0.303906,0.310509,0.317642,0.289463,0.458011,1.648517,0.345913,1.142576,1.197339,1.007553,0.753197,0.975746,0.800622,2.194646,0.927246,0.684032,0.744786,0.713515,0.647105,0.687552,0.662982,0.651377,0.371253,0.084949,0.042843,0.067149,0.047735,0.036614,0.050494,0.062614,0.028399
369034.183704,0.118921,0.128292,0.129498,0.099781,0.097867,0.100531,0.299080,0.077378,0.370808,0.311116,0.334800,0.323410,0.287680,0.450718,1.565412,0.342844,1.143574,1.190802,1.010487,0.755713,0.979567,0.793721,2.069925,0.923642,0.677384,0.719818,0.697836,0.635439,0.686699,0.652788,0.644173,0.368880,0.082051,0.042967,0.068271,0.047755,0.036580,0.050952,0.061778,0.028296
369034.193704,0.115935,0.127607,0.129160,0.099559,0.096893,0.104577,0.287999,0.076316,0.369744,0.319775,0.364323,0.344046,0.300677,0.443776,1.494384,0.345238,1.145754,1.191792,1.011824,0.755633,0.987468,0.781795,1.949108,0.915181,0.666746,0.698675,0.673408,0.627727,0.687329,0.640603,0.638491,0.368032,0.082218,0.043634,0.066836,0.048188,0.037529,0.051207,0.059762,0.028775
369034.203704,0.109360,0.125700,0.126298,0.098368,0.096520,0.105577,0.272015,0.081919,0.366252,0.328891,0.398877,0.369112,0.318759,0.440546,1.442763,0.350320,1.153089,1.195296,1.016240,0.770638,0.994154,0.761452,1.823876,0.906478,0.654903,0.677105,0.638905,0.618614,0.682615,0.622403,0.631913,0.362707,0.079673,0.044245,0.066006,0.048229,0.037449,0.048038,0.056126,0.027239
369034.213704,0.107488,0.120830,0.126532,0.095098,0.098361,0.103189,0.252706,0.086205,0.355682,0.335237,0.424387,0.400558,0.348626,0.447412,1.394335,0.367417,1.167520,1.203694,1.029107,0.789426,1.003159,0.738504,1.705282,0.888328,0.646089,0.653521,0.601750,0.606612,0.667789,0.600499,0.627409,0.350853,0.078043,0.043153,0.064593,0.047298,0.035324,0.045598,0.053113,0.025537
369034.223704,0.116888,0.116986,0.124005,0.090449,0.096605,0.101389,0.243657,0.088032,0.361915,0.333819,0.436344,0.427436,0.375190,0.453842,1.340317,0.383910,1.192098,1.218373,1.052118,0.810063,1.016596,0.717972,1.601822,0.869243,0.646883,0.633597,0.573775,0.597005,0.650738,0.579728,0.628229,0.338459,0.080593,0.041413,0.065323,0.044783,0.034117,0.043521,0.052462,0.024720
369034.233704,0.119815,0.120219,0.120430,0.097622,0.096232,0.098381,0.235383,0.092539,0.373682,0.341859,0.448616,0.442277,0.392806,0.452280,1.285512,0.396558,1.216312,1.241361,1.075608,0.834280,1.033609,0.705735,1.512423,0.852617,0.652554,0.624067,0.551133,0.592926,0.634179,0.563355,0.631342,0.327935,0.080571,0.041249,0.068765,0.042572,0.032048,0.041266,0.052596,0.024187
369034.243704,0.129122,0.123583,0.126649,0.101549,0.101191,0.097703,0.241049,0.096574,0.399312,0.354510,0.458257,0.456130,0.406455,0.448685,1.218439,0.406163,1.252299,1.265060,1.109232,0.857371,1.052419,0.698771,1.446676,0.838748,0.648382,0.619046,0.527890,0.591578,0.615529,0.549888,0.626735,0.318233,0.079195,0.043693,0.067618,0.044344,0.034224,0.042048,0.051028,0.026443
369034.429216,0.127122,0.132108,0.123794,0.107923,0.113728,0.111176,0.234055,0.097628,0.422085,0.382677,0.476806,0.460187,0.404896,0.435940,1.164958,0.405980,1.289129,1.302080,1.144326,0.891448,1.085922,0.705720,1.395364,0.831592,0.641494,0.606492,0.510886,0.579843,0.584098,0.530221,0.623078,0.305209,0.078360,0.042494,0.067506,0.045122,0.034256,0.042554,0.048698,0.027836
369034.439216,0.131295,0.131444,0.123749,0.110471,0.119198,0.115349,0.227698,0.103031,0.436025,0.409387,0.496217,0.472406,0.411084,0.433673,1.112578,0.408531,1.320942,1.340518,1.174555,0.926097,1.122743,0.718798,1.349261,0.827517,0.634130,0.594458,0.500114,0.564684,0.545578,0.513961,0.618620,0.295863,0.078793,0.041027,0.068994,0.043536,0.032275,0.040337,0.047407,0.027501
369034.449216,0.134544,0.133796,0.124489,0.112790,0.123914,0.119957,0.220565,0.109630,0.451152,0.428555,0.512862,0.483992,0.415929,0.430208,1.063000,0.405106,1.341356,1.374566,1.200618,0.958011,1.160224,0.729276,1.307709,0.831147,0.630283,0.584145,0.492071,0.550358,0.512644,0.500895,0.616848,0.287786,0.079509,0.042092,0.069432,0.043557,0.032776,0.040719,0.046477,0.029643
369034.459216,0.131423,0.137307,0.123783,0.116701,0.126880,0.127149,0.208070,0.117671,0.472780,0.445739,0.525029,0.492106,0.422445,0.421888,1.012560,0.397682,1.354015,1.400476,1.221007,0.984465,1.196437,0.733867,1.271774,0.844669,0.631527,0.577438,0.487489,0.538326,0.483442,0.494700,0.625368,0.285462,0.079316,0.041495,0.070273,0.042355,0.032893,0.039060,0.045306,0.029325
369034.469216,0.127022,0.136976,0.117903,0.110969,0.123474,0.120598,0.197547,0.111259,0.498096,0.465972,0.531292,0.493444,0.423753,0.411494,0.964863,0.380692,1.359845,1.419014,1.236276,1.004946,1.225673,0.730451,1.237882,0.856653,0.630786,0.574477,0.482692,0.532134,0.451086,0.501189,0.633264,0.292912,0.076358,0.042204,0.072291,0.040204,0.032773,0.036659,0.044162,0.030606
369034.479216,0.134464,0.128829,0.118391,0.105420,0.116687,0.113923,0.198069,0.104774,0.525743,0.492160,0.534267,0.492772,0.420341,0.405787,0.922868,0.362307,1.356106,1.428715,1.245106,1.021244,1.247655,0.727125,1.230026,0.865325,0.627539,0.570077,0.477814,0.525784,0.424225,0.511100,0.633532,0.299999,0.075844,0.043286,0.075012,0.040975,0.034824,0.036336,0.042474,0.029301
369034.489216,0.135586,0.134426,0.118504,0.111150,0.121215,0.117900,0.191842,0.113573,0.544900,0.522731,0.537591,0.491057,0.417105,0.406350,0.891757,0.350586,1.352981,1.427152,1.251494,1.029382,1.258612,0.715815,1.224912,0.865709,0.625261,0.565358,0.472210,0.515447,0.409603,0.518058,0.631110,0.302886,0.075510,0.044111,0.075424,0.039187,0.034487,0.035349,0.042293,0.029359
369034.499216,0.136861,0.136721,0.118848,0.113153,0.122428,0.118992,0.185531,0.117698,0.563136,0.547348,0.540120,0.510456,0.441580,0.414037,0.864055,0.347808,1.350533,1.423688,1.256963,1.038172,1.270378,0.706136,1.220405,0.870446,0.624166,0.561009,0.466485,0.505709,0.402720,0.525032,0.627688,0.307306,0.074809,0.043401,0.075723,0.037990,0.034480,0.034806,0.040298,0.029587
369034.696318,0.137337,0.139209,0.117992,0.115885,0.121711,0.118555,0.180294,0.122373,0.580150,0.570329,0.542767,0.536245,0.462740,0.420059,0.837389,0.347534,1.347218,1.417753,1.260910,1.046352,1.284252,0.699609,1.216705,0.873475,0.625685,0.554615,0.460959,0.499011,0.398349,0.533145,0.625623,0.309449,0.072946,0.043192,0.078122,0.039130,0.034547,0.035784,0.039545,0.029998
369034.706318,0.133260,0.138556,0.115183,0.119220,0.122838,0.119522,0.169080,0.125872,0.592837,0.588750,0.547109,0.562592,0.484573,0.424900,0.815711,0.351960,1.340418,1.409229,1.261990,1.052456,1.297727,0.693116,1.209229,0.875890,0.631837,0.547057,0.456278,0.497623,0.394320,0.543017,0.629283,0.311552,0.072080,0.045019,0.077690,0.037138,0.035508,0.035433,0.039016,0.029587
369034.716318,0.133411,0.134269,0.115403,0.113477,0.117503,0.114827,0.165390,0.121916,0.600858,0.603521,0.552966,0.586366,0.505738,0.433957,0.801768,0.374242,1.331011,1.398287,1.261205,1.053702,1.306791,0.683776,1.196175,0.871499,0.640821,0.542183,0.452276,0.503494,0.391524,0.557751,0.638314,0.319679,0.071171,0.044570,0.078537,0.036518,0.036417,0.035187,0.037582,0.029437
369034.726318,0.141968,0.135503,0.115287,0.114601,0.117613,0.114011,0.167313,0.120592,0.601341,0.612043,0.559829,0.600919,0.515871,0.449216,0.793167,0.389260,1.324983,1.383446,1.259368,1.048302,1.306415,0.667848,1.182741,0.861299,0.647615,0.541669,0.450692,0.514986,0.392225,0.577815,0.646696,0.332888,0.070248,0.043499,0.080231,0.036748,0.034903,0.035829,0.037061,0.030892
369034.736318,0.147828,0.140384,0.115031,0.119996,0.119465,0.114209,0.167193,0.123371,0.612579,0.615961,0.565373,0.611265,0.522090,0.464877,0.793360,0.401905,1.315825,1.369898,1.256279,1.043689,1.302314,0.665175,1.162607,0.848672,0.653464,0.543299,0.451030,0.524474,0.397906,0.597780,0.655157,0.347250,0.069278,0.043596,0.081972,0.036091,0.035794,0.035776,0.036736,0.031002
369034.746318,0.152501,0.145361,0.114831,0.126042,0.123872,0.117660,0.164047,0.130042,0.645815,0.615067,0.570275,0.612604,0.522117,0.484472,0.793363,0.403194,1.307301,1.353623,1.254260,1.034552,1.292048,0.661951,1.140271,0.826990,0.655968,0.547637,0.451207,0.531697,0.410095,0.617503,0.662599,0.364900,0.066566,0.044411,0.082942,0.035780,0.036405,0.035117,0.035400,0.031217
369034.756318,0.156923,0.149095,0.115583,0.129118,0.124536,0.116726,0.161831,0.131159,0.675541,0.614252,0.573676,0.614871,0.524612,0.500896,0.792336,0.422664,1.297975,1.337942,1.251468,1.023730,1.279221,0.661073,1.118429,0.801426,0.657006,0.550427,0.452181,0.536819,0.424395,0.636955,0.669448,0.383616,0.063195,0.044062,0.084064,0.034391,0.035766,0.034436,0.035336,0.030564
369034.766318,0.158783,0.151794,0.117017,0.132816,0.123446,0.117517,0.156021,0.128803,0.704109,0.614779,0.575523,0.618184,0.526149,0.514430,0.793174,0.442237,1.288802,1.322124,1.249240,1.012162,1.267879,0.671932,1.102211,0.774896,0.661025,0.552215,0.456669,0.541066,0.436330,0.655950,0.680270,0.398867,0.063385,0.042638,0.087998,0.033979,0.036137,0.033928,0.035894,0.030951
369034.996088,0.163578,0.152148,0.127683,0.133824,0.121840,0.117512,0.151162,0.126677,0.727210,0.610262,0.570826,0.615616,0.541203,0.529747,0.793319,0.460380,1.270666,1.308322,1.241722,1.003767,1.259049,0.677278,1.088321,0.754761,0.661482,0.558620,0.461205,0.549448,0.447815,0.677813,0.691267,0.413690,0.061217,0.044514,0.087412,0.034897,0.036306,0.034336,0.033385,0.031536
369035.006088,0.154883,0.156130,0.124981,0.137540,0.121080,0.118313,0.149261,0.125554,0.765219,0.599482,0.575129,0.610365,0.557647,0.544107,0.805773,0.476670,1.253964,1.289904,1.234334,0.992937,1.250498,0.681120,1.084810,0.758426,0.660285,0.566244,0.465842,0.555331,0.460324,0.698217,0.700851,0.429366,0.061024,0.041667,0.084931,0.032610,0.034409,0.033027,0.031853,0.030166
369035.016088,0.149739,0.148100,0.122300,0.130124,0.114776,0.112724,0.145925,0.122192,0.804129,0.608010,0.581587,0.617729,0.578459,0.566613,0.823834,0.502449,1.280334,1.274470,1.226049,0.986408,1.245959,0.677043,1.089583,0.749049,0.653607,0.576171,0.466528,0.556443,0.476198,0.713501,0.709617,0.448486,0.057975,0.039895,0.089004,0.032654,0.033104,0.032081,0.032896,0.029094
