3521525.951045,386.343018,254.568939,432.576477,426.477722,314.183380,568.235779,561.661621,434.741852,2138.465332,2306.959961,1547.447632,1319.766602,1829.885864,3297.468750,3269.240479,3009.135254,4454.154297,3911.383057,4082.336182,2628.867676,2946.106201,7362.972656,5684.475098,6442.811035,3788.923340,4158.691895,3309.144043,2292.849121,2360.058350,5871.928223,5376.449219,4657.842773,230.348053,198.203064,227.150223,198.920456,213.205765,348.398376,288.311096,231.812439
3521525.961045,399.626953,267.869293,423.919617,424.337219,320.456360,636.597656,560.294861,482.519012,2171.245605,2308.598633,1602.426514,1326.961304,1969.074707,3207.215332,3265.477295,2949.389160,4268.827637,4003.266357,4420.050781,3001.793945,3087.756836,7375.809570,5459.942871,6299.655273,3969.374268,4297.030273,3673.027588,2538.400879,2404.741211,6430.782715,5601.688477,4918.049805,215.129730,206.883423,248.381516,191.839294,216.874878,379.424255,293.354828,219.049576
3521525.971045,393.930908,273.500580,452.104218,408.034149,322.477173,669.134827,547.924805,536.892578,2178.902832,2318.292236,1642.306030,1313.188843,2096.666016,3099.312256,3268.607910,2897.733643,4076.389648,4057.935547,4705.496094,3371.712402,3213.398682,7337.603027,5260.097168,6181.494629,4119.124512,4426.524414,4015.580811,2747.897217,2451.285889,7030.061035,5774.009766,5155.932129,216.640793,228.365707,233.009705,207.727554,223.698380,387.214813,290.837921,218.587250
3521525.981045,396.955872,310.773743,539.424377,400.975800,326.433746,700.397156,560.934143,606.112915,2193.841797,2314.327393,1591.923218,1322.987793,2207.887939,3058.036621,3354.015625,2847.329346,3911.693848,4115.737305,4875.740234,3701.471436,3335.745850,7296.985840,5072.089844,6127.788086,4266.835449,4517.084961,4310.254883,3059.456787,2486.970703,7628.126953,5900.539062,5442.710449,218.214355,236.756042,234.770325,209.119202,239.636169,443.940033,305.893127,229.515533
3521525.991045,390.365417,325.061462,558.518616,393.924683,323.380890,721.730286,643.823364,671.047302,2201.455078,2353.102051,1575.982178,1354.278320,2330.969971,3169.547852,3488.953857,2804.685791,3765.848633,4186.244629,4890.258789,3977.123047,3430.507324,7223.057617,4944.621094,6078.261719,4409.389648,4550.148438,4557.395508,3413.328125,2529.308594,8272.885742,5965.936523,5724.974121,218.889420,260.871887,247.402008,208.524612,255.027969,454.652740,304.057220,235.343475
3521526.001045,420.671692,336.730927,539.456055,390.898956,354.994629,945.888611,665.738953,718.860657,2236.920166,2421.310059,1750.318970,1393.421021,2489.432861,3397.469238,3534.030273,2922.082031,3613.515137,4281.999023,4873.216797,4283.923828,3482.412354,7184.902344,4969.951660,5933.665527,4530.450195,4552.088867,4760.509766,3796.630127,2582.436035,8945.378906,5963.354004,5945.812012,217.949478,252.041992,237.814682,222.192627,269.351837,472.050110,295.098999,233.908813
3521526.011045,434.942017,321.504333,556.169189,404.335602,345.081909,1066.401978,689.754517,690.426331,2197.520996,2514.470703,1942.884277,1392.671143,2610.111084,3528.678955,3563.042236,2966.780762,3517.006104,4383.653809,4814.739258,4626.604980,3483.294434,7240.805664,5231.783203,5785.048340,4643.760254,4528.929688,4932.979492,4200.042969,2683.160889,9669.023438,5901.634277,6119.793457,216.091644,247.409317,238.228256,225.647903,269.446289,476.915558,298.356201,233.432251
3521526.021045,460.090271,323.429352,587.576599,392.251129,380.360321,1069.786133,702.161560,693.899475,2162.015381,2569.727051,2140.245850,1365.558350,2657.425293,3564.489258,3580.981689,3018.713135,3477.990479,4440.818848,4749.670410,4939.119629,3502.530273,7344.081543,5559.458008,5622.740723,4734.025879,4465.999023,5125.703613,4599.424805,2835.742432,10350.729492,5845.087402,6268.226562,210.252914,268.156464,253.425858,223.207291,280.433655,446.144409,328.367645,231.643234
3521526.373429,469.446014,311.116058,612.745361,383.901978,385.465942,1078.878662,770.289185,698.073425,2081.513428,2648.124756,2332.404785,1343.844116,2753.411133,3668.416260,3648.908936,3065.442139,3534.225586,4479.102539,4854.059082,5222.216797,3582.455566,7528.141602,5922.401367,5504.478027,4804.192383,4383.583496,5446.042969,4978.836914,2999.179932,10879.749023,5873.610840,6427.882324,211.385071,270.157654,272.061005,224.371613,274.794922,435.013977,332.351807,224.306000
3521526.383429,470.772064,315.692047,603.653809,380.511047,410.846008,1075.288940,799.786560,730.463867,1995.164673,2740.641357,2479.950928,1334.245850,2897.870605,3784.583984,3725.519287,3131.249023,3581.437256,4502.306641,5196.679688,5473.276367,3710.285889,7725.032715,6393.788574,5651.325195,4881.972656,4281.229492,5744.972656,5335.097168,3173.142334,11368.436523,5997.066895,6622.717285,210.352036,273.298828,282.087982,225.996231,263.377594,461.152344,322.085114,239.545135
