3521503.091841,167.959198,162.008026,96.455200,187.914673,126.793343,391.670135,173.659821,185.260437,469.774323,654.638672,426.950165,1435.538208,647.565552,1892.981934,423.053253,1086.431030,959.441101,1412.044678,760.338806,2077.711182,802.988892,3610.122314,900.459900,1296.760620,883.119568,1203.892944,767.017151,2217.158936,869.772095,3472.899658,706.867065,1510.054077,76.033852,60.906513,62.240360,149.400253,91.221878,136.673630,87.870804,115.744789
3521503.101841,181.133179,158.738205,97.685493,186.645828,198.762451,366.160614,204.685104,187.096390,487.601990,688.882385,446.963654,1490.840454,778.747559,2023.809692,515.433472,1127.523926,1120.501099,1461.922852,830.730347,2187.238281,907.602295,3869.901367,1051.693359,1417.827393,982.419983,1247.816406,823.187561,2346.178467,1020.315613,3642.484131,856.870789,1588.461304,84.886375,61.486839,68.827217,152.720947,100.758492,129.879318,92.909065,119.131676
3521503.111841,183.863007,152.502716,92.947495,183.913239,227.881348,342.502136,215.811951,187.279938,518.442261,723.972656,474.000824,1541.026611,913.775574,2143.923340,597.267273,1161.769653,1286.213135,1502.923462,904.703369,2292.757324,1076.252930,4111.145508,1216.034302,1530.087891,1080.917114,1292.219116,876.291870,2463.174561,1229.291260,3798.285156,1016.556396,1655.001953,82.264565,58.298409,72.842812,158.938889,104.746384,123.682159,98.331551,123.855850
3521503.121841,175.751511,148.542252,87.800362,176.656433,245.992233,321.477417,205.771591,180.118530,579.815613,761.992676,498.894775,1585.937744,1038.429321,2257.025879,685.037964,1187.017578,1447.434326,1540.793945,974.322449,2394.005859,1249.173950,4335.749512,1383.387695,1635.259155,1163.351562,1338.756714,925.065491,2567.383301,1437.365112,3943.169189,1162.511108,1712.552979,85.784515,58.211506,75.628082,163.107437,110.740982,118.178375,103.813362,127.967857
3521503.131841,164.465332,139.579880,85.020996,171.045166,235.301239,300.675690,198.046829,174.448151,630.480347,797.644775,523.948608,1628.419678,1159.645386,2362.821045,760.593933,1210.230469,1600.258545,1575.384888,1040.607056,2488.641357,1438.619995,4544.355957,1545.116577,1731.859863,1236.108032,1385.690918,968.562500,2662.748779,1618.438110,4077.718506,1296.039795,1765.420654,89.748779,58.126320,78.480934,166.815887,113.851875,112.168068,108.954765,131.311050
3521503.141841,159.121979,130.987823,82.663086,166.507034,225.374329,280.101349,195.595688,170.302017,678.292114,830.838623,547.576355,1667.128174,1263.605957,2462.036133,835.319397,1229.575562,1737.473633,1608.070557,1102.068848,2575.291504,1616.927246,4738.728027,1689.290161,1822.787842,1302.521362,1429.129639,1009.063049,2751.679443,1779.497192,4201.295410,1416.069580,1816.102905,92.846863,57.368629,81.342079,170.281784,116.777618,107.425865,112.843895,134.932953
3521503.151841,153.618088,123.942749,79.780449,162.445267,221.457458,262.286469,193.596176,166.691818,721.132324,861.621094,571.038635,1702.808960,1362.993286,2554.135986,904.044067,1247.036499,1862.524780,1639.480713,1159.255615,2655.036865,1789.690796,4919.796875,1819.626221,1907.311401,1364.811279,1468.441895,1047.947754,2834.371338,1929.022583,4314.670898,1526.691406,1863.254761,95.801910,56.736725,84.056145,173.628448,118.790565,102.945778,114.675934,138.180374
3521503.397749,149.897522,117.604362,76.735886,159.405762,218.244385,245.795792,195.212265,164.513626,759.681885,890.430176,592.826172,1735.443237,1454.105713,2639.119873,971.012817,1261.747681,1978.135010,1668.483154,1212.481812,2728.376465,1952.034668,5087.638672,1938.780762,1986.877563,1425.551514,1504.651001,1084.556396,2911.122314,2070.072510,4419.193359,1633.286987,1906.085571,98.580078,56.162273,86.573868,176.763504,118.653992,98.600677,117.469627,141.176651
3521503.407748,144.199768,112.183380,73.235756,156.169373,219.508560,230.642227,193.373917,161.888428,793.158569,917.163452,613.596069,1765.925171,1540.608765,2717.730469,1031.579346,1275.330811,2084.869385,1695.100586,1261.433594,2796.017090,2107.230225,5242.987305,2047.835938,2060.656738,1483.455078,1538.180420,1118.504639,2982.137695,2202.953369,4515.762207,1734.662354,1945.226562,100.901604,55.658688,88.776527,179.657288,121.931458,94.625885,120.760612,143.867264
3521503.417748,137.665314,107.114586,70.453346,152.861191,217.493027,216.555695,190.342926,158.941055,823.064697,941.869568,632.668457,1794.084473,1618.412476,2790.395752,1088.314697,1287.428711,2184.814941,1719.498535,1306.824219,2858.829346,2253.687988,5386.666992,2150.053955,2129.453857,1536.436523,1569.431396,1149.874878,3047.522949,2325.862061,4605.124023,1828.422363,1981.130371,102.974854,55.303959,90.772263,182.270691,125.162392,90.948662,123.268684,146.505142
3521503.427748,132.316238,101.947449,68.112617,149.869385,213.733231,203.314880,187.878845,156.288330,849.922668,964.667480,650.486267,1820.323975,1690.685059,2857.639893,1139.851196,1298.703125,2278.254395,1741.645386,1348.589600,2917.071533,2390.793457,5519.389648,2245.820312,2193.231689,1584.786255,1598.726074,1178.677979,3107.822998,2437.549561,4687.939453,1914.759155,2014.229736,104.850189,54.894924,92.704536,184.676208,128.309830,87.572716,125.523888,148.994278
3521503.437748,127.479523,97.223396,65.905144,147.081177,210.567154,191.120438,185.558609,153.777786,874.403198,985.601379,666.891663,1844.587280,1756.046387,2919.754150,1187.660889,1308.966919,2364.772705,1761.973999,1387.142700,2970.993896,2519.284668,5642.070312,2334.645264,2252.431396,1629.277588,1625.946289,1205.191895,3163.649902,2539.756348,4764.621094,1994.184814,2045.034546,106.777946,54.455368,94.517242,186.939270,131.129257,84.448929,127.600410,151.236710
