3521516.057057,95.566856,82.692261,166.212021,40.958736,161.080322,417.108063,264.338684,112.393944,437.495605,322.486816,804.321106,195.034134,672.149841,1438.281128,1116.193970,480.895721,658.186829,444.322266,1240.740845,281.148682,882.820068,2204.585693,1819.368164,873.453552,643.027405,485.624176,1201.707520,280.911621,846.268921,2077.882080,1655.264404,725.065674,61.328819,60.246407,69.886696,24.895866,54.291759,175.258774,115.079201,68.062820
3521516.067057,89.784927,77.056427,164.832855,39.981236,154.818253,399.864532,263.788452,109.597946,442.629547,334.560120,884.626953,208.865829,732.703552,1688.396973,1269.908936,524.327271,693.848450,478.359619,1350.034058,307.253967,988.171082,2611.766113,2029.723633,949.306946,676.293457,521.128601,1291.622070,302.905121,917.045349,2427.257324,1836.967896,801.711853,65.305824,64.704842,68.278145,26.357332,53.811340,184.657715,118.238235,71.945282
3521516.077057,85.589279,72.586388,166.328384,39.056183,152.804901,398.618561,263.419983,107.837196,448.468781,345.659027,962.190063,221.651016,792.765137,1932.566650,1412.026978,565.468323,726.116150,520.256042,1450.965576,330.878235,1082.737915,2973.510742,2217.495361,1016.959595,707.569092,555.458679,1378.671265,323.175812,981.117310,2740.443604,2005.471802,873.696045,68.876427,68.986732,67.905853,27.359686,52.973873,191.820770,121.031456,75.508331
3521516.087057,81.419342,69.524788,164.595169,38.795582,150.886429,397.056610,266.612946,106.190437,453.923309,356.936188,1032.868896,234.177353,848.107422,2157.892578,1547.757935,603.798767,754.947510,562.755859,1544.005493,352.514160,1168.844849,3315.942627,2409.782715,1079.381104,737.381104,593.376404,1461.729492,342.826538,1040.320435,3028.939209,2166.432129,941.473572,72.189781,72.753540,68.097214,28.513338,53.256344,194.205963,122.590172,78.204659
3521516.097057,83.142982,66.409477,161.056595,41.582012,151.101547,402.596497,267.798615,108.028252,464.044189,367.392944,1099.459229,246.362198,901.678589,2374.663330,1670.674927,648.452454,785.449585,600.994385,1632.302246,371.842804,1245.729492,3640.729492,2585.975830,1150.359375,760.816895,629.367004,1538.304932,358.234741,1097.814819,3305.799072,2318.351562,1004.198608,75.302429,76.315681,67.923820,30.920341,52.411671,199.028885,128.027054,83.072990
3521516.107057,85.685234,66.351212,159.092758,43.179394,149.622253,394.828613,264.860687,120.048401,485.031036,379.564087,1159.192017,264.861115,950.246582,2573.196045,1793.701904,669.541687,828.390625,638.097168,1716.769043,395.187653,1321.700073,3928.877930,2757.885986,1232.566772,768.021118,660.418823,1608.479492,364.575378,1152.629272,3572.898193,2450.466797,1082.340698,85.363258,77.468895,67.469337,33.612644,52.175060,208.181091,129.704895,89.998436
3521516.117057,106.433281,69.730339,157.713196,44.759644,147.852173,372.245087,259.623993,125.797066,528.202637,399.252625,1213.216187,285.249023,996.872803,2755.166016,1912.095093,673.510193,886.145996,679.374084,1796.055908,420.400391,1391.528564,4167.389648,2922.933105,1318.954468,750.206970,676.547607,1672.882202,364.262604,1201.603760,3838.465820,2567.007324,1169.993164,90.993942,89.947296,67.173492,36.791489,51.513981,210.476822,137.076019,107.554893
3521516.127057,116.207985,87.836288,153.838425,46.507607,145.812988,411.433563,251.099945,137.825424,575.119263,440.403076,1262.993774,309.088013,1043.114258,2880.558838,2030.949341,658.633667,965.654907,729.602783,1871.955811,453.766418,1455.639038,4470.877441,3086.059570,1416.687988,802.084106,714.724548,1731.313599,388.811005,1246.705444,4103.039551,2674.420898,1254.465576,98.034248,93.961967,68.884644,38.064766,50.807262,218.117126,140.019516,114.064545
3521516.457271,134.121140,94.344299,148.826965,50.788784,140.022369,437.271332,286.270294,149.188705,622.972656,483.374573,1308.522095,329.898987,1091.757446,2942.137451,2146.297119,654.291321,1034.427124,795.651428,1962.629272,494.146240,1515.309448,4788.467773,3278.496826,1504.865356,858.459656,778.663635,1769.396973,418.848572,1289.431274,4369.836426,2797.655273,1348.540649,110.348022,95.144867,74.522720,45.737896,50.634583,221.548828,143.990372,125.925369
3521516.467271,148.816452,96.494164,197.558731,70.974815,144.731171,468.448090,302.696045,161.011734,701.582214,511.802490,1401.106079,358.578308,1136.663452,2994.169678,2215.679199,654.143005,1054.689453,876.340515,2102.325684,563.621582,1587.323608,5084.634277,3504.193359,1552.231812,893.096741,859.530334,1764.463013,447.640747,1333.930176,4613.495605,2951.923340,1465.543457,127.623634,107.507172,81.895782,65.049881,53.059883,237.659225,170.851425,137.850510
3521516.477271,184.192444,108.544632,231.602707,111.359421,139.886856,469.919495,367.897186,197.522522,804.390747,516.490356,1537.659668,403.309540,1164.747192,3000.830322,2266.162354,678.341309,1075.512939,989.948425,2280.957520,668.449158,1656.764404,5353.984863,3777.729248,1579.565674,1012.985046,973.515869,1732.729858,463.879517,1373.162109,4814.998535,3156.353271,1607.132324,138.086960,123.703247,86.828613,88.389343,55.649384,241.075333,184.724243,136.979385
3521516.487271,192.780777,152.205597,231.779037,146.768661,140.492172,474.028961,373.520935,202.226318,914.431702,508.920807,1656.465332,452.601868,1182.285767,2973.099365,2237.516846,702.826050,1148.386353,1122.031982,2474.658203,780.737854,1731.625244,5577.586914,4105.018066,1595.932739,1132.209229,1089.467651,1882.921509,518.253174,1420.674194,5013.573730,3409.440186,1766.448853,148.028122,128.319702,86.923119,97.879211,67.794502,253.629211,195.685791,132.865250
