283187.747253,0.600655,0.428473,0.495292,0.198485,0.246907,0.171112,0.232302,0.253772,2.715893,1.925007,1.772837,0.950539,0.981123,0.748989,1.189918,1.284729,2.209335,1.383107,1.313243,1.164048,1.560547,1.782576,2.326305,2.801797,1.634429,1.745977,2.321468,1.220670,1.723911,1.886808,2.153752,2.280500,0.083197,0.054659,0.098208,0.037487,0.045518,0.068860,0.079696,0.086232
283187.757253,0.583079,0.415847,0.497871,0.195833,0.239829,0.166380,0.228480,0.255159,2.597150,1.844525,1.733405,0.937882,0.963418,0.755423,1.166658,1.235926,2.242255,1.351209,1.385271,1.157793,1.562147,1.857720,2.427308,2.903311,1.627162,1.732099,2.276459,1.223076,1.700546,1.860536,2.111885,2.231942,0.080609,0.058590,0.100435,0.039807,0.049437,0.069295,0.079172,0.089293
283187.767253,0.569223,0.413627,0.498856,0.193466,0.240095,0.164818,0.232184,0.266197,2.481817,1.765156,1.693565,0.931164,0.943529,0.763204,1.152782,1.201194,2.279541,1.346783,1.455026,1.146099,1.556265,1.922565,2.508003,2.979595,1.618953,1.703014,2.236541,1.218971,1.663127,1.827058,2.056656,2.159750,0.079655,0.056915,0.104436,0.039633,0.052402,0.069201,0.077286,0.087452
283187.777253,0.552872,0.413281,0.488037,0.180980,0.244936,0.165417,0.216352,0.248867,2.372298,1.678613,1.647213,0.930908,0.938499,0.780437,1.158781,1.197776,2.315303,1.384973,1.530670,1.129813,1.537668,1.971561,2.563603,3.021343,1.608717,1.664577,2.208376,1.205887,1.613941,1.783599,1.987928,2.066854,0.078339,0.054437,0.107522,0.040526,0.049469,0.067278,0.076237,0.086602
283187.787253,0.544605,0.410053,0.477988,0.179815,0.241595,0.158023,0.215900,0.254727,2.276768,1.597822,1.604321,0.922774,0.938097,0.799972,1.164452,1.197272,2.342163,1.419120,1.600675,1.118711,1.513278,2.002370,2.607522,3.042178,1.593453,1.625869,2.182329,1.187035,1.562329,1.727859,1.912162,1.959745,0.078195,0.053858,0.110329,0.040253,0.048001,0.066250,0.074531,0.086311
283187.797253,0.536985,0.404062,0.468059,0.178777,0.235972,0.160883,0.215544,0.260251,2.188421,1.520297,1.555410,0.915248,0.940665,0.803013,1.169743,1.196884,2.366989,1.453600,1.675405,1.108414,1.489573,2.029461,2.648082,3.061344,1.579320,1.592634,2.166746,1.169585,1.517341,1.664969,1.842063,1.860622,0.078056,0.053545,0.119007,0.040026,0.048936,0.064996,0.073006,0.086089
283187.807253,0.527661,0.398509,0.469196,0.177635,0.230765,0.163595,0.214108,0.261776,2.108778,1.448580,1.494113,0.909420,0.943045,0.805791,1.172936,1.190534,2.387681,1.485503,1.760277,1.098566,1.467654,2.054461,2.685068,3.076525,1.563320,1.561900,2.161865,1.155128,1.475729,1.606811,1.776157,1.761034,0.078805,0.053244,0.116093,0.041855,0.049792,0.064874,0.069088,0.080742
283187.817253,0.521657,0.396290,0.470260,0.177814,0.228701,0.163314,0.214107,0.264613,2.066176,1.379126,1.437387,0.904810,0.947220,0.808255,1.178756,1.185636,2.411910,1.518207,1.838803,1.086465,1.443797,2.079610,2.716516,3.084121,1.551164,1.539487,2.157297,1.144903,1.443660,1.551595,1.718783,1.673274,0.079413,0.054897,0.113432,0.041875,0.050646,0.064447,0.066527,0.078760
283187.983034,0.516103,0.398428,0.484979,0.177979,0.229754,0.164218,0.214109,0.267255,2.031151,1.310006,1.391018,0.900545,0.954257,0.810372,1.184144,1.181128,2.434330,1.554932,1.922992,1.075272,1.422217,2.101144,2.745599,3.091125,1.539899,1.526817,2.163266,1.135445,1.419618,1.501343,1.665717,1.592116,0.079962,0.051424,0.116372,0.041893,0.047909,0.063308,0.067140,0.076951
283187.993034,0.525536,0.400406,0.471757,0.189532,0.230728,0.165055,0.226601,0.277411,1.996529,1.273393,1.373961,0.898987,0.960777,0.819368,1.204121,1.185973,2.466250,1.588910,1.990324,1.058179,1.402267,2.121064,2.771531,3.097037,1.538502,1.515074,2.176754,1.123296,1.397364,1.454860,1.611923,1.515047,0.081385,0.050764,0.125083,0.041018,0.045363,0.062254,0.067001,0.075465
283188.003034,0.510938,0.415845,0.455279,0.188750,0.246464,0.174625,0.227060,0.276427,1.941448,1.260546,1.367487,0.886203,0.962838,0.844282,1.229733,1.199336,2.486373,1.631583,2.050728,1.073581,1.385667,2.136008,2.789874,3.098224,1.548324,1.517437,2.183705,1.105172,1.381850,1.402314,1.549715,1.432434,0.079658,0.050812,0.125956,0.043355,0.044607,0.063261,0.065723,0.074040
283188.013034,0.493010,0.410647,0.452749,0.184357,0.249442,0.173219,0.224611,0.271855,1.884035,1.229920,1.375621,0.869608,0.951375,0.873753,1.264367,1.223915,2.504327,1.666257,2.098133,1.095596,1.369693,2.142743,2.810933,3.104227,1.555120,1.529368,2.179049,1.078263,1.366523,1.341119,1.478842,1.376464,0.075888,0.053714,0.126451,0.047585,0.049028,0.069108,0.067140,0.078208
283188.023034,0.483981,0.398314,0.452931,0.181198,0.247184,0.167777,0.216567,0.262378,1.824423,1.194045,1.380966,0.842084,0.931014,0.911048,1.294464,1.247539,2.516551,1.701707,2.123269,1.126010,1.366697,2.149317,2.824872,3.105286,1.552320,1.536239,2.162752,1.045264,1.338372,1.279208,1.404748,1.359294,0.073690,0.054298,0.129026,0.047138,0.052321,0.071001,0.066180,0.075106
283188.033034,0.477451,0.397403,0.440240,0.182506,0.240433,0.164688,0.226820,0.271436,1.812901,1.163171,1.373348,0.821798,0.896661,0.943818,1.302296,1.250324,2.517347,1.730449,2.134583,1.160049,1.369231,2.146137,2.820225,3.089469,1.543791,1.533125,2.134059,1.011127,1.298095,1.223813,1.336367,1.358534,0.073181,0.052454,0.131802,0.047136,0.049963,0.072814,0.066726,0.074287
283188.043034,0.473319,0.400648,0.420172,0.188572,0.240279,0.170094,0.225408,0.268957,1.804061,1.159657,1.358832,0.802148,0.872570,0.957536,1.302418,1.242178,2.515464,1.739786,2.134419,1.194771,1.368081,2.127214,2.801921,3.060479,1.531463,1.523576,2.094635,0.983432,1.252831,1.196456,1.282625,1.368995,0.071085,0.054852,0.129059,0.048494,0.051990,0.074357,0.067149,0.075624
283188.053034,0.463542,0.401515,0.410142,0.186193,0.241503,0.169120,0.239532,0.282198,1.794444,1.153563,1.336938,0.794039,0.853486,0.964174,1.274813,1.201825,2.508742,1.742731,2.129645,1.234681,1.367352,2.101461,2.770996,3.022233,1.517504,1.508229,2.052979,0.965404,1.204895,1.237939,1.248851,1.364256,0.069958,0.055977,0.126277,0.049070,0.053133,0.074173,0.066343,0.076735
283188.228485,0.448475,0.389541,0.406895,0.183156,0.233518,0.180252,0.237248,0.280357,1.794180,1.143111,1.313046,0.788306,0.849670,0.943546,1.259182,1.164696,2.506609,1.734524,2.117940,1.274919,1.368007,2.060956,2.707302,2.950507,1.511905,1.484113,2.020581,0.950935,1.151679,1.257751,1.239083,1.350329,0.066872,0.054712,0.127084,0.049552,0.049981,0.070946,0.072160,0.083707
283188.238485,0.436995,0.379113,0.409661,0.180918,0.228367,0.181601,0.243972,0.287206,1.791858,1.129864,1.270771,0.789356,0.846457,0.926108,1.246335,1.134659,2.495513,1.722468,2.090204,1.311811,1.362577,1.993561,2.643626,2.880000,1.520585,1.459911,2.007018,0.932947,1.098295,1.256280,1.222714,1.319279,0.064762,0.054125,0.128296,0.046909,0.050679,0.073119,0.071339,0.079761
283188.248485,0.438962,0.373033,0.412290,0.191917,0.226885,0.190939,0.261817,0.309543,1.769922,1.113921,1.231611,0.786778,0.845728,0.909360,1.271328,1.152400,2.464299,1.704810,2.064462,1.345844,1.359137,1.925271,2.574982,2.812418,1.548348,1.443713,1.994503,0.905439,1.054796,1.241366,1.176382,1.249007,0.073140,0.053398,0.129391,0.046548,0.050674,0.076230,0.071718,0.079612
283188.258485,0.440852,0.376161,0.422702,0.202158,0.238863,0.205816,0.278506,0.330416,1.749567,1.084714,1.217824,0.784430,0.839352,0.924349,1.294497,1.168892,2.435353,1.674157,2.035899,1.377262,1.371882,1.849342,2.511641,2.750104,1.574086,1.440958,1.978207,0.879953,1.030244,1.218500,1.133413,1.184047,0.080907,0.056773,0.129987,0.048738,0.050648,0.076812,0.072009,0.079374
283188.268485,0.464254,0.379109,0.414911,0.211821,0.250026,0.219729,0.273600,0.323531,1.723195,1.069214,1.196086,0.781081,0.833500,0.938259,1.334012,1.203879,2.397343,1.645753,1.964934,1.403015,1.437769,1.779231,2.439213,2.679285,1.599414,1.438455,1.937492,0.852220,1.007535,1.197500,1.071790,1.107056,0.079584,0.060059,0.129624,0.047410,0.050617,0.077329,0.072465,0.079650
283188.278485,0.471466,0.396959,0.414616,0.217614,0.259306,0.214898,0.269618,0.317892,1.641023,1.076872,1.177658,0.772743,0.826347,0.965514,1.388161,1.254780,2.306586,1.677469,1.926404,1.411525,1.499641,1.701899,2.379185,2.625004,1.619116,1.437013,1.876850,0.837530,0.988741,1.180764,1.012046,1.054085,0.081494,0.058219,0.132696,0.045511,0.047528,0.075566,0.072425,0.078472
283188.288485,0.488873,0.396674,0.403905,0.226425,0.261460,0.211692,0.253269,0.301263,1.561065,1.069494,1.143254,0.768353,0.814126,1.005373,1.448969,1.315421,2.215612,1.670410,1.894972,1.419344,1.543366,1.638842,2.324669,2.581414,1.612757,1.433825,1.797206,0.829480,0.959243,1.178232,0.979623,1.024015,0.089640,0.060349,0.138265,0.049020,0.045667,0.075567,0.074463,0.080171
283188.298485,0.479746,0.402489,0.375411,0.218465,0.262424,0.196976,0.242286,0.290018,1.518146,1.067915,1.091325,0.756862,0.802006,1.050773,1.505712,1.370693,2.117275,1.646412,1.846577,1.430548,1.576792,1.584482,2.274997,2.543811,1.559359,1.412291,1.719076,0.823730,0.924280,1.184034,0.985212,1.010203,0.093994,0.066123,0.133999,0.051778,0.047082,0.079683,0.071611,0.079267
283188.496733,0.452091,0.382522,0.351311,0.213266,0.251877,0.186053,0.240012,0.287197,1.444982,1.052152,1.041754,0.739100,0.783439,1.097841,1.557604,1.420104,2.010062,1.597327,1.791911,1.445527,1.596978,1.540238,2.231476,2.513212,1.475311,1.360359,1.646935,0.815124,0.885504,1.191583,0.994634,1.007213,0.096885,0.068882,0.139539,0.050874,0.045273,0.075558,0.071775,0.081112
283188.506733,0.434582,0.366332,0.344685,0.210622,0.247713,0.185826,0.240957,0.282824,1.362747,1.014665,0.998309,0.721721,0.760965,1.147118,1.585794,1.445146,1.906284,1.533634,1.843736,1.461853,1.609900,1.509626,2.192489,2.489212,1.388042,1.288956,1.592276,0.804561,0.848341,1.194653,1.004389,1.013504,0.103269,0.068666,0.136937,0.054417,0.044281,0.074292,0.072133,0.081193
283188.516734,0.453064,0.351930,0.332661,0.214525,0.241948,0.186233,0.229594,0.266140,1.322473,0.974650,0.964422,0.708735,0.747964,1.178282,1.593472,1.450875,1.818334,1.461496,1.945552,1.485745,1.617813,1.489059,2.151523,2.464062,1.340175,1.205095,1.546086,0.785173,0.810564,1.192358,1.011806,1.023249,0.097817,0.074992,0.133823,0.055132,0.046328,0.075884,0.075206,0.083434
283188.526734,0.454232,0.354679,0.322479,0.207373,0.236156,0.181009,0.233243,0.267545,1.282063,0.941528,0.930513,0.707412,0.740444,1.195005,1.582098,1.437053,1.825975,1.488628,2.036502,1.514204,1.620068,1.474581,2.124897,2.454504,1.311498,1.137679,1.503055,0.758835,0.781141,1.181026,1.001458,1.018005,0.095241,0.074551,0.134858,0.051769,0.047048,0.078552,0.072860,0.080167
283188.536734,0.453992,0.338062,0.314688,0.204291,0.219763,0.183633,0.237295,0.270691,1.251893,0.930386,0.897828,0.705985,0.744482,1.194046,1.553526,1.406074,1.958968,1.619687,2.117081,1.544156,1.614593,1.474424,2.106420,2.452755,1.282419,1.092980,1.461869,0.728586,0.765661,1.153015,0.969020,0.998181,0.090450,0.070747,0.132256,0.050955,0.044410,0.074167,0.070809,0.078495
283188.546734,0.453591,0.327368,0.301826,0.202050,0.217754,0.180354,0.224679,0.255519,1.227564,0.916012,0.871845,0.701045,0.746616,1.176871,1.542435,1.392427,2.080220,1.738385,2.187358,1.573869,1.638813,1.482418,2.082821,2.445350,1.251060,1.061692,1.424740,0.696298,0.762575,1.107743,0.928760,0.973972,0.090164,0.071332,0.130322,0.051549,0.043252,0.072252,0.073977,0.081517
283188.556734,0.435885,0.320397,0.298009,0.197826,0.213517,0.170384,0.217301,0.246001,1.220492,0.892989,0.851352,0.696647,0.742949,1.165125,1.534996,1.383736,2.188320,1.840029,2.256423,1.600780,1.666655,1.489794,2.065661,2.445060,1.217256,1.041192,1.386577,0.662686,0.766120,1.055785,0.882729,0.939849,0.088111,0.070848,0.126426,0.049180,0.044301,0.074826,0.070913,0.077909
283188.566734,0.439097,0.309062,0.294505,0.204509,0.212566,0.163814,0.206332,0.234106,1.209373,0.873197,0.832434,0.700369,0.734380,1.155459,1.532407,1.388839,2.301774,1.928587,2.320284,1.615995,1.695878,1.499967,2.050939,2.447565,1.178567,1.027559,1.351311,0.631273,0.769412,1.003846,0.837450,0.897452,0.085470,0.068519,0.122803,0.050120,0.044125,0.072817,0.069379,0.074814
283188.750413,0.442139,0.301786,0.289669,0.210732,0.203696,0.164978,0.196177,0.223157,1.199141,0.856497,0.812065,0.703853,0.719338,1.140281,1.530024,1.393594,2.406700,2.011118,2.381942,1.630047,1.721902,1.506766,2.037339,2.449936,1.142852,1.015207,1.315502,0.602182,0.771747,0.955247,0.795575,0.858235,0.083427,0.066796,0.120532,0.050955,0.042794,0.074062,0.067978,0.072007
283188.760413,0.441620,0.295067,0.283797,0.207645,0.195460,0.166081,0.186583,0.208533,1.184908,0.841062,0.792408,0.698705,0.705392,1.126231,1.529139,1.402554,2.507960,2.087452,2.442469,1.633768,1.745993,1.513027,2.045339,2.450910,1.107969,1.003794,1.278263,0.580885,0.773880,0.910267,0.759979,0.816075,0.081864,0.065203,0.119659,0.049884,0.041593,0.075190,0.067446,0.072203
283188.770413,0.439738,0.289677,0.293278,0.203565,0.191424,0.164080,0.179317,0.195918,1.168737,0.828126,0.791270,0.689025,0.693595,1.108158,1.526680,1.407370,2.606065,2.156322,2.493832,1.631659,1.764745,1.526230,2.072689,2.447756,1.076091,0.994193,1.229977,0.563792,0.773931,0.874279,0.725941,0.773247,0.083406,0.064825,0.117796,0.048852,0.043889,0.074763,0.066790,0.072189
283188.780413,0.443934,0.284125,0.297031,0.201014,0.191544,0.165512,0.169410,0.184768,1.161545,0.815218,0.793520,0.674188,0.684318,1.086080,1.524139,1.410025,2.693653,2.221098,2.536120,1.622295,1.780446,1.537724,2.099205,2.442978,1.041100,0.986599,1.178998,0.565425,0.771424,0.837285,0.692659,0.730661,0.080764,0.065392,0.110408,0.049246,0.042829,0.073891,0.064669,0.069571
283188.790413,0.447493,0.282255,0.296245,0.204780,0.195087,0.156097,0.160526,0.172820,1.159675,0.807972,0.796976,0.664932,0.689344,1.065914,1.520546,1.413865,2.770980,2.279692,2.570580,1.605296,1.790291,1.553052,2.124040,2.456258,1.007158,0.975258,1.132267,0.570963,0.757869,0.797637,0.662168,0.687989,0.081371,0.063754,0.112306,0.046721,0.043766,0.073027,0.062558,0.069876
283188.800413,0.450574,0.277712,0.306030,0.210917,0.193624,0.150006,0.152488,0.165895,1.157193,0.802860,0.785180,0.654850,0.697236,1.053342,1.517271,1.420372,2.839188,2.330681,2.584204,1.590393,1.795314,1.572970,2.152307,2.493607,1.023485,0.980014,1.104856,0.577513,0.746561,0.759879,0.633711,0.642659,0.079462,0.060677,0.110667,0.044209,0.041803,0.072336,0.061864,0.068566
283188.810413,0.461647,0.277163,0.327661,0.215332,0.188820,0.147311,0.148584,0.159141,1.152337,0.792910,0.748582,0.647289,0.706435,1.043354,1.509856,1.426168,2.889561,2.373042,2.566501,1.574227,1.797818,1.591250,2.175779,2.525956,1.071338,1.005442,1.101676,0.590098,0.755762,0.721732,0.608365,0.597658,0.079968,0.063126,0.107583,0.044154,0.041781,0.071264,0.059294,0.067271
283188.820413,0.479998,0.289319,0.356050,0.221178,0.191704,0.145652,0.149109,0.158120,1.123542,0.770873,0.706415,0.635471,0.709981,1.030930,1.503721,1.430211,2.917326,2.398110,2.540576,1.559077,1.794554,1.607956,2.198287,2.554327,1.112340,1.028762,1.110756,0.607996,0.756702,0.686873,0.591976,0.571781,0.086544,0.060629,0.105253,0.043667,0.041731,0.069602,0.057007,0.067049
283189.082537,0.502366,0.304330,0.382343,0.232858,0.195435,0.149038,0.153059,0.162077,1.088529,0.740155,0.667375,0.617197,0.703240,1.018939,1.494331,1.428861,2.930508,2.400323,2.516628,1.538396,1.780139,1.615435,2.217243,2.576969,1.135762,1.046185,1.119120,0.628437,0.748327,0.661199,0.573315,0.554988,0.084806,0.060057,0.103108,0.043844,0.042463,0.069040,0.055397,0.065446
283189.092537,0.523085,0.323067,0.406665,0.243691,0.203848,0.158230,0.156726,0.165755,1.056163,0.708760,0.631264,0.600270,0.691776,1.002231,1.485633,1.427596,2.942713,2.393716,2.494477,1.519263,1.767061,1.624090,2.234776,2.597913,1.157447,1.051018,1.126856,0.647323,0.743123,0.633299,0.556049,0.539472,0.083169,0.059345,0.101125,0.043979,0.040876,0.069661,0.055596,0.063970
283189.102537,0.542250,0.340423,0.429163,0.253711,0.211652,0.166756,0.160117,0.169157,1.026225,0.679695,0.597861,0.584612,0.681162,0.986753,1.477587,1.426427,2.954004,2.387622,2.473987,1.501566,1.754983,1.632118,2.250995,2.617285,1.177506,1.055510,1.134012,0.664791,0.738329,0.607471,0.540079,0.525120,0.081654,0.058692,0.099290,0.044103,0.039411,0.070212,0.055780,0.062604
283189.112537,0.559978,0.356478,0.449973,0.262981,0.218870,0.174642,0.163255,0.172305,0.998532,0.652810,0.566963,0.570128,0.671344,0.972437,1.470145,1.425344,2.964448,2.381985,2.455034,1.485196,1.743811,1.639545,2.265997,2.635206,1.196061,1.059665,1.140631,0.680950,0.733894,0.583580,0.525306,0.511845,0.080254,0.058088,0.097593,0.044218,0.038056,0.070722,0.055950,0.061341
283189.122537,0.576376,0.371329,0.453404,0.271555,0.225547,0.181937,0.166157,0.175216,0.972917,0.627941,0.554531,0.556731,0.662263,0.959194,1.463261,1.424343,2.974108,2.376771,2.421855,1.470053,1.733478,1.646414,2.279874,2.651782,1.213224,1.063509,1.156335,0.695897,0.729792,0.561481,0.511641,0.499565,0.078958,0.057530,0.096324,0.044325,0.038336,0.071193,0.056108,0.060172
283189.132537,0.575382,0.385066,0.455953,0.267193,0.231724,0.188685,0.168977,0.177509,0.964063,0.604937,0.546738,0.548156,0.653862,0.946944,1.453574,1.419314,2.968694,2.371948,2.385693,1.455755,1.723919,1.652768,2.290496,2.663210,1.218004,1.067064,1.171923,0.716279,0.725998,0.541039,0.497020,0.494969,0.078982,0.057013,0.095548,0.045555,0.038594,0.071629,0.060538,0.062594
283189.142537,0.571666,0.384767,0.456586,0.262103,0.231845,0.190410,0.178884,0.190652,0.969750,0.595495,0.548975,0.543986,0.642824,0.935136,1.426470,1.394114,2.960228,2.355039,2.349867,1.456254,1.712454,1.656629,2.302791,2.675638,1.227463,1.062621,1.179344,0.735653,0.728093,0.527102,0.496611,0.503272,0.079219,0.055761,0.093039,0.043557,0.040275,0.075299,0.061885,0.062584
283189.152537,0.567792,0.385013,0.466586,0.261556,0.228800,0.193634,0.177979,0.186762,0.989102,0.589953,0.550047,0.550176,0.629389,0.916958,1.401013,1.373634,2.941308,2.334841,2.306632,1.447640,1.703016,1.667709,2.313577,2.683542,1.248316,1.059654,1.177453,0.750208,0.735545,0.525151,0.508696,0.517646,0.081791,0.055959,0.092122,0.044497,0.038039,0.076041,0.060815,0.063082
283189.331196,0.573248,0.385947,0.467589,0.271011,0.225627,0.193485,0.171168,0.179801,1.006323,0.586969,0.559847,0.562678,0.621776,0.899818,1.375555,1.357329,2.911245,2.313006,2.257995,1.422903,1.693312,1.681711,2.328036,2.691441,1.279019,1.060420,1.167871,0.756924,0.744792,0.529834,0.527412,0.529499,0.082020,0.054260,0.093287,0.046770,0.037204,0.074249,0.061901,0.063913
283189.341196,0.586783,0.391951,0.462813,0.275797,0.230589,0.183526,0.168633,0.179386,1.028898,0.584180,0.576015,0.571958,0.623042,0.880691,1.355813,1.345743,2.879760,2.286377,2.207553,1.392887,1.676204,1.703324,2.333577,2.687719,1.302937,1.066513,1.155483,0.756683,0.756068,0.537576,0.553008,0.543203,0.080015,0.053284,0.097088,0.045621,0.037199,0.074985,0.061590,0.063317
283189.351196,0.587787,0.398002,0.461131,0.274622,0.232634,0.175981,0.160437,0.170404,1.044077,0.581740,0.604574,0.580121,0.624537,0.865187,1.329877,1.323527,2.839549,2.258615,2.140326,1.358093,1.655497,1.720090,2.328900,2.671413,1.311916,1.071036,1.143458,0.749290,0.763468,0.550647,0.584794,0.562308,0.078064,0.052189,0.097125,0.044681,0.036987,0.075269,0.063858,0.067312
283189.361196,0.585606,0.394855,0.465818,0.273741,0.228595,0.166468,0.168952,0.181641,1.050012,0.575474,0.626947,0.582542,0.627035,0.845884,1.292257,1.286781,2.792905,2.224048,2.063236,1.320507,1.630565,1.731485,2.302534,2.631339,1.306473,1.065492,1.144062,0.738080,0.760952,0.568818,0.635449,0.569493,0.083291,0.054903,0.097310,0.043882,0.038312,0.075141,0.064399,0.067286
283189.371196,0.586198,0.395043,0.475758,0.276787,0.231492,0.169295,0.184666,0.201994,1.049044,0.553445,0.640994,0.583388,0.613575,0.816195,1.220283,1.209577,2.738884,2.175819,1.979757,1.282102,1.591507,1.726817,2.244407,2.555223,1.289048,1.045760,1.156800,0.722393,0.742977,0.594790,0.715093,0.611818,0.078327,0.056618,0.098047,0.043242,0.039282,0.076105,0.068087,0.069366
283189.381196,0.591211,0.398961,0.476147,0.284926,0.240085,0.180211,0.193697,0.208689,1.051473,0.532066,0.646963,0.581856,0.593485,0.769313,1.151153,1.145626,2.681724,2.121851,1.895728,1.240633,1.538437,1.704040,2.174551,2.470030,1.263486,1.015524,1.173952,0.709313,0.711289,0.631754,0.804325,0.711646,0.081733,0.055896,0.098019,0.042133,0.043644,0.078912,0.069828,0.071323
283189.391196,0.584874,0.410947,0.472199,0.278955,0.253909,0.190867,0.207853,0.221167,1.063674,0.517586,0.645674,0.594179,0.574843,0.729383,1.102576,1.102081,2.626092,2.059984,1.823302,1.230692,1.475647,1.673196,2.080674,2.365464,1.236453,0.983124,1.182448,0.702114,0.687644,0.665715,0.891926,0.800204,0.079825,0.058294,0.098088,0.040685,0.044701,0.078615,0.068325,0.068559
283189.401196,0.578521,0.411421,0.466523,0.278094,0.249191,0.199127,0.194819,0.211856,1.072910,0.512569,0.641784,0.605814,0.577152,0.721100,1.080727,1.079692,2.576476,1.997725,1.835445,1.239465,1.401049,1.624948,1.970414,2.251279,1.207694,0.997735,1.185071,0.695861,0.681093,0.682127,0.978758,0.877233,0.079586,0.059119,0.097425,0.040797,0.042437,0.076795,0.068629,0.068926
283189.566869,0.570209,0.410162,0.462976,0.279261,0.247167,0.186142,0.186117,0.205735,1.084898,0.508770,0.639313,0.608269,0.580737,0.727420,1.067575,1.071207,2.529114,1.941581,1.839506,1.250180,1.331833,1.587328,1.863241,2.145035,1.174706,1.010645,1.181737,0.691463,0.682464,0.686799,1.050746,0.934596,0.078954,0.060712,0.094573,0.040088,0.042473,0.076244,0.068612,0.069544
283189.576869,0.563410,0.407179,0.471834,0.272466,0.246376,0.176773,0.177484,0.194221,1.103289,0.507770,0.650852,0.610712,0.581121,0.737687,1.061156,1.072044,2.478508,1.891871,1.826260,1.260295,1.270318,1.552210,1.757607,2.058487,1.132117,1.018504,1.166047,0.689359,0.687297,0.709535,1.110393,0.977975,0.081880,0.062234,0.097133,0.041672,0.041882,0.073417,0.067687,0.067126
283189.586869,0.586836,0.400251,0.463084,0.280943,0.242603,0.169799,0.171349,0.187586,1.134484,0.516960,0.682421,0.626045,0.581747,0.748399,1.056465,1.077065,2.405486,1.848154,1.774226,1.259573,1.216843,1.521763,1.662212,1.975990,1.075320,1.022677,1.143958,0.683408,0.696183,0.760990,1.167644,1.021972,0.083114,0.059978,0.096057,0.040176,0.042484,0.072598,0.063926,0.063229
283189.596869,0.581295,0.411969,0.437278,0.279032,0.247337,0.171005,0.163494,0.180541,1.120531,0.527215,0.694385,0.632331,0.589204,0.764284,1.056510,1.089536,2.276603,1.796647,1.707753,1.238807,1.233113,1.486968,1.578180,1.890121,1.086807,1.019500,1.129510,0.680283,0.708831,0.812208,1.223427,1.070978,0.085028,0.062754,0.090613,0.041714,0.042364,0.068146,0.063270,0.063013
283189.606869,0.557168,0.401194,0.418875,0.272483,0.243395,0.168620,0.155062,0.168633,1.086493,0.503049,0.705405,0.632385,0.588975,0.789204,1.055287,1.100063,2.144629,1.713904,1.641808,1.212158,1.235763,1.443093,1.501581,1.814568,1.117410,1.014212,1.131465,0.684076,0.732243,0.864837,1.276192,1.121974,0.088015,0.066854,0.086437,0.043227,0.043038,0.066587,0.061894,0.062157
283189.616869,0.527052,0.380799,0.404228,0.257257,0.236693,0.160656,0.151464,0.157126,1.031362,0.467631,0.705529,0.658300,0.584771,0.809919,1.049224,1.108860,1.999061,1.657110,1.587071,1.188083,1.230672,1.400375,1.429739,1.758410,1.165295,1.020286,1.137853,0.685892,0.762822,0.916966,1.326220,1.173075,0.082383,0.066473,0.089478,0.040738,0.042025,0.065674,0.059095,0.058514
283189.626869,0.502128,0.367921,0.411945,0.248056,0.228091,0.154147,0.144527,0.149412,0.969617,0.457781,0.692977,0.697242,0.569359,0.827111,1.043779,1.114005,1.865960,1.594685,1.557587,1.168440,1.223003,1.360394,1.383093,1.709121,1.214715,1.046595,1.130872,0.704309,0.794625,0.969049,1.372640,1.223684,0.080842,0.064073,0.086122,0.040913,0.042064,0.062976,0.058765,0.057775
