283173.537515,0.537830,0.389990,0.293878,0.244172,0.228993,0.228594,0.293922,0.297065,2.309011,2.134640,1.835984,1.259253,1.726502,1.740969,2.060705,1.987251,1.864510,1.173063,1.070329,0.875551,1.224740,1.578840,2.296595,2.800531,1.461255,1.553811,1.563483,1.562495,1.435237,2.499427,2.539911,2.290706,0.064833,0.038687,0.051337,0.047109,0.051301,0.060626,0.076222,0.082487
283173.547515,0.525635,0.374937,0.284473,0.233981,0.221285,0.227336,0.293848,0.296239,2.253919,2.065253,1.781911,1.190171,1.646944,1.680184,1.975123,1.916626,1.839014,1.144712,1.048971,0.894070,1.195148,1.578033,2.299168,2.700751,1.481530,1.544906,1.560708,1.561127,1.422092,2.552186,2.596889,2.335711,0.065228,0.039955,0.050067,0.048030,0.050522,0.059715,0.075128,0.082688
283173.557515,0.514354,0.360995,0.275774,0.224555,0.214188,0.226261,0.293780,0.295476,2.202959,2.001040,1.731895,1.126269,1.573308,1.624016,1.895961,1.851298,1.815431,1.118473,1.029215,0.911200,1.167808,1.577266,2.301548,2.608455,1.500285,1.536640,1.558141,1.559861,1.409897,2.600915,2.649594,2.377341,0.065592,0.041140,0.048892,0.048882,0.049837,0.058866,0.074117,0.082874
283173.567515,0.503920,0.348098,0.262717,0.215835,0.207624,0.225268,0.293717,0.294770,2.155821,1.941644,1.679703,1.067161,1.505195,1.572061,1.822735,1.790870,1.793616,1.094202,1.010029,0.927045,1.142518,1.576557,2.303750,2.523081,1.517633,1.528994,1.549237,1.558690,1.398617,2.645989,2.698346,2.415849,0.065930,0.042237,0.050878,0.049671,0.049204,0.058080,0.073182,0.083046
283173.577515,0.486520,0.336168,0.251813,0.208300,0.201551,0.224349,0.290956,0.292049,2.106858,1.886702,1.630395,1.010837,1.442191,1.524002,1.730433,1.713108,1.780937,1.071751,0.993243,0.941164,1.119124,1.575901,2.280728,2.459670,1.536030,1.521921,1.541360,1.555256,1.388182,2.687683,2.749038,2.455059,0.066851,0.043251,0.050062,0.048248,0.048618,0.057354,0.072210,0.080861
283173.587515,0.463767,0.319403,0.250388,0.205357,0.195366,0.219118,0.297785,0.294270,2.064565,1.828458,1.577184,0.955207,1.385059,1.464680,1.638427,1.632352,1.771993,1.056171,0.986584,0.951644,1.094384,1.559382,2.251124,2.427377,1.560829,1.507789,1.539585,1.550421,1.379834,2.728398,2.784050,2.482402,0.067197,0.042197,0.049919,0.046028,0.046717,0.060936,0.075877,0.085890
283173.597515,0.466609,0.311100,0.248446,0.202771,0.193112,0.226803,0.297295,0.293796,2.011984,1.766344,1.524319,0.900392,1.328066,1.407459,1.529453,1.526816,1.773201,1.047865,0.983055,0.960064,1.075455,1.538616,2.209770,2.382335,1.599628,1.492760,1.541026,1.545868,1.369388,2.753085,2.786702,2.480818,0.065034,0.041716,0.049454,0.047985,0.043546,0.059819,0.078100,0.086146
283173.753354,0.462506,0.313378,0.269292,0.198339,0.193488,0.224587,0.282423,0.288172,1.947968,1.701216,1.471483,0.843255,1.270354,1.330194,1.431475,1.431142,1.782536,1.048956,0.957498,0.966193,1.063945,1.506686,2.153482,2.316961,1.645089,1.487912,1.532749,1.545189,1.359949,2.752003,2.765913,2.456536,0.063825,0.039794,0.053661,0.047573,0.045982,0.062080,0.074972,0.082522
283173.763354,0.485608,0.310712,0.269800,0.196662,0.190202,0.208353,0.268321,0.275706,1.871376,1.630421,1.399661,0.791737,1.215428,1.246024,1.346963,1.354288,1.763724,1.057264,0.913001,0.970960,1.057011,1.466476,2.092480,2.243005,1.660076,1.492767,1.517477,1.542247,1.351436,2.734822,2.732182,2.420655,0.061449,0.040197,0.059748,0.046798,0.045139,0.058857,0.076834,0.083542
283173.773354,0.464111,0.326163,0.274368,0.186130,0.191178,0.197026,0.255091,0.262486,1.752321,1.556379,1.331772,0.738897,1.160469,1.168169,1.271342,1.289000,1.727402,1.047496,0.851011,0.966499,1.046640,1.423448,2.026255,2.165974,1.642538,1.485243,1.483581,1.533082,1.339701,2.707460,2.687341,2.375747,0.067546,0.038809,0.059157,0.047995,0.045006,0.059300,0.077301,0.083540
283173.783354,0.448582,0.313653,0.255411,0.177133,0.184281,0.189346,0.244519,0.250719,1.636112,1.459329,1.255811,0.695368,1.101244,1.106273,1.226415,1.234368,1.673042,1.024021,0.804334,0.956105,1.037663,1.372421,1.952527,2.083198,1.605601,1.463418,1.432003,1.517387,1.321862,2.667950,2.631376,2.320305,0.072410,0.045524,0.059359,0.047309,0.045914,0.062731,0.074880,0.080867
283173.793354,0.423796,0.307476,0.240388,0.170703,0.174792,0.190934,0.247045,0.254886,1.532115,1.370696,1.186347,0.660110,1.037513,1.061116,1.202108,1.173733,1.600927,0.984548,0.764353,0.936519,1.025001,1.311057,1.863325,1.986416,1.556407,1.425234,1.380024,1.498872,1.294969,2.617283,2.561053,2.250714,0.071668,0.045381,0.057317,0.046526,0.044997,0.060199,0.072362,0.076906
283173.803354,0.396105,0.292142,0.228034,0.162785,0.168315,0.187003,0.241059,0.250768,1.434718,1.289101,1.124085,0.627798,0.970467,1.023397,1.189694,1.108175,1.528760,0.928628,0.724348,0.913995,1.015509,1.234560,1.769518,1.933005,1.506985,1.374423,1.335307,1.481350,1.263913,2.555722,2.486530,2.177582,0.069103,0.045147,0.057699,0.046942,0.044569,0.060965,0.071495,0.075540
283173.813354,0.370687,0.276134,0.228740,0.154477,0.166676,0.180870,0.232773,0.244438,1.341521,1.214056,1.078377,0.594666,0.903843,1.000077,1.183514,1.074512,1.466150,0.870849,0.676847,0.894884,1.002702,1.152239,1.674415,1.904261,1.456864,1.326630,1.302725,1.463142,1.238953,2.490212,2.411807,2.105809,0.069116,0.042982,0.056201,0.044398,0.042066,0.058589,0.070107,0.072428
283173.823354,0.359175,0.260915,0.228097,0.153043,0.163827,0.174588,0.235627,0.249274,1.265217,1.143650,1.036525,0.567584,0.839922,0.992337,1.165790,1.061247,1.420132,0.815785,0.691100,0.882415,0.989131,1.077342,1.589757,1.869324,1.401034,1.281825,1.273215,1.438708,1.219102,2.420659,2.325879,2.028390,0.066692,0.041256,0.055213,0.045373,0.039923,0.058874,0.073645,0.072465
283173.978845,0.345221,0.255889,0.228213,0.148119,0.171181,0.180187,0.248184,0.253526,1.198552,1.087379,1.008118,0.549291,0.785010,0.967726,1.135900,1.044351,1.381135,0.771972,0.712045,0.870630,0.968671,1.027459,1.519914,1.828480,1.345646,1.233515,1.236989,1.407234,1.195345,2.336215,2.228392,1.945182,0.064393,0.040837,0.054966,0.043607,0.038464,0.064875,0.074655,0.072453
283173.988845,0.335370,0.250122,0.219219,0.147478,0.171011,0.189081,0.258040,0.261517,1.148789,1.038795,0.985417,0.543978,0.739407,0.933972,1.092357,1.024010,1.341456,0.749924,0.740691,0.865472,0.942053,0.999139,1.482237,1.764926,1.293965,1.184082,1.194548,1.372048,1.169110,2.239186,2.124794,1.844947,0.061762,0.040206,0.055514,0.043666,0.038129,0.065290,0.071840,0.068832
283173.998845,0.313843,0.241865,0.210411,0.147067,0.172023,0.193148,0.245329,0.244708,1.110605,1.002607,0.966240,0.551102,0.711431,0.902040,1.073704,1.032074,1.307748,0.759030,0.770173,0.857883,0.917498,0.997140,1.468548,1.680647,1.246884,1.132031,1.153054,1.336034,1.133613,2.136201,2.032204,1.741980,0.061977,0.038215,0.055704,0.046421,0.038772,0.062544,0.074867,0.073037
283174.008845,0.294417,0.230767,0.202259,0.143039,0.166856,0.182341,0.235134,0.244002,1.075359,0.972092,0.948503,0.552807,0.698442,0.900996,1.067148,1.053605,1.276894,0.774304,0.797440,0.839220,0.887832,1.010287,1.465478,1.589357,1.204142,1.080503,1.114676,1.301684,1.089486,2.037328,1.959064,1.662411,0.061299,0.037151,0.055955,0.044385,0.039935,0.064500,0.069603,0.069939
283174.018845,0.276450,0.222286,0.201321,0.139354,0.162520,0.174461,0.225758,0.243405,1.042756,0.943186,0.930638,0.554398,0.686532,0.908197,1.061077,1.073516,1.248353,0.791087,0.829940,0.821937,0.856008,1.043898,1.515465,1.622591,1.164608,1.033167,1.077261,1.269952,1.047351,1.946149,1.891375,1.588785,0.060672,0.037465,0.057738,0.042475,0.039379,0.060260,0.064708,0.067046
283174.028845,0.265464,0.214448,0.200656,0.135673,0.158523,0.167179,0.213530,0.237912,1.016441,0.916446,0.914345,0.553650,0.675521,0.914854,1.058560,1.102819,1.217317,0.806618,0.855888,0.801545,0.826566,1.086188,1.563597,1.669229,1.131556,0.989386,1.036870,1.244317,1.008386,1.861812,1.832073,1.533073,0.061249,0.038095,0.056446,0.042690,0.038852,0.059992,0.062171,0.065894
283174.038845,0.257295,0.210158,0.200045,0.129350,0.158839,0.155559,0.218218,0.246984,0.994698,0.891606,0.899278,0.548496,0.667835,0.918316,1.072270,1.144832,1.186353,0.824433,0.879881,0.776249,0.800006,1.125582,1.593964,1.697995,1.099840,0.951904,0.999500,1.227428,0.977901,1.780751,1.763069,1.474006,0.058453,0.037935,0.055254,0.042005,0.038610,0.058897,0.059093,0.062020
283174.048845,0.249742,0.204852,0.200103,0.123526,0.152952,0.151279,0.222629,0.255439,0.974585,0.866824,0.886248,0.543743,0.657137,0.928651,1.084982,1.183716,1.157719,0.841781,0.900508,0.752855,0.773612,1.158231,1.622064,1.724617,1.070502,0.919181,0.962846,1.211805,0.955322,1.700333,1.699213,1.433231,0.055861,0.038509,0.053953,0.041690,0.037554,0.055508,0.056235,0.058431
283174.190124,0.244931,0.199940,0.201342,0.117482,0.147492,0.147351,0.219339,0.254397,0.960696,0.843900,0.874786,0.538184,0.647253,0.938232,1.108199,1.234869,1.124237,0.857834,0.917790,0.729662,0.749220,1.188438,1.626138,1.719808,1.038993,0.888913,0.930175,1.198822,0.934448,1.625944,1.621299,1.399586,0.055048,0.039036,0.052339,0.041846,0.036556,0.053430,0.054944,0.057729
283174.200124,0.229967,0.194448,0.206831,0.119823,0.143241,0.142439,0.204994,0.238237,0.937163,0.820758,0.865325,0.531390,0.634342,0.950337,1.121981,1.267725,1.081776,0.874697,0.931080,0.707179,0.724675,1.208745,1.614798,1.693882,1.010577,0.863567,0.903925,1.179892,0.919544,1.549485,1.534312,1.347102,0.056473,0.038321,0.051103,0.042105,0.035254,0.050974,0.058283,0.063128
