3521402.823235,447.113983,390.533722,363.419830,409.117401,308.664551,948.564392,543.544800,500.245483,3183.980957,4397.502930,4836.578125,2624.673828,2160.037109,6273.555176,5241.174316,5233.911621,7546.544434,4512.754883,7862.069336,5839.575195,4476.532715,11759.729492,8293.529297,7900.568359,4962.718750,4445.833496,6057.083008,3096.272217,2143.957031,5686.194824,4606.560059,5962.131348,302.566528,233.693436,214.805161,244.984268,200.619507,347.292725,313.890167,263.137360
3521402.833235,432.505402,368.880096,356.266724,393.520874,292.557678,941.008057,546.745300,490.820984,3166.853027,4346.433105,4905.847168,2662.194580,2173.670654,6336.929688,5257.436035,5167.257812,7603.605957,4590.185059,8049.517578,6048.844238,4536.028320,11942.833008,8535.442383,8090.231445,5019.537109,4265.205078,6201.661133,3190.033203,2111.642822,5632.069824,4544.863770,5963.246582,301.171448,225.685242,212.682617,245.595795,198.120224,330.689514,317.215881,263.164886
3521402.843235,412.776550,362.861755,351.154175,379.568024,274.040558,922.603271,550.876343,483.850922,3176.360107,4274.876953,4969.073242,2697.884277,2180.455811,6392.655762,5270.425293,5103.614746,7635.464355,4665.934570,8220.999023,6240.998047,4593.352051,12112.800781,8758.771484,8267.622070,5091.131836,4072.851318,6335.526367,3277.648926,2077.824219,5602.818848,4485.205078,5962.189941,300.411438,222.721268,213.150635,246.769150,197.804703,317.478607,320.846161,263.491791
3521402.853235,395.421204,355.258606,390.419861,368.828125,256.188538,903.939148,551.979553,484.203003,3188.755615,4194.575195,5045.841797,2729.908691,2186.171631,6446.000000,5282.796387,5046.354492,7659.743164,4736.370117,8349.802734,6420.886719,4646.787109,12269.967773,8965.943359,8425.309570,5161.976074,3878.967285,6415.652344,3355.520508,2046.314941,5578.484863,4427.627930,5962.311523,297.004639,219.994812,208.877335,248.332901,199.066360,306.428741,325.439484,269.149231
3521402.863235,440.738007,348.552338,444.449158,351.108643,242.099258,881.529907,625.790222,538.203125,3279.422607,4118.092285,5032.748535,2786.203369,2186.560059,6494.640137,5357.684082,5036.838867,7606.009766,4804.604004,8355.909180,6587.971191,4694.710449,12410.285156,9099.824219,8547.036133,5209.851562,3699.323486,6393.589355,3403.237061,2056.177002,5553.564453,4324.337402,5919.850586,290.101288,219.502853,204.646133,250.446716,205.466354,295.725281,329.397888,263.822083
3521402.873235,531.486206,379.359772,439.256836,387.676147,238.033066,867.001526,705.269897,638.067261,3365.869141,4072.369873,4941.081055,2851.110352,2174.168945,6545.725586,5392.003906,4999.601074,7471.829102,4833.694336,8299.693359,6707.946289,4727.713867,12540.415039,9077.605469,8502.002930,5245.170410,3508.693848,6294.430664,3402.709961,2096.019531,5533.815430,4214.830566,5805.767578,293.762909,211.382187,214.998062,253.495636,205.440079,288.779388,345.677795,270.023315
3521402.883235,548.902893,423.561157,451.480377,397.461517,269.090302,842.379456,676.480835,624.312866,3345.779785,3979.333740,4825.551758,2867.319580,2115.114014,6592.240234,5324.711426,4852.406738,7393.989746,4785.385254,8213.100586,6779.625000,4732.013672,12670.893555,8958.168945,8399.349609,5278.684570,3346.454346,6190.864746,3384.959229,2115.443604,5525.309570,4152.676758,5674.789551,306.582336,210.278076,207.635071,252.306519,202.208618,280.561127,344.218506,290.482483
3521403.199901,592.489685,411.016754,443.859283,411.002960,275.230103,818.546692,663.893677,622.440796,3296.133789,3833.036133,4696.636230,2868.975830,2048.232178,6620.015625,5228.388672,4691.410645,7336.208496,4699.884277,8094.239746,6840.325195,4725.145996,12805.388672,8799.110352,8264.990234,5249.630859,3236.735596,6113.453125,3389.900635,2099.819824,5526.941406,4071.151855,5502.701172,294.649139,221.572159,197.391891,254.556732,195.176498,271.585632,342.867218,272.592468
3521403.209901,565.966370,412.272400,427.556641,394.902771,272.826050,797.573792,659.556396,605.739075,3180.572754,3666.198486,4583.509277,2845.411133,1994.299683,6641.822754,5069.550293,4476.965332,7274.822266,4581.846191,7979.539551,6888.019531,4746.667969,12933.131836,8610.148438,8123.808105,5165.463867,3133.697510,6050.658203,3414.751465,2073.662109,5527.616699,3973.769775,5286.469727,278.175690,215.437393,190.219727,257.630737,197.977280,267.650757,339.547882,264.175751
3521403.219901,538.859497,398.448303,400.517151,384.392334,254.204056,784.900452,647.785217,580.924194,3073.774658,3477.856934,4474.944824,2824.904785,1953.203491,6654.719727,4916.318848,4268.987305,7246.821289,4436.086426,7863.331543,6929.677734,4768.304199,13054.430664,8430.526367,8000.251465,5078.999023,3037.502930,5991.649414,3445.761719,2059.366699,5523.867188,3875.020020,5073.521484,266.248352,209.275452,185.149521,261.558350,198.362320,263.297516,334.930847,262.361603
3521403.229901,517.993896,380.979004,374.623627,379.564972,240.439011,771.368774,631.856812,562.061218,2965.054443,3303.916992,4372.867188,2802.272705,1920.876343,6666.114746,4758.507324,4060.553955,7216.969238,4294.818359,7755.803223,6973.072266,4787.060059,13167.879883,8276.628906,7876.881348,5010.233398,2945.183350,5935.177734,3518.915283,2050.307861,5518.824707,3774.981934,4883.366211,253.487762,201.490250,179.012512,264.531616,198.738907,259.441864,330.281830,258.569336
3521403.239901,500.031860,362.577271,364.419708,376.574524,231.859955,757.563416,629.187683,562.351074,2858.638916,3136.849365,4271.833008,2775.864990,1898.129395,6674.789551,4616.562012,3880.030518,7185.615234,4166.760254,7652.545410,7006.925293,4808.643066,13271.518555,8123.952148,7760.151855,4943.293457,2852.531006,5880.124023,3580.148193,2038.664062,5513.918457,3687.234619,4695.287109,240.408203,195.584076,170.561981,266.730438,198.780762,255.587112,333.898804,256.143677
3521403.249901,509.807129,347.119171,354.963470,384.503754,224.875870,743.625793,609.955566,566.542847,2746.814453,2980.251465,4197.151367,2731.293457,1885.415649,6680.545898,4469.681152,3728.327148,7122.653809,4050.136230,7538.967773,7015.715332,4825.954102,13363.822266,7956.040039,7630.214844,4847.602539,2768.349121,5826.921875,3599.916016,2026.900513,5530.703125,3620.723877,4581.172363,236.332260,191.265762,163.771896,271.425110,199.411560,255.180969,314.235535,274.993469
