3521416.074303,458.001160,573.558899,573.840576,454.725372,409.176178,846.735291,575.663025,775.354431,4458.865234,2298.697754,4050.306885,3147.354248,3164.279785,3957.034668,3364.768066,4144.727539,7082.469727,4339.252441,6516.126465,6124.979492,4683.812988,13572.719727,6855.800781,6501.090332,3273.252197,3596.848877,4477.318359,4877.684570,2529.078613,10669.559570,6668.262695,6118.574219,203.397781,230.136017,296.060822,193.468002,279.739868,464.476654,324.169403,320.537659
3521416.084303,440.787231,532.102844,548.880981,442.123383,416.556763,825.541443,543.316895,732.323975,4415.993652,2290.057861,4025.266846,3109.863770,3031.973633,3942.460449,3326.535156,3938.616943,7017.844238,4382.519043,6395.770508,5875.819336,4452.839844,13407.971680,6682.667969,6072.531738,3193.508789,3658.497803,4343.103516,4821.256348,2408.699951,10302.158203,6322.539062,5761.891113,200.825912,226.302231,287.960785,187.975510,269.473328,449.897400,319.320618,306.549805
3521416.094303,423.820648,492.913330,519.939941,429.271820,397.713470,779.396912,506.957062,691.594666,4380.356445,2280.155762,3999.699707,3074.757080,2899.503662,3901.927979,3296.125732,3738.204590,6956.350586,4423.711914,6276.197266,5647.398438,4217.229492,13205.229492,6518.720703,5660.211426,3124.736084,3712.330078,4227.273926,4765.058105,2283.342529,9979.927734,5996.296387,5421.947266,198.679398,220.494553,283.318970,180.703674,262.574158,425.112030,311.779388,291.699463
3521416.104303,406.283356,456.772430,490.878021,414.359222,378.871552,739.963196,472.028076,645.123779,4347.178711,2271.827393,3972.704102,3040.631836,2776.267578,3903.148926,3265.381104,3544.475342,6891.002441,4461.458008,6162.085938,5439.608398,3995.078857,12992.376953,6362.084961,5271.752441,3056.557617,3763.317139,4124.376953,4712.752930,2161.878906,9697.369141,5698.544922,5103.702148,195.027634,215.664871,282.245850,174.903320,260.185059,406.636566,306.150055,277.129364
3521416.114303,390.984192,431.069336,460.402161,395.072845,355.683472,709.833130,442.545410,601.166626,4316.787598,2271.292236,3945.270752,3003.169922,2661.882568,4055.346924,3233.310059,3363.706543,6828.356445,4498.592285,6057.385254,5244.631348,3782.283691,12793.687500,6219.182617,4910.562988,2990.626221,3810.411621,4028.691895,4669.235840,2046.061279,9440.258789,5423.000977,4810.570312,192.096741,210.690247,280.052185,168.802353,257.390808,389.253784,300.247711,265.286957
3521416.124303,383.034973,404.859375,435.898773,382.940674,333.188629,678.600525,417.528687,561.453003,4289.428711,2271.998047,3915.638916,2966.652100,2554.029297,4199.155762,3200.526123,3195.474121,6766.560059,4533.879395,5959.667969,5062.287598,3584.945801,12609.707031,6086.600586,4575.766113,2929.810059,3852.392822,3939.204590,4633.251953,1941.456299,9201.943359,5167.147461,4540.396973,189.227585,204.935181,278.028259,163.112122,253.683792,373.865387,294.573853,254.065643
3521416.134303,373.956970,380.952850,415.537659,373.275055,317.614990,651.317383,393.898254,525.141785,4266.151855,2274.180420,3886.909180,2931.327148,2454.260742,4337.738770,3170.085205,3039.314453,6707.352539,4568.797852,5871.302246,4891.272949,3399.854980,12443.960938,5964.086914,4267.025391,2875.023682,3888.790283,3854.260742,4599.574707,1848.837646,8979.333984,4928.725098,4289.776855,186.400269,200.925903,275.641907,157.195053,249.884262,358.742462,290.887299,243.733948
3521416.144303,364.379822,356.244202,395.437073,363.855865,303.597412,621.308289,369.298004,491.931519,4245.407715,2275.997803,3858.587891,2898.604492,2361.936768,4469.097168,3141.377197,2894.045410,6652.447266,4603.382812,5790.681641,4730.383789,3228.539062,12294.660156,5852.292969,3982.233398,2825.762207,3921.021484,3774.361816,4566.883301,1763.667847,8773.006836,4705.466309,4057.208740,184.221008,197.216431,273.633118,154.024185,246.819275,343.545929,286.812561,234.116760
3521416.350367,354.969330,333.472443,376.886047,355.866669,289.789795,591.188354,346.769531,468.049377,4227.578613,2277.540527,3832.609375,2867.205811,2277.229980,4593.040039,3114.111328,2758.031006,6600.887207,4635.809082,5716.001953,4582.439941,3070.375244,12156.049805,5748.961426,3714.472412,2780.402832,3951.090332,3698.801270,4536.856934,1683.828979,8584.638672,4499.625488,3844.336670,182.103104,193.615570,273.070801,151.255600,244.119797,330.830200,283.571136,224.580750
3521416.360366,373.377808,313.426849,392.237335,360.591217,276.277252,561.437561,351.999939,439.574005,4222.831055,2276.906982,3840.273438,2846.335693,2200.008057,4703.873535,3109.577881,2618.607910,6526.108887,4669.722168,5702.363281,4506.683105,2923.682129,12031.847656,5633.716797,3468.425781,2736.680908,3977.342529,3617.229980,4499.270508,1609.110229,8409.953125,4288.246582,3648.666016,177.255630,188.742920,263.432159,157.777161,241.701736,316.337494,280.674438,213.436035
