3521445.812546,302.411804,532.634399,542.685364,405.888275,636.478821,1181.635986,773.986694,481.102081,1998.421997,2740.455566,2511.170410,2846.491943,3339.423340,7611.842773,6445.313477,2771.772949,3760.764404,4720.145508,9099.829102,6246.695801,5534.722656,14760.059570,10738.436523,7692.385254,2365.257324,2996.014404,3836.819336,4007.981201,6981.959961,7966.707031,7081.407715,3629.144043,222.423462,171.446472,452.327209,250.599167,260.188812,385.592834,432.652893,222.552734
3521445.822546,286.349884,515.885803,513.464783,393.395508,622.397766,1121.122803,735.982849,464.851013,2032.610962,2816.382324,2631.120850,2876.884766,3396.424561,7411.478516,6512.995117,2769.576904,3803.227783,4758.259277,9374.751953,6402.282715,5255.229980,14943.106445,10857.604492,7982.680664,2397.501465,3030.935547,3895.646973,4074.830566,6955.857910,7981.799316,7251.880859,3723.373779,224.865875,165.841370,452.997345,251.207367,253.419128,375.221710,425.901367,221.494705
3521445.832546,270.565430,501.087341,485.725311,381.770630,601.062378,1051.879150,697.444214,450.970917,2063.213623,2887.383301,2747.033203,2904.498535,3440.835449,7199.753418,6572.423340,2803.546631,3841.589600,4792.183105,9645.918945,6546.304199,5000.187012,15251.633789,10963.772461,8249.532227,2428.378662,3064.197754,4054.620605,4135.774414,6925.278809,7989.969238,7413.409668,3812.217041,226.976349,161.075302,457.182465,252.659790,247.649338,363.175507,420.428772,220.533386
3521445.842546,267.771759,484.052979,474.093811,375.139282,580.093811,988.061646,682.982788,448.452820,2088.323730,2953.016846,2820.090820,2927.242676,3480.697998,7000.219727,6658.384766,2879.770996,3865.993652,4821.092773,9909.106445,6675.763184,4766.175293,15541.262695,11092.848633,8520.760742,2468.179688,3097.824707,4171.660645,4195.587402,6898.125000,8002.890137,7543.258301,3879.781250,227.709198,156.564194,463.672180,253.333939,243.190506,350.812408,414.337433,226.048019
3521445.852546,264.673737,476.169128,454.666260,373.624817,569.556030,980.696289,651.357483,462.965454,2137.786865,3038.808594,2887.291748,2934.966553,3534.839111,6865.764160,6733.333008,2937.400879,3887.087158,4850.727539,10149.238281,6799.196289,4533.400879,15760.856445,11256.499023,8820.315430,2519.499512,3105.711182,4261.023438,4257.738770,6858.869629,7988.994141,7611.606445,3927.633789,229.481461,164.746231,475.152985,250.405243,232.833588,354.169800,418.500397,240.380020
3521445.862546,248.863724,447.797150,435.058136,379.039276,547.830505,991.374207,663.257324,549.960632,2190.501953,3147.592285,2956.249756,2939.598633,3581.703613,6755.007812,6819.042480,2978.723877,3913.727783,4861.379883,10362.469727,6910.119629,4460.334961,15936.337891,11456.588867,9184.793945,2579.136475,3060.979980,4334.789551,4316.083008,6800.304688,7905.034180,7666.635742,4030.337158,222.395523,175.555130,486.231293,254.750214,235.086487,342.246704,404.884857,258.527771
3521445.872546,273.114899,484.945099,462.443420,387.643127,541.638672,975.684082,737.648621,579.416077,2280.441406,3309.098389,2985.935547,2926.746826,3586.053467,6627.304688,6849.875000,2895.021484,3911.367188,4879.009766,10537.895508,6965.113281,4524.980469,16109.389648,11772.328125,9624.973633,2663.146484,3116.228271,4401.662598,4331.897949,6730.984375,7818.967773,7786.768066,4217.898926,229.007767,180.357727,485.486237,279.221100,240.428162,351.722992,404.769043,270.098389
3521445.882546,321.155060,514.777710,454.000732,465.314850,581.872742,1070.264282,731.259521,581.291870,2368.847168,3448.945801,2990.759277,2846.197266,3569.072266,6586.499512,6760.430176,2788.268066,3927.919922,4849.030273,10732.015625,6897.705566,4627.818848,16143.182617,12163.500000,10083.216797,2813.144287,3328.663086,4498.452637,4282.982422,6615.672852,7859.094727,7970.661621,4437.697754,236.378845,193.879410,489.539856,292.852356,238.833740,367.725311,429.157074,271.199097
3521446.151193,322.231873,488.307098,463.933472,572.429260,625.018372,1085.714722,767.992249,596.105774,2397.596680,3524.532227,2981.887695,2701.916016,3435.194092,6479.756348,6638.024414,2891.849365,3989.980225,4768.875000,10899.777344,6731.758789,4794.090332,16153.838867,12573.188477,10588.882812,3001.910156,3573.520752,4587.846680,4214.969238,6413.856445,8079.229980,8190.854004,4636.624512,233.852768,188.881882,466.214233,280.586548,229.580139,429.190552,445.377563,276.705780
3521446.161193,353.407227,511.343201,466.418365,584.478455,589.436584,1291.748657,760.548340,598.225342,2433.105469,3598.010986,2971.787842,2646.556152,3309.117920,6510.320801,6479.846680,3057.918701,4027.996582,4859.561523,10991.174805,6640.362305,4980.504883,16415.824219,12973.465820,11123.429688,3157.888916,3837.044434,4620.924805,4185.962402,6161.293945,8295.080078,8390.697266,4829.342773,233.581116,192.953705,459.086395,298.919434,237.936218,444.638824,424.477509,266.269012
