276486.664672,0.534275,0.462444,0.466752,0.211009,0.208320,0.117628,0.112057,0.084465,2.096506,1.664705,1.555094,0.878220,0.741809,0.478797,0.318398,0.299235,3.520006,2.776493,2.380327,1.437730,1.324914,1.076133,0.799546,0.901917,1.974776,2.039432,1.635121,1.670579,1.546305,2.258873,1.926242,1.558862,0.066270,0.062236,0.072902,0.060361,0.057994,0.058829,0.053325,0.050226
276486.674672,0.551112,0.478004,0.475713,0.215175,0.214652,0.115728,0.111862,0.079686,2.130823,1.690939,1.562510,0.883025,0.752555,0.478765,0.322901,0.297133,3.482852,2.738791,2.357290,1.393789,1.351252,1.031384,0.778081,0.928910,1.963703,2.046443,1.634653,1.673183,1.560472,2.280587,1.959110,1.603336,0.064754,0.061007,0.071775,0.062144,0.058294,0.058236,0.053644,0.052242
276486.684672,0.566687,0.492397,0.484003,0.219028,0.220509,0.113970,0.111681,0.075265,2.162566,1.715206,1.569371,0.887469,0.762495,0.478735,0.327066,0.295189,3.448484,2.703917,2.335980,1.353144,1.375615,0.989992,0.803219,0.953879,1.953461,2.052929,1.634220,1.675592,1.573576,2.300673,1.989514,1.644474,0.063352,0.059871,0.070732,0.063793,0.058572,0.057687,0.053939,0.054106
276486.694672,0.558355,0.505711,0.479364,0.222592,0.225927,0.112344,0.104872,0.072685,2.185765,1.737652,1.572197,0.891580,0.771689,0.478708,0.327553,0.293391,3.400646,2.671658,2.304422,1.315547,1.398151,0.951704,0.831823,0.976976,1.927224,2.058928,1.618865,1.677821,1.585697,2.319253,2.018486,1.682527,0.064497,0.058819,0.067102,0.065319,0.058828,0.057180,0.051784,0.055831
276486.704672,0.551000,0.502540,0.469880,0.210126,0.234575,0.108142,0.105960,0.074327,2.205295,1.755310,1.574685,0.888189,0.791093,0.471010,0.320210,0.283039,3.353085,2.629458,2.266936,1.273413,1.414364,0.963779,0.863529,1.002039,1.896485,2.051123,1.597055,1.673838,1.598922,2.333340,2.046096,1.723729,0.063240,0.059940,0.070315,0.064115,0.058644,0.056083,0.052128,0.052875
276486.802145,0.558980,0.498663,0.473566,0.209660,0.242324,0.105259,0.110950,0.080682,2.214807,1.770580,1.566895,0.874943,0.807375,0.457405,0.309681,0.273981,3.297418,2.586218,2.227949,1.235828,1.431715,0.981589,0.897616,1.031247,1.861938,2.037623,1.571375,1.666395,1.608678,2.343547,2.067287,1.768659,0.061837,0.057025,0.072080,0.066144,0.059494,0.057322,0.049661,0.051811
276486.812145,0.566410,0.506670,0.477015,0.220719,0.247468,0.111188,0.115578,0.079838,2.223629,1.776559,1.559694,0.855377,0.825261,0.445519,0.299950,0.273192,3.245855,2.538196,2.191834,1.201628,1.448986,1.006493,0.929135,1.062959,1.830045,2.018839,1.547670,1.649448,1.615338,2.344342,2.086891,1.814048,0.060582,0.053731,0.073661,0.063632,0.060082,0.056244,0.047394,0.051607
276486.822145,0.573282,0.514111,0.480206,0.230985,0.252218,0.116702,0.119859,0.079600,2.231790,1.782106,1.553033,0.837303,0.841815,0.438798,0.290949,0.272489,3.198158,2.493720,2.158428,1.187574,1.464966,1.029515,0.958289,1.092316,1.800544,2.001512,1.525743,1.633806,1.621491,2.345091,2.105025,1.856030,0.059421,0.053161,0.075124,0.061352,0.060634,0.057663,0.048064,0.051393
276486.832145,0.579588,0.520994,0.480853,0.240481,0.256611,0.121803,0.125704,0.079484,2.233586,1.787237,1.542543,0.820584,0.857126,0.432580,0.277245,0.271839,3.153044,2.452579,2.130519,1.174573,1.479748,1.050810,0.996529,1.119472,1.774822,1.985485,1.504232,1.619336,1.627183,2.345784,2.109702,1.894863,0.056372,0.053582,0.076504,0.059244,0.061145,0.058976,0.049496,0.051195
276486.842145,0.604802,0.526335,0.488800,0.245300,0.257688,0.124822,0.117593,0.079960,2.227380,1.784148,1.526258,0.788100,0.874427,0.442264,0.293254,0.277990,3.083990,2.416705,2.091791,1.195418,1.498133,1.084900,1.044433,1.151542,1.772024,1.968917,1.491378,1.593191,1.627161,2.332621,2.102325,1.927854,0.060217,0.055011,0.080925,0.058833,0.059921,0.059669,0.047779,0.050791
276486.852145,0.645996,0.545062,0.518808,0.248336,0.258537,0.118181,0.120576,0.080684,2.235065,1.774342,1.527557,0.758410,0.897010,0.455866,0.298043,0.292286,3.005310,2.365895,2.043054,1.219520,1.519185,1.127815,1.100549,1.191883,1.760140,1.967214,1.460918,1.567109,1.620465,2.308490,2.084114,1.952929,0.062029,0.058734,0.083003,0.058484,0.060133,0.057380,0.051098,0.049442
276486.862145,0.684169,0.578704,0.546660,0.260691,0.286018,0.125393,0.123378,0.089571,2.242235,1.777290,1.528851,0.739080,0.916129,0.455077,0.302444,0.303274,2.932579,2.307955,1.998025,1.242952,1.549964,1.179594,1.152495,1.243531,1.749106,1.954836,1.432711,1.535125,1.592065,2.270952,2.067227,1.968489,0.063643,0.060294,0.084830,0.057144,0.062389,0.060816,0.054133,0.048709
276486.872145,0.686941,0.609886,0.543534,0.272156,0.311565,0.132125,0.127642,0.097865,2.245166,1.780076,1.521773,0.721236,0.933909,0.454316,0.299638,0.313492,2.813491,2.254403,1.919096,1.264664,1.578561,1.227551,1.211950,1.291362,1.712823,1.943354,1.376509,1.505519,1.565693,2.236175,2.039551,1.982809,0.066249,0.061672,0.087797,0.055907,0.064356,0.063942,0.057894,0.051093
276486.965277,0.682605,0.612031,0.538782,0.272313,0.316474,0.138510,0.134711,0.099121,2.244108,1.777757,1.519263,0.704895,0.929972,0.445594,0.293454,0.314431,2.689245,2.163189,1.839103,1.282639,1.613144,1.283512,1.284176,1.348754,1.661958,1.905261,1.316173,1.464447,1.523120,2.190307,1.997878,1.986765,0.069898,0.063819,0.085308,0.058358,0.069360,0.068026,0.056031,0.054974
276486.975277,0.665553,0.609383,0.526572,0.269276,0.318672,0.147038,0.129239,0.107188,2.240448,1.773770,1.515670,0.691001,0.923229,0.424903,0.303139,0.315493,2.557174,2.068331,1.756547,1.305010,1.662669,1.354638,1.369168,1.417191,1.600451,1.855925,1.260676,1.414707,1.469268,2.133702,1.944502,1.974037,0.067077,0.060950,0.083489,0.060880,0.065902,0.066460,0.052645,0.052608
276486.985278,0.649716,0.598291,0.515241,0.263649,0.314117,0.136983,0.124257,0.110710,2.237121,1.767212,1.512372,0.675097,0.907715,0.423817,0.314550,0.310660,2.434995,1.969023,1.680175,1.329661,1.716060,1.436769,1.447804,1.500965,1.543604,1.802285,1.209381,1.360651,1.411097,2.071922,1.895169,1.942015,0.064488,0.058687,0.081845,0.058133,0.063919,0.062353,0.053150,0.053104
276486.995278,0.636429,0.587989,0.499578,0.258427,0.309870,0.127657,0.125292,0.114067,2.232167,1.761181,1.514269,0.660404,0.893350,0.422864,0.326482,0.306284,2.323076,1.877156,1.613570,1.352473,1.765458,1.512774,1.533172,1.578446,1.487959,1.752708,1.161799,1.310666,1.357314,2.014830,1.838633,1.912406,0.065544,0.056614,0.081214,0.055587,0.062118,0.058616,0.051337,0.053673
276487.005278,0.624143,0.576716,0.485069,0.253985,0.309293,0.124975,0.126302,0.114584,2.227582,1.756702,1.516041,0.644688,0.884232,0.423440,0.337556,0.303621,2.219544,1.795792,1.551980,1.370135,1.809230,1.589495,1.612179,1.667439,1.436489,1.703563,1.117770,1.258436,1.300420,1.957898,1.786341,1.868034,0.066520,0.056927,0.080640,0.058656,0.065033,0.059497,0.052900,0.051296
276487.015278,0.604740,0.566283,0.466638,0.249877,0.308773,0.122517,0.122011,0.115137,2.226579,1.752563,1.521678,0.630149,0.875785,0.423988,0.334930,0.315250,2.132234,1.720537,1.500669,1.386473,1.849731,1.660484,1.693101,1.749800,1.382689,1.658100,1.071110,1.210125,1.247795,1.905245,1.725856,1.826963,0.065111,0.057220,0.078382,0.061495,0.067724,0.060291,0.053960,0.053201
276487.025278,0.586772,0.546486,0.449577,0.238186,0.302358,0.118521,0.118084,0.111430,2.225627,1.752967,1.526881,0.625010,0.895722,0.414404,0.332458,0.313901,2.051468,1.661472,1.453202,1.395989,1.889197,1.727556,1.768004,1.836516,1.332911,1.605178,1.027957,1.153122,1.177621,1.847443,1.669889,1.776760,0.063775,0.056546,0.076285,0.061460,0.068291,0.059090,0.054925,0.055481
276487.035278,0.570151,0.528156,0.433795,0.227399,0.296528,0.114864,0.114451,0.108048,2.224746,1.753310,1.531694,0.626864,0.914226,0.405503,0.330172,0.312621,1.976759,1.606832,1.409295,1.404843,1.925819,1.789636,1.837290,1.916778,1.286866,1.556226,0.988040,1.100384,1.112635,1.793974,1.618119,1.730284,0.062540,0.056952,0.074345,0.061375,0.068721,0.057960,0.055818,0.057578
276487.110855,0.559294,0.511200,0.421830,0.217422,0.291136,0.111481,0.112528,0.104921,2.231520,1.753627,1.540535,0.628579,0.931342,0.397269,0.331123,0.311437,1.911829,1.556289,1.372259,1.413033,1.959695,1.847061,1.903380,1.991020,1.242707,1.510944,0.945958,1.051601,1.065675,1.744515,1.558443,1.687293,0.060415,0.057327,0.070372,0.061297,0.069120,0.056916,0.052326,0.059518
276487.120855,0.555799,0.498222,0.413380,0.214321,0.281326,0.117193,0.110402,0.100378,2.238607,1.762118,1.549502,0.644861,0.960272,0.401047,0.339441,0.308520,1.848324,1.515839,1.339004,1.411976,1.990572,1.893435,1.961624,2.065281,1.201385,1.461712,0.899425,0.995456,1.056336,1.682773,1.494904,1.638680,0.063949,0.053344,0.070485,0.057875,0.067221,0.053037,0.051695,0.058043
276487.130855,0.552620,0.491022,0.405581,0.214985,0.272599,0.119972,0.108458,0.095864,2.245214,1.770680,1.557811,0.668682,0.982044,0.416068,0.347167,0.308034,1.789630,1.477613,1.308260,1.399039,2.020402,1.924158,2.015507,2.136257,1.163100,1.407645,0.856365,0.941691,1.029842,1.611539,1.436098,1.589596,0.067153,0.056523,0.070564,0.059272,0.065811,0.053064,0.051081,0.056736
276487.140855,0.517499,0.484392,0.383249,0.215659,0.264550,0.122597,0.104473,0.091687,2.216752,1.778626,1.544096,0.690780,1.002175,0.430030,0.348853,0.307588,1.704370,1.442280,1.261504,1.387088,2.048014,1.952579,2.056973,2.201911,1.140878,1.357598,0.801281,0.926736,1.005294,1.545583,1.376163,1.544190,0.073441,0.059424,0.073546,0.060496,0.064476,0.053028,0.052347,0.055527
276487.150855,0.485023,0.455422,0.362585,0.205855,0.250551,0.114995,0.100822,0.090992,2.190339,1.754511,1.531338,0.693406,1.010990,0.438068,0.350405,0.304707,1.659538,1.381093,1.218217,1.356366,2.070985,1.968437,2.095312,2.259451,1.120292,1.300651,0.750251,0.933390,0.968705,1.473939,1.320689,1.501812,0.079307,0.065933,0.076327,0.064769,0.067010,0.055090,0.053526,0.054885
276487.160855,0.460621,0.428683,0.350451,0.196873,0.237583,0.107927,0.098368,0.091016,2.153555,1.732109,1.512072,0.695799,1.019123,0.445494,0.346819,0.302039,1.621481,1.345297,1.167050,1.327917,2.092229,1.983082,2.124363,2.312672,1.103197,1.247868,0.705754,0.939633,0.934841,1.407632,1.267136,1.462600,0.076435,0.071997,0.074731,0.068734,0.069357,0.057003,0.051556,0.054278
276487.170855,0.456404,0.410327,0.347771,0.190041,0.224009,0.103583,0.097076,0.092046,2.099710,1.699656,1.487006,0.689160,1.020187,0.447377,0.341334,0.294601,1.567907,1.308005,1.110808,1.290481,2.109874,1.989366,2.147372,2.354238,1.081420,1.193483,0.668694,0.960450,0.896476,1.339299,1.214973,1.430630,0.074317,0.069471,0.071088,0.064724,0.067467,0.054644,0.050359,0.055074
276487.180855,0.452586,0.409920,0.345326,0.188787,0.215367,0.103240,0.095888,0.090252,2.049857,1.653239,1.463789,0.675979,1.023466,0.445103,0.336255,0.291120,1.518299,1.278334,1.058785,1.251938,2.121663,1.990648,2.168662,2.387423,1.061195,1.131964,0.634381,0.987501,0.903582,1.270915,1.166721,1.403647,0.072377,0.068858,0.067880,0.064944,0.063813,0.052943,0.049256,0.053750
276487.249316,0.452515,0.409614,0.342898,0.187658,0.207388,0.102935,0.090326,0.088580,2.003703,1.610246,1.442572,0.663759,1.026484,0.442989,0.334119,0.287911,1.472872,1.250954,1.010865,1.216316,2.132583,1.991847,2.184108,2.418107,1.041609,1.075006,0.602908,1.012494,0.943672,1.207663,1.119740,1.378694,0.069243,0.068292,0.066760,0.065151,0.064572,0.051920,0.049004,0.052538
276487.259316,0.452461,0.407484,0.340652,0.185314,0.197591,0.100619,0.085175,0.084704,1.961022,1.570663,1.422947,0.654485,1.032767,0.444088,0.332137,0.289767,1.430866,1.225900,0.966539,1.180310,2.139724,1.986437,2.198407,2.441384,1.023505,1.021642,0.573795,1.038851,0.981890,1.143093,1.076270,1.354340,0.066347,0.066248,0.065723,0.061679,0.064568,0.050465,0.048759,0.050064
276487.269316,0.452410,0.405508,0.338575,0.183143,0.188527,0.098502,0.080410,0.081138,1.921542,1.534044,1.404794,0.645905,1.038583,0.445094,0.330303,0.291484,1.392011,1.202733,0.941138,1.147008,2.146337,1.981446,2.211633,2.462932,1.006760,0.972271,0.546866,1.063228,1.017231,1.166290,1.069282,1.331794,0.063667,0.064353,0.064765,0.058463,0.064559,0.049515,0.048532,0.047795
276487.279316,0.450705,0.403681,0.335977,0.181135,0.180142,0.096543,0.084406,0.079943,1.879008,1.500171,1.383915,0.637969,1.043963,0.446024,0.337190,0.293072,1.353989,1.181304,0.926002,1.116204,2.152455,1.976830,2.217106,2.482863,0.992390,0.926604,0.519336,1.085776,1.049921,1.210484,1.107962,1.310938,0.064558,0.062601,0.063960,0.055488,0.064551,0.048678,0.050238,0.046321
276487.289316,0.449129,0.401406,0.333578,0.180572,0.177834,0.094771,0.088138,0.082925,1.839649,1.465631,1.364585,0.630515,1.055532,0.456047,0.343600,0.304649,1.318827,1.162442,0.911997,1.086800,2.152429,1.964831,2.222165,2.492641,0.979121,0.885619,0.493877,1.108098,1.076458,1.252829,1.143711,1.287064,0.065359,0.062426,0.063199,0.056216,0.061768,0.049934,0.051817,0.048585
276487.299316,0.447670,0.399303,0.331359,0.180053,0.175731,0.093168,0.091590,0.087681,1.803243,1.433670,1.346705,0.623624,1.066272,0.465359,0.349529,0.315412,1.286303,1.144988,0.899042,1.059602,2.152415,1.953722,2.226845,2.501692,0.966847,0.847719,0.470327,1.128742,1.100963,1.291966,1.176779,1.264926,0.066099,0.062252,0.062496,0.056895,0.060769,0.051096,0.053277,0.050678
276487.309316,0.446090,0.397357,0.330035,0.179573,0.173786,0.091685,0.093985,0.092080,1.767923,1.404106,1.328632,0.617250,1.076208,0.473973,0.355377,0.325368,1.257056,1.128843,0.885155,1.034444,2.152402,1.943446,2.224622,2.510064,0.958402,0.812662,0.450808,1.147837,1.123630,1.328167,1.205038,1.244448,0.066457,0.062092,0.063261,0.057523,0.061764,0.052171,0.053296,0.052615
276487.319316,0.438940,0.397442,0.323686,0.179570,0.173157,0.092226,0.096692,0.094494,1.729685,1.375720,1.307038,0.610200,1.082297,0.481762,0.360602,0.333672,1.232838,1.110452,0.868329,1.009516,2.146285,1.925414,2.216604,2.511366,0.954953,0.781861,0.436969,1.165636,1.138797,1.359623,1.223809,1.219204,0.066915,0.062100,0.064605,0.056938,0.061775,0.052113,0.050682,0.053254
276487.383697,0.432302,0.392501,0.317792,0.178786,0.178170,0.093491,0.099209,0.100125,1.694301,1.344512,1.287045,0.602103,1.088480,0.486427,0.365449,0.342901,1.214975,1.088301,0.852746,0.984177,2.142125,1.900460,2.209202,2.509978,0.951763,0.754586,0.424180,1.181275,1.143409,1.383020,1.241174,1.184029,0.067354,0.063955,0.065863,0.057030,0.060831,0.050849,0.048656,0.050745
276487.393697,0.425964,0.387910,0.311209,0.178060,0.182838,0.094666,0.093375,0.105363,1.657944,1.315628,1.264953,0.594613,1.094229,0.490748,0.360985,0.351467,1.209240,1.067797,0.833214,0.960738,2.138304,1.877384,2.193877,2.508722,0.949933,0.729354,0.419418,1.195740,1.147696,1.404663,1.248919,1.151502,0.063612,0.065684,0.062152,0.057117,0.063624,0.053098,0.049824,0.048428
276487.403697,0.420101,0.378362,0.305118,0.174640,0.176254,0.090370,0.087951,0.099040,1.624315,1.283258,1.244518,0.584765,1.089532,0.486472,0.356856,0.348962,1.203934,1.044568,0.815150,0.937156,2.133702,1.846781,2.179730,2.501344,0.948240,0.703222,0.416467,1.206875,1.142205,1.417652,1.256078,1.110799,0.060150,0.061307,0.060162,0.056211,0.061692,0.051130,0.051256,0.050223
276487.413697,0.426516,0.369513,0.304939,0.171467,0.170136,0.086412,0.093980,0.093162,1.580765,1.253327,1.221263,0.575649,1.085179,0.482512,0.349989,0.346645,1.195556,1.023100,0.792233,0.915354,2.129489,1.818495,2.157463,2.494562,0.942841,0.696034,0.410298,1.217173,1.137146,1.429663,1.255181,1.073138,0.059811,0.057251,0.061458,0.055803,0.059945,0.049617,0.050589,0.051873
276487.423697,0.432487,0.372442,0.304787,0.175483,0.168476,0.090072,0.099598,0.097153,1.540451,1.213974,1.199725,0.567582,1.081008,0.477684,0.343604,0.341884,1.187754,0.998227,0.771049,0.891709,2.120242,1.781839,2.136881,2.480842,0.937797,0.693925,0.404581,1.221700,1.128093,1.433009,1.254332,1.032715,0.059514,0.057109,0.062658,0.055405,0.061195,0.048503,0.049929,0.050978
276487.433697,0.434609,0.375186,0.303899,0.179222,0.166951,0.093496,0.100074,0.100879,1.502028,1.177524,1.183656,0.569642,1.077129,0.473186,0.348642,0.337449,1.185032,0.975271,0.752019,0.869855,2.111703,1.747938,2.108750,2.468173,0.932301,0.691937,0.402721,1.225875,1.119723,1.436082,1.247799,0.995294,0.058265,0.056992,0.061768,0.055047,0.062354,0.047425,0.049737,0.050110
276487.443697,0.436583,0.375661,0.303087,0.179850,0.164193,0.097423,0.100539,0.102350,1.466451,1.147875,1.168790,0.574243,1.078410,0.481797,0.353340,0.344475,1.182487,0.948489,0.748000,0.843714,2.099535,1.706509,2.082711,2.446998,0.927167,0.686768,0.403498,1.224663,1.109997,1.432199,1.241722,0.973537,0.057076,0.055322,0.060931,0.053808,0.058965,0.047053,0.049605,0.049957
276487.453697,0.439017,0.376114,0.302508,0.180439,0.161652,0.101105,0.101488,0.103748,1.432155,1.120436,1.154719,0.578491,1.079600,0.489808,0.357275,0.351010,1.178785,0.935086,0.743851,0.819532,2.088280,1.668155,2.050625,2.427406,0.920978,0.681948,0.404641,1.223521,1.100997,1.428567,1.230425,0.960285,0.055052,0.053748,0.059369,0.052633,0.055816,0.046762,0.048618,0.049862
276487.562725,0.441273,0.376051,0.301972,0.178695,0.156126,0.096944,0.102397,0.103787,1.400426,1.111550,1.141705,0.585857,1.082265,0.495734,0.360952,0.356428,1.175358,0.927279,0.740013,0.793733,2.074114,1.625329,2.020897,2.399052,0.915258,0.677275,0.405698,1.218823,1.089495,1.417940,1.219927,0.942959,0.053174,0.050906,0.057924,0.052390,0.054673,0.045210,0.047679,0.049674
276487.572725,0.451221,0.375990,0.308294,0.177073,0.151003,0.093142,0.110034,0.103866,1.371566,1.118362,1.124819,0.592685,1.084757,0.501248,0.350363,0.361488,1.177179,0.920060,0.733026,0.769860,2.060990,1.585658,1.988864,2.372777,0.914673,0.672948,0.411740,1.214465,1.078841,1.408058,1.203681,0.926874,0.052050,0.051057,0.058103,0.052172,0.053639,0.043728,0.049894,0.049471
276487.582725,0.439786,0.386725,0.302383,0.181150,0.159192,0.098259,0.109114,0.112394,1.320474,1.115834,1.098624,0.594358,1.076107,0.493349,0.340611,0.349688,1.182745,0.919082,0.733596,0.743535,2.045109,1.547429,1.957641,2.341358,0.934053,0.670245,0.427513,1.206200,1.077786,1.391636,1.180282,0.907030,0.055564,0.051355,0.057943,0.050688,0.050878,0.045594,0.050516,0.051709
276487.592725,0.429180,0.379239,0.296903,0.173674,0.156272,0.098860,0.108237,0.110832,1.273145,1.110730,1.074330,0.595962,1.059277,0.486276,0.331598,0.339728,1.187991,0.920234,0.734098,0.720762,2.032873,1.513358,1.928745,2.308686,0.952010,0.674815,0.442141,1.192896,1.114052,1.368553,1.158606,0.882479,0.058797,0.053343,0.057775,0.052476,0.050329,0.045214,0.051115,0.052638
276487.602725,0.419369,0.372296,0.291833,0.166748,0.153581,0.099407,0.107426,0.109369,1.229366,1.105968,1.051858,0.597432,1.043650,0.479737,0.323260,0.330527,1.192845,0.921388,0.734562,0.705368,2.021510,1.481842,1.902017,2.278436,0.968620,0.678984,0.455671,1.180536,1.147656,1.347177,1.138556,0.869333,0.061787,0.055094,0.057871,0.054093,0.049835,0.045254,0.051669,0.053528
276487.612725,0.408322,0.365874,0.286981,0.160342,0.151092,0.099913,0.103893,0.108017,1.195017,1.101562,1.031732,0.598791,1.029194,0.473688,0.319385,0.322017,1.202201,0.922457,0.736304,0.709847,2.010998,1.452689,1.872008,2.250455,0.988060,0.682840,0.469680,1.169102,1.178740,1.327404,1.108826,0.869387,0.059711,0.056714,0.058927,0.055588,0.049378,0.047193,0.050827,0.054351
276487.622725,0.398107,0.358229,0.282491,0.154300,0.147164,0.100462,0.100648,0.103953,1.191766,1.099625,1.013116,0.606013,1.021280,0.470218,0.315782,0.320010,1.210853,0.925990,0.737917,0.717530,2.005475,1.424240,1.844240,2.219496,1.006037,0.685211,0.482640,1.152935,1.213282,1.299351,1.081348,0.876615,0.057791,0.059608,0.059907,0.056023,0.048920,0.047938,0.050073,0.053587
276487.632725,0.387938,0.351157,0.276172,0.148721,0.143533,0.100992,0.103773,0.100202,1.212385,1.097836,0.994959,0.612714,1.013973,0.466988,0.326208,0.318145,1.237438,0.929259,0.745005,0.724649,2.000366,1.397908,1.814113,2.190859,1.025105,0.687403,0.499934,1.137962,1.245261,1.273424,1.043606,0.883291,0.055697,0.062286,0.060242,0.056430,0.048477,0.048616,0.051074,0.052889
276487.702320,0.385086,0.342036,0.272779,0.152068,0.142106,0.098895,0.107931,0.104198,1.229041,1.113463,0.983020,0.630194,1.011158,0.476594,0.334341,0.330598,1.267620,0.945711,0.754794,0.741221,1.997372,1.375174,1.788631,2.157739,1.050338,0.677480,0.521705,1.111928,1.281839,1.238472,0.998127,0.896751,0.056723,0.060384,0.062001,0.052994,0.049201,0.046979,0.051120,0.054549
276487.712320,0.382506,0.341317,0.269655,0.162048,0.149149,0.104585,0.111833,0.113906,1.244484,1.125853,0.971980,0.645102,1.020469,0.484632,0.341910,0.343569,1.295600,0.964424,0.763862,0.761224,1.998418,1.361853,1.765007,2.124973,1.073625,0.697405,0.541832,1.072263,1.327753,1.196005,0.956096,0.919670,0.057610,0.062867,0.063621,0.052348,0.050570,0.045790,0.051110,0.054846
276487.722320,0.365799,0.340703,0.260983,0.171360,0.155711,0.109905,0.104935,0.122967,1.245201,1.137348,0.965049,0.658952,1.029106,0.492110,0.336126,0.355640,1.322587,0.981784,0.775885,0.779810,1.999339,1.349496,1.749279,2.094583,1.102110,0.726644,0.564388,1.035632,1.370196,1.156759,0.911720,0.940817,0.058118,0.065137,0.063902,0.051750,0.051948,0.045835,0.051694,0.055051
276487.732320,0.353892,0.323107,0.253398,0.160316,0.153807,0.106886,0.100339,0.117804,1.248212,1.131884,0.958071,0.652113,1.038735,0.487144,0.329007,0.352439,1.345844,0.997536,0.789069,0.785989,2.003803,1.346932,1.737438,2.068948,1.132023,0.765967,0.586379,0.995960,1.416809,1.115133,0.872521,0.969364,0.054865,0.066177,0.062094,0.052026,0.052213,0.047214,0.049097,0.056732
