3448206.807550,169.644333,401.149628,325.316406,519.630615,376.564880,256.093079,510.744263,214.389313,1160.233521,3254.509521,3321.439697,5470.802734,4290.268555,3300.620850,5025.380859,1367.309204,3072.303467,5550.969727,4896.107422,7975.854492,6200.137207,4792.789062,7129.166016,2305.294922,2267.433350,4281.047363,4601.896484,6999.152344,5008.765625,4278.164062,5273.200684,1613.635254,109.442795,192.936783,97.987526,186.466385,94.220398,94.785294,128.872498,116.909851
3448206.817550,158.036758,382.492432,320.064545,506.404022,372.010529,254.841354,495.210022,199.263062,1112.480835,3188.051270,3328.291016,5405.643066,4284.004883,3292.087646,4953.112305,1299.654541,2929.147705,5393.339355,4876.144043,7849.490723,6180.288086,4756.056641,7027.063477,2204.843506,2183.443115,4238.747559,4567.012207,6896.891602,5012.668945,4245.037598,5249.002930,1569.178345,107.113205,189.125687,93.034561,176.629990,89.039719,89.072777,121.540108,112.648361
3448206.827550,147.393692,365.243805,315.174500,494.148773,367.780731,253.654648,480.878845,185.379166,1068.291748,3126.567139,3334.702637,5345.388184,4278.224609,3284.234619,4886.124023,1236.967651,2796.747803,5247.417480,4857.619141,7732.511230,6161.904297,4722.005371,6932.787109,2112.032471,2105.817871,4199.734375,4534.729980,6802.223145,5016.206543,4214.368164,5226.487305,1528.101074,104.966698,185.657074,88.453033,167.509720,84.230057,83.771019,114.746414,108.707886
3448206.837550,147.467346,349.280548,325.118378,482.820160,363.869324,252.533752,478.473938,172.643433,1037.673218,3069.778809,3341.262939,5289.614746,4272.859375,3277.015381,4823.764648,1178.944336,2669.133057,5112.324707,4829.524414,7624.304199,6144.928223,4690.458008,6835.021484,2026.167603,2025.645996,4163.792969,4499.674316,6714.603516,5019.434570,4185.963867,5202.826660,1490.223389,102.799919,182.444351,95.631386,159.068085,79.774719,78.863899,117.976509,105.093376
3448206.847550,157.011780,329.944916,363.806641,489.818604,376.122253,263.472809,526.910645,168.587692,1011.350098,3022.732422,3361.105469,5238.565430,4268.027344,3270.443604,4794.427246,1133.573608,2525.184082,4996.500000,4756.599609,7511.083984,6113.772461,4652.526855,6693.683105,1947.746948,1927.016357,4126.016113,4424.788574,6627.504883,5017.486816,4155.938965,5127.267090,1449.171021,100.956581,180.331329,114.275749,165.428574,88.516296,84.082993,134.794083,101.510468
3448206.857550,153.997269,375.610504,451.597015,540.773926,428.819489,305.114288,623.220154,176.431015,968.747803,3017.984619,3344.121338,5213.784180,4284.524902,3280.360352,4713.965820,1097.781860,2371.518311,4893.251465,4606.062988,7341.813477,6032.887207,4574.076172,6409.116699,1854.995972,1818.782715,4032.722900,4248.973633,6487.761230,4963.627441,4088.630859,4929.924805,1388.979248,100.958229,179.422989,117.480927,187.079575,111.489403,100.195763,140.134323,97.135086
3448206.867550,155.001694,427.436920,459.633240,656.036499,537.868286,389.259399,618.813416,176.639526,923.832886,2960.734375,3214.122314,5140.758789,4252.122070,3253.280029,4510.809082,1046.361084,2215.304932,4704.869141,4363.014160,7021.369141,5804.024414,4388.839844,6043.511719,1743.678955,1704.677368,3860.167236,4016.941895,6213.125488,4782.910156,3927.128662,4676.093262,1313.698853,98.213882,182.369873,131.584534,189.084534,117.721939,103.750885,160.167252,95.131508
3448207.117451,152.520721,419.347046,468.083313,662.039246,545.701172,396.518341,630.986877,170.224487,868.531433,2840.475098,3069.434814,4919.480957,4084.219238,3123.736084,4294.270020,989.247375,2055.002686,4463.071777,4105.004395,6610.155762,5479.352051,4141.443848,5654.215332,1629.933838,1583.708618,3658.560059,3764.733643,5866.947754,4535.726074,3717.177979,4387.800781,1234.099243,91.823326,191.209427,136.443222,206.614685,138.413513,118.360901,165.130264,92.846741
3448207.127451,143.081589,430.447327,496.208435,671.835083,560.763123,409.272736,638.871521,165.966751,813.819824,2705.810059,2878.313721,4682.040527,3899.584717,2981.693848,4014.626221,928.692139,1909.780396,4200.501953,3817.960449,6177.744629,5132.658691,3875.320557,5255.429199,1513.157959,1474.477051,3426.294189,3516.048096,5494.232910,4257.614258,3485.429199,4079.602783,1149.022949,96.755142,186.569305,147.186050,211.013229,145.932297,123.042816,169.570496,87.345978
3448207.137451,147.853516,438.948517,500.868256,691.604797,593.175659,440.855896,625.119995,162.825714,781.153687,2580.645264,2712.863281,4386.102539,3657.173828,2787.359375,3738.232666,873.198364,1795.734741,3962.751709,3629.692139,5750.005371,4785.773438,3622.273682,4958.938965,1405.322388,1395.476929,3217.157959,3373.539062,5115.805664,3978.636230,3256.770752,3875.058105,1070.050171,97.921898,194.385437,186.607132,225.578323,168.451965,125.980347,203.125931,84.083527
3448207.147451,165.321793,473.935547,605.679688,675.320190,591.814941,448.176239,692.774109,163.864182,772.900391,2515.371338,2683.094971,4090.544678,3437.012695,2633.520508,3587.572021,836.120544,1721.771118,3788.866455,3570.868164,5444.538086,4565.408203,3468.397949,4778.788086,1325.702393,1353.872192,3105.618652,3339.360840,4857.710938,3824.908691,3126.042236,3771.626221,1018.176697,102.001015,207.309189,187.507568,241.217239,192.147629,161.813293,208.786743,98.033401
3448207.157451,165.109619,519.716736,647.283691,724.487732,656.411682,525.555237,708.640869,198.012268,764.899048,2490.778320,2746.227539,3899.616455,3318.315430,2574.001465,3523.295654,839.780151,1678.993408,3671.237061,3659.546143,5239.081055,4446.619141,3394.885010,4728.519043,1290.092041,1341.676758,3072.801025,3429.927246,4692.886719,3763.714600,3067.988525,3775.665039,1003.789062,105.378029,230.372009,184.050217,256.466003,215.498627,161.497620,203.904205,100.716599
3448207.167451,160.828232,565.196411,649.866821,736.059387,684.787231,563.173462,694.849304,214.679077,755.922485,2542.490479,2804.368896,3800.828125,3298.530762,2609.556885,3463.476562,870.747742,1648.618896,3653.597900,3793.355957,5149.232910,4457.480957,3438.898438,4714.816406,1305.773071,1338.501343,3119.504639,3548.464844,4626.641113,3802.746826,3102.898682,3807.053467,1034.020020,102.548134,225.028397,193.976440,255.388031,217.224457,153.005264,205.373169,97.734016
3448207.177451,151.785492,538.365601,612.633240,711.006958,664.464539,560.715942,651.439453,214.364899,748.794250,2576.952148,2891.778320,3705.456299,3274.100586,2641.948486,3434.177979,897.216003,1626.687866,3652.207275,3946.135254,5100.438965,4508.303223,3525.800537,4724.766602,1337.337036,1336.876465,3209.468750,3644.805176,4593.828613,3874.644043,3164.396240,3826.170410,1077.625000,103.158226,210.137558,186.638916,239.088943,202.549423,163.915573,201.935089,101.244034
3448207.187451,140.810867,506.339172,579.782776,665.414001,623.071350,528.290955,612.441223,202.681396,739.623657,2619.397217,2966.459473,3638.601318,3273.526855,2700.216797,3402.903564,931.827881,1608.571533,3667.892822,4109.794434,5056.985352,4570.870117,3624.957764,4744.270996,1378.726440,1335.465332,3286.308350,3727.776611,4552.272461,3929.480713,3206.337646,3839.918213,1115.917969,103.923187,207.160233,178.969757,235.031418,201.725845,161.075226,200.111877,102.642105
3448207.429376,133.150040,482.689087,561.238403,624.544434,587.473328,502.014130,585.236938,192.537888,732.166992,2654.898193,3049.218994,3574.069824,3269.782715,2750.538818,3385.303711,960.501770,1589.890747,3693.556641,4251.967285,5019.121582,4639.165039,3728.992920,4754.375488,1424.210693,1332.785767,3345.854736,3799.154785,4509.049805,3974.022949,3237.838623,3849.237549,1149.761597,104.524460,203.351883,172.446991,231.676056,201.019394,158.230713,197.391068,103.699402
