3428049.856036,0.295766,0.160713,0.140196,0.176114,0.119302,0.205424,0.198033,0.163050,0.889342,1.245121,1.082357,1.325739,1.212586,1.520382,1.447957,1.077287,2.939393,1.336885,1.204200,2.443419,1.193894,2.741900,1.924204,0.928558,2.044979,1.112625,1.023351,2.113943,1.416056,1.737136,1.424924,1.081493,0.113006,0.043797,0.037469,0.059387,0.032596,0.063060,0.041638,0.030508
3428049.866036,0.295958,0.157396,0.138593,0.163995,0.114469,0.201997,0.204976,0.161338,0.849626,1.205435,1.116396,1.324211,1.236372,1.541769,1.479433,1.085724,2.904197,1.297318,1.198710,2.477854,1.180104,2.744375,1.922295,0.943173,2.060228,1.119121,1.014143,2.125021,1.437589,1.758870,1.420470,1.082052,0.115692,0.043643,0.037893,0.056007,0.032569,0.062519,0.041286,0.030135
3428049.876036,0.296121,0.150842,0.137155,0.167786,0.119187,0.217142,0.211462,0.167040,0.839365,1.179885,1.147911,1.350384,1.261106,1.568954,1.508612,1.095945,2.871648,1.268241,1.193669,2.507665,1.161257,2.735932,1.920571,0.962046,2.074321,1.135089,1.005582,2.123414,1.450027,1.761538,1.416288,1.087360,0.118165,0.043446,0.038256,0.055815,0.032485,0.062755,0.040898,0.028715
3428049.886036,0.296272,0.149137,0.135824,0.171357,0.123602,0.231229,0.217461,0.172346,0.871190,1.156290,1.177063,1.374639,1.284022,1.594178,1.535602,1.105430,2.841540,1.241357,1.189006,2.535289,1.143834,2.728184,1.918976,0.979485,2.087356,1.149875,0.997662,2.121937,1.461482,1.764009,1.412420,1.092242,0.120451,0.043231,0.038591,0.055582,0.033420,0.062896,0.040539,0.027433
3428049.896036,0.289698,0.147831,0.131780,0.174661,0.127686,0.244260,0.213856,0.177254,0.903147,1.134466,1.193590,1.397074,1.305218,1.617511,1.545852,1.114205,2.839851,1.216489,1.180775,2.560841,1.127718,2.721017,1.894924,0.995617,2.076562,1.163552,0.982435,2.120570,1.472078,1.766296,1.398767,1.096759,0.117307,0.043031,0.039472,0.055367,0.034386,0.063027,0.042336,0.026247
3428049.957548,0.283728,0.140971,0.128066,0.173520,0.124320,0.248055,0.210626,0.173446,0.932811,1.114098,1.208846,1.398505,1.313016,1.613703,1.555353,1.114370,2.838340,1.202470,1.173170,2.569579,1.100608,2.684265,1.872661,1.020194,2.066634,1.169992,0.968307,2.103469,1.474370,1.735832,1.386023,1.102235,0.114480,0.042843,0.040277,0.052943,0.036372,0.063697,0.043967,0.028345
3428049.967548,0.284044,0.139069,0.128215,0.172528,0.121225,0.251710,0.202162,0.169931,0.965346,1.095274,1.216692,1.399768,1.320194,1.610198,1.543817,1.114520,2.836722,1.189543,1.166115,2.577658,1.075503,2.650281,1.831357,1.042936,2.059774,1.175955,0.945193,2.087643,1.476445,1.707622,1.355304,1.107259,0.113873,0.042672,0.040771,0.051629,0.038214,0.064249,0.046995,0.030268
3428049.977548,0.284359,0.132379,0.130170,0.166687,0.113863,0.237440,0.194411,0.163551,0.995457,1.075195,1.223953,1.398212,1.317885,1.581008,1.533069,1.109264,2.835202,1.179035,1.159592,2.568269,1.051630,2.592547,1.793084,1.069347,2.053427,1.177886,0.923817,2.058569,1.469799,1.658064,1.326815,1.104305,0.113305,0.041850,0.041224,0.050960,0.041643,0.066824,0.049810,0.032701
3428049.987548,0.278306,0.126166,0.124307,0.161348,0.107836,0.224344,0.199003,0.157646,1.023621,1.083218,1.220205,1.396737,1.315743,1.553903,1.511001,1.104398,2.834490,1.169322,1.155831,2.559524,1.079583,2.539066,1.749769,1.093780,2.053742,1.179672,0.902822,2.031654,1.463647,1.612189,1.292961,1.101570,0.117029,0.041092,0.040634,0.050350,0.044818,0.069280,0.048780,0.034954
3428049.997548,0.272700,0.120618,0.118899,0.156388,0.108968,0.220580,0.203287,0.157144,1.049697,1.086245,1.216702,1.401184,1.303154,1.517449,1.490593,1.087361,2.833803,1.163536,1.159499,2.545767,1.112661,2.480239,1.709745,1.117284,2.054051,1.185359,0.883439,2.001412,1.447299,1.570578,1.261683,1.087085,0.120467,0.040847,0.040050,0.048878,0.043274,0.067788,0.047802,0.033563
3428050.007548,0.267515,0.119757,0.114453,0.151809,0.110786,0.217119,0.207250,0.156732,1.073818,1.089030,1.213463,1.405319,1.291475,1.483728,1.471716,1.071607,2.833167,1.158200,1.169541,2.533021,1.143293,2.425854,1.672724,1.138962,2.054338,1.190624,0.865510,1.973427,1.432171,1.532099,1.232751,1.073729,0.123647,0.040608,0.039510,0.048037,0.041838,0.066461,0.046897,0.032462
3428050.017548,0.262718,0.118961,0.112140,0.147574,0.112468,0.213918,0.210916,0.156351,1.096130,1.091606,1.210466,1.409143,1.280672,1.452537,1.454255,1.057034,2.832579,1.153264,1.178830,2.521231,1.171628,2.375547,1.638479,1.159013,2.054603,1.195495,0.848925,1.947541,1.418179,1.496505,1.205989,1.061376,0.126588,0.040386,0.039011,0.047259,0.040509,0.065234,0.046060,0.031762
3428050.027548,0.258281,0.118225,0.110000,0.143657,0.114024,0.210957,0.214307,0.155999,1.116768,1.093989,1.207694,1.412681,1.270680,1.423685,1.438103,1.043555,2.832035,1.148698,1.187423,2.510325,1.197838,2.329013,1.606802,1.177561,2.054848,1.200000,0.834920,1.923596,1.405235,1.463582,1.181234,1.049949,0.129309,0.040181,0.038549,0.046540,0.039279,0.064098,0.045286,0.031114
3428050.089281,0.262309,0.117544,0.105737,0.140033,0.115464,0.208218,0.213556,0.155673,1.150087,1.096193,1.204670,1.415954,1.261437,1.396997,1.419280,1.031086,2.818152,1.144475,1.195503,2.500237,1.222082,2.285969,1.571524,1.194717,2.049054,1.204167,0.826034,1.901447,1.393263,1.433127,1.159203,1.039379,0.129977,0.039992,0.036901,0.045874,0.038142,0.063048,0.043347,0.030514
3428050.099280,0.258070,0.116802,0.104443,0.133685,0.114728,0.202910,0.218298,0.155755,1.178460,1.098127,1.205743,1.420015,1.253709,1.371873,1.402260,1.018546,2.799703,1.140723,1.199235,2.491131,1.244278,2.240162,1.545336,1.209346,2.041063,1.209083,0.816115,1.877068,1.380064,1.406255,1.129724,1.030506,0.129615,0.038748,0.034841,0.043560,0.036258,0.060184,0.045285,0.030140
3428050.109280,0.254119,0.116168,0.103256,0.128818,0.114929,0.201379,0.222706,0.163800,1.204713,1.100113,1.206749,1.428369,1.245492,1.349444,1.386519,1.004148,2.782608,1.136963,1.202675,2.478604,1.264718,2.199957,1.521127,1.215241,2.033640,1.213447,0.807060,1.853372,1.370266,1.375044,1.102444,1.025151,0.129261,0.038517,0.033400,0.043223,0.036195,0.059566,0.047072,0.032714
3428050.119280,0.243979,0.115581,0.107956,0.124322,0.115118,0.199972,0.236875,0.171286,1.238868,1.101952,1.208087,1.436117,1.237889,1.328695,1.376949,0.990841,2.762380,1.133484,1.202772,2.467001,1.283626,2.162772,1.501343,1.220695,2.018544,1.217485,0.808895,1.831473,1.394018,1.346166,1.081197,1.020175,0.128066,0.038303,0.034827,0.042914,0.036138,0.058990,0.046102,0.035234
3428050.129280,0.234635,0.124675,0.112351,0.136160,0.123728,0.205186,0.250022,0.184401,1.270519,1.102773,1.209356,1.442219,1.231286,1.311684,1.368139,0.980402,2.743723,1.127500,1.202824,2.447140,1.294099,2.128024,1.483001,1.227651,2.004632,1.226914,0.810615,1.821976,1.422201,1.319126,1.061548,1.007101,0.127013,0.039611,0.036574,0.046470,0.036086,0.056133,0.045974,0.036471
3428050.139280,0.236544,0.133128,0.117143,0.147190,0.131728,0.210036,0.254642,0.196555,1.282320,1.103557,1.210337,1.447911,1.225200,1.295977,1.357870,0.970769,2.731572,1.121930,1.201545,2.428691,1.303754,2.095855,1.467519,1.234100,1.978379,1.235670,0.815841,1.813265,1.448279,1.294137,1.051404,0.995014,0.125967,0.040809,0.037797,0.049733,0.037211,0.053471,0.046645,0.037716
3428050.149280,0.241080,0.137802,0.128379,0.157646,0.140643,0.214817,0.263729,0.199430,1.295949,1.099497,1.210359,1.450288,1.219552,1.283268,1.362540,0.957997,2.792927,1.119170,1.198800,2.402474,1.303778,2.062280,1.437941,1.248617,1.943546,1.251789,0.806898,1.820593,1.476550,1.275633,1.030441,0.973605,0.125233,0.040476,0.037524,0.052389,0.039672,0.052159,0.045227,0.038848
3428050.159280,0.245356,0.151359,0.138873,0.182053,0.159825,0.222487,0.272201,0.205940,1.340149,1.094965,1.210461,1.450643,1.215540,1.284754,1.366931,0.953336,2.849762,1.111019,1.196181,2.347397,1.275603,2.058959,1.410540,1.266513,1.911370,1.267194,0.822407,1.837522,1.490571,1.258074,1.011052,0.960312,0.124651,0.039390,0.037299,0.050543,0.037522,0.050563,0.043981,0.037549
3428050.222648,0.240241,0.163992,0.134934,0.204778,0.177692,0.229646,0.264940,0.211992,1.372392,1.090850,1.193752,1.451100,1.211940,1.286206,1.369962,0.949053,2.910452,1.103394,1.210309,2.296367,1.249492,2.108071,1.389845,1.283035,1.878940,1.281350,0.825875,1.853038,1.503430,1.241754,0.986524,0.948005,0.124209,0.038479,0.040438,0.048965,0.036895,0.049108,0.043825,0.036775
3428050.232648,0.235477,0.157750,0.131324,0.199214,0.171422,0.225270,0.258163,0.206542,1.402191,1.070849,1.178255,1.427282,1.189380,1.287378,1.372795,0.947446,2.966614,1.110407,1.223423,2.230998,1.207841,2.156100,1.431451,1.300667,1.848947,1.287856,0.829003,1.868412,1.499616,1.218852,0.963856,0.941365,0.123833,0.042428,0.044227,0.050402,0.040505,0.050350,0.045684,0.038234
3428050.242648,0.226859,0.151951,0.136495,0.194030,0.165595,0.221180,0.242125,0.201459,1.418892,1.052310,1.158184,1.405199,1.168481,1.288469,1.383200,0.945990,3.023151,1.116928,1.243680,2.170412,1.169214,2.200524,1.462874,1.316962,1.823380,1.293804,0.814635,1.882545,1.495986,1.197631,0.954701,0.935217,0.123803,0.046084,0.045792,0.051938,0.043896,0.052652,0.045071,0.040357
3428050.252648,0.218878,0.154646,0.141318,0.195471,0.166850,0.207770,0.227271,0.191412,1.434348,1.032734,1.139657,1.384419,1.149031,1.298697,1.392856,0.956126,3.075455,1.127199,1.262382,2.099615,1.117978,2.231581,1.491917,1.321423,1.799734,1.281445,0.801382,1.878405,1.480263,1.163285,0.946211,0.919082,0.123767,0.049113,0.048463,0.053751,0.044314,0.050746,0.044468,0.039630
3428050.262648,0.211495,0.157193,0.145779,0.196860,0.168061,0.195419,0.213531,0.182161,1.448644,1.014679,1.122520,1.365252,1.131091,1.308212,1.401789,0.965535,3.123835,1.136649,1.279681,2.034160,1.151741,2.260271,1.518782,1.325531,1.777861,1.270051,0.789123,1.874605,1.465769,1.131557,0.938358,0.913810,0.123733,0.051883,0.050933,0.055420,0.046547,0.050847,0.043910,0.038910
3428050.272648,0.211929,0.159549,0.144820,0.198144,0.169182,0.183994,0.205777,0.173604,1.455272,0.997979,1.090345,1.347522,1.114496,1.317014,1.409008,0.974239,3.166064,1.145390,1.311928,1.973614,1.183630,2.286810,1.539757,1.329331,1.760872,1.259513,0.768292,1.871090,1.452363,1.117160,0.935108,0.918885,0.124973,0.054446,0.049744,0.057021,0.048612,0.050940,0.042512,0.038244
3428050.282648,0.218153,0.156357,0.144828,0.188430,0.163884,0.178003,0.198947,0.163427,1.466280,0.966947,1.060886,1.317550,1.087084,1.322622,1.413487,0.982818,3.189189,1.169723,1.341442,1.939393,1.211070,2.304246,1.555936,1.327805,1.757541,1.237250,0.749200,1.856666,1.438545,1.123301,0.930269,0.927625,0.126102,0.053611,0.049039,0.057409,0.048927,0.051013,0.041372,0.037065
3428050.292648,0.223985,0.151789,0.144840,0.186151,0.166868,0.172535,0.192629,0.158614,1.476428,0.937132,1.033640,1.291471,1.066167,1.325421,1.417625,0.995366,3.210573,1.193350,1.368738,1.973417,1.231174,2.315805,1.570896,1.325200,1.754531,1.215214,0.750428,1.849904,1.429818,1.133887,0.925786,0.932845,0.127170,0.053766,0.048389,0.055412,0.047367,0.048539,0.041021,0.036388
3428050.359075,0.229380,0.147557,0.144851,0.184070,0.169660,0.167475,0.186786,0.154177,1.485816,0.909548,1.008438,1.267376,1.046852,1.328007,1.421452,1.006987,3.230355,1.215210,1.393988,2.004905,1.249789,2.326493,1.584734,1.322810,1.751748,1.194832,0.754930,1.843646,1.421716,1.143683,0.921641,0.937690,0.128158,0.053906,0.047788,0.053541,0.045934,0.046254,0.040696,0.035768
3428050.369075,0.225892,0.143642,0.145553,0.182145,0.172242,0.162795,0.180930,0.150073,1.500899,0.884032,0.986914,1.245088,1.028985,1.330398,1.426036,1.017737,3.244500,1.235431,1.414353,2.034033,1.267009,2.336380,1.599430,1.320599,1.749049,1.175979,0.764851,1.837858,1.414222,1.152744,0.918679,0.942173,0.132456,0.054035,0.046576,0.051810,0.044609,0.044141,0.040969,0.035194
3428050.379075,0.222631,0.143587,0.146201,0.177020,0.170409,0.158681,0.175511,0.148036,1.514883,0.864975,0.967004,1.220746,1.009880,1.332884,1.430269,1.029598,3.257550,1.249185,1.433191,2.055501,1.275563,2.345061,1.613019,1.321713,1.746587,1.154717,0.774028,1.839571,1.406838,1.160567,0.915926,0.949816,0.136457,0.051004,0.045455,0.050860,0.044604,0.042546,0.041234,0.033629
3428050.389075,0.219615,0.143544,0.146801,0.172286,0.168735,0.154874,0.170497,0.146154,1.527818,0.847349,0.948587,1.198229,0.992224,1.335183,1.434184,1.040565,3.269622,1.261908,1.450616,2.075359,1.283476,2.353090,1.625589,1.322739,1.744310,1.135049,0.782517,1.841163,1.399973,1.167805,0.913379,0.956879,0.140158,0.048209,0.045163,0.049989,0.044601,0.041976,0.041479,0.032174
3428050.399075,0.216825,0.143504,0.147355,0.167907,0.167185,0.151354,0.165860,0.144413,1.539783,0.831045,0.931551,1.177400,0.975892,1.337309,1.437806,1.050709,3.280787,1.273677,1.466734,2.093727,1.290795,2.360518,1.637215,1.323689,1.742204,1.116857,0.790370,1.842636,1.393623,1.174500,0.911024,0.963413,0.143581,0.045623,0.046704,0.049184,0.044598,0.041792,0.041705,0.030829
3428050.409075,0.210879,0.143467,0.157882,0.163857,0.165753,0.148097,0.162711,0.142802,1.549638,0.815964,0.927081,1.158134,0.960785,1.339276,1.442644,1.060092,3.291676,1.284564,1.467599,2.110717,1.297566,2.367388,1.649155,1.324567,1.736141,1.100029,0.807690,1.843998,1.387749,1.180693,0.907602,0.969457,0.143379,0.043232,0.047019,0.048439,0.044595,0.041821,0.040732,0.029585
3428050.419075,0.220895,0.151617,0.152456,0.167161,0.167745,0.144340,0.162525,0.145512,1.539326,0.814013,0.915825,1.144953,0.949889,1.339013,1.450309,1.077854,3.322818,1.280238,1.474526,2.132546,1.306949,2.371532,1.661330,1.333298,1.714866,1.069617,0.823482,1.840024,1.374066,1.188248,0.902222,0.976352,0.142770,0.042901,0.048219,0.045881,0.044255,0.041849,0.040134,0.029288
3428050.429075,0.230258,0.144500,0.147424,0.159870,0.158240,0.144996,0.162364,0.144670,1.529690,0.805791,0.905429,1.126338,0.935769,1.342253,1.457395,1.098028,3.351708,1.281717,1.480923,2.159255,1.322479,2.374582,1.672581,1.346998,1.695254,1.027252,0.838028,1.827895,1.350561,1.199102,0.904545,0.977517,0.142295,0.044844,0.049353,0.045961,0.042964,0.041115,0.039570,0.031446
3428050.488381,0.225964,0.137919,0.146532,0.153120,0.149455,0.145624,0.156983,0.143880,1.526393,0.798209,0.899439,1.109130,0.922738,1.345245,1.468551,1.116697,3.385091,1.283067,1.484822,2.184010,1.336895,2.377383,1.686130,1.359681,1.669249,0.988023,0.839181,1.816637,1.328829,1.209135,0.910473,0.978582,0.141829,0.046635,0.048585,0.046393,0.041732,0.040424,0.038934,0.033436
3428050.498381,0.221977,0.130497,0.145741,0.145448,0.140463,0.143013,0.152000,0.138571,1.523345,0.789552,0.893930,1.089207,0.906493,1.349877,1.478893,1.138001,3.416022,1.286620,1.488395,2.211478,1.355649,2.381232,1.698640,1.376155,1.645223,0.946272,0.840279,1.800228,1.305560,1.220171,0.915967,0.972135,0.141468,0.045187,0.047901,0.043994,0.042018,0.040355,0.038322,0.034350
3428050.508381,0.218290,0.123635,0.145009,0.138352,0.132155,0.140588,0.147390,0.133655,1.520524,0.781549,0.888834,1.070769,0.891456,1.354174,1.488459,1.157721,3.444633,1.289902,1.491701,2.236895,1.373008,2.384780,1.710212,1.391376,1.623000,0.954587,0.841295,1.785040,1.284036,1.230380,0.921049,0.966190,0.141135,0.043849,0.047268,0.041813,0.042277,0.040302,0.037757,0.035186
3428050.518381,0.226885,0.117288,0.142078,0.131787,0.124471,0.138344,0.144031,0.129107,1.509296,0.774146,0.875995,1.053713,0.877546,1.358149,1.495214,1.175961,3.490568,1.292939,1.505214,2.260406,1.389066,2.388062,1.723880,1.405455,1.619652,0.963817,0.834284,1.770992,1.264126,1.239824,0.926392,0.960691,0.147572,0.042611,0.045995,0.041735,0.042517,0.040254,0.038331,0.035959
3428050.528381,0.234919,0.115860,0.139435,0.127466,0.123625,0.136716,0.140923,0.127465,1.498829,0.760451,0.864157,1.033436,0.859551,1.360956,1.501468,1.189156,3.533101,1.303116,1.517690,2.287398,1.412026,2.392078,1.736518,1.424577,1.616556,0.963502,0.827868,1.753155,1.249965,1.247974,0.931342,0.949735,0.153456,0.042385,0.044776,0.040996,0.041900,0.039735,0.038855,0.034346
3428050.538381,0.254102,0.114574,0.133815,0.123468,0.122860,0.135210,0.138396,0.125949,1.480506,0.747804,0.849518,1.014681,0.842922,1.363553,1.513812,1.201371,3.571922,1.312510,1.532826,2.312361,1.433251,2.395794,1.743754,1.442254,1.611255,0.963249,0.822060,1.736665,1.236871,1.255513,0.932496,0.939614,0.158112,0.042364,0.045379,0.040362,0.042707,0.039254,0.039270,0.032844
3428050.548381,0.266985,0.110762,0.136924,0.118302,0.120833,0.133505,0.153505,0.123629,1.448962,0.732370,0.833385,0.999171,0.824171,1.368491,1.520193,1.212183,3.638223,1.325365,1.549755,2.336265,1.457181,2.398170,1.734626,1.460766,1.588867,0.958877,0.817191,1.717859,1.228381,1.260763,0.935669,0.927252,0.154766,0.040736,0.042509,0.041356,0.042349,0.039253,0.038230,0.031933
3428050.558381,0.279027,0.115564,0.139853,0.129595,0.130086,0.152906,0.167576,0.137693,1.419647,0.715692,0.818498,0.977883,0.804389,1.362194,1.526148,1.221359,3.699588,1.348264,1.565381,2.349202,1.473295,2.384939,1.726106,1.465576,1.568003,0.955332,0.812634,1.700780,1.216046,1.263029,0.938525,0.913728,0.151775,0.041229,0.039800,0.041380,0.040612,0.038511,0.038826,0.032019
3428050.618855,0.293410,0.120045,0.134022,0.140107,0.138699,0.170951,0.167259,0.150770,1.396513,0.700287,0.791517,0.958214,0.786133,1.356405,1.502995,1.229900,3.758426,1.375457,1.592557,2.361111,1.488155,2.372618,1.707366,1.469982,1.541045,0.952013,0.806758,1.684919,1.204598,1.265029,0.955314,0.901154,0.148233,0.041941,0.039332,0.041781,0.039047,0.038750,0.038229,0.032168
3428050.628855,0.306732,0.117705,0.128673,0.143008,0.137914,0.175986,0.167064,0.161000,1.416763,0.671523,0.766516,0.919696,0.748167,1.317626,1.481472,1.202581,3.812835,1.395016,1.617734,2.363079,1.498068,2.348425,1.689912,1.459242,1.516126,0.945361,0.801266,1.671425,1.184573,1.274969,0.970810,0.906486,0.144957,0.040044,0.038937,0.044664,0.037935,0.041671,0.037611,0.032445
3428050.638855,0.298912,0.115594,0.122807,0.145756,0.137270,0.180774,0.164688,0.170610,1.432210,0.644861,0.742650,0.883974,0.712995,1.281605,1.455440,1.177218,3.881150,1.413044,1.644963,2.364811,1.507147,2.325900,1.666644,1.449155,1.482611,0.939142,0.790899,1.658878,1.165963,1.284077,0.986381,0.913589,0.143876,0.039128,0.037110,0.047682,0.038005,0.045250,0.041637,0.032607
3428050.648855,0.291649,0.110156,0.117408,0.153383,0.129917,0.185675,0.162485,0.169566,1.446561,0.615887,0.720561,0.839255,0.675533,1.239584,1.431357,1.145920,3.944333,1.423485,1.670178,2.351362,1.512793,2.292726,1.645118,1.434485,1.451694,0.923432,0.781279,1.633469,1.140287,1.286909,1.000787,0.922244,0.142904,0.042100,0.036888,0.051622,0.039724,0.049109,0.045360,0.038182
3428050.658855,0.286870,0.105114,0.114480,0.160461,0.123093,0.190211,0.171743,0.168568,1.461169,0.589082,0.702456,0.797892,0.640866,1.200716,1.385243,1.116939,4.000072,1.446643,1.696067,2.338934,1.518002,2.262041,1.601220,1.420889,1.416997,0.908887,0.764065,1.609975,1.116511,1.289529,0.999897,0.930243,0.140266,0.045621,0.038863,0.055594,0.041326,0.052678,0.045395,0.043380
3428050.668855,0.282453,0.109077,0.111772,0.174122,0.124994,0.201354,0.180422,0.187386,1.474687,0.561849,0.685710,0.768168,0.601978,1.152376,1.342474,1.058426,4.051624,1.484849,1.720014,2.293496,1.510445,2.202651,1.560593,1.377646,1.384898,0.888705,0.748142,1.556696,1.085665,1.267911,0.998973,0.911956,0.137821,0.045308,0.040690,0.054825,0.041191,0.051728,0.045310,0.045389
3428050.678855,0.278366,0.112795,0.109266,0.186919,0.126802,0.211811,0.188452,0.204933,1.487192,0.536611,0.670220,0.740674,0.565960,1.107546,1.302913,1.004171,4.099310,1.520198,1.742166,2.251436,1.503443,2.147683,1.523012,1.337641,1.355207,0.870078,0.733413,1.507428,1.057184,1.247814,0.998117,0.894962,0.135559,0.045076,0.042823,0.054294,0.041886,0.051900,0.045232,0.047106
3428050.688855,0.277585,0.116233,0.114073,0.198756,0.128474,0.221484,0.186203,0.221165,1.507230,0.513266,0.666321,0.715243,0.532643,1.066077,1.272230,0.953985,4.133393,1.552896,1.764407,2.212530,1.496965,2.096837,1.477042,1.300636,1.317576,0.852849,0.719921,1.461854,1.030839,1.229224,0.991908,0.879243,0.134575,0.045973,0.043537,0.053802,0.042970,0.052059,0.047386,0.048694
3428050.750477,0.276886,0.116672,0.118563,0.198130,0.124743,0.214236,0.184116,0.218534,1.525760,0.507144,0.662709,0.718460,0.511806,1.046154,1.243844,0.923308,4.164932,1.590220,1.785023,2.153037,1.486334,2.034188,1.434475,1.243901,1.282768,0.842094,0.707461,1.394913,1.000966,1.200976,0.986109,0.849432,0.133690,0.045532,0.044155,0.054848,0.040877,0.053596,0.049380,0.051763
3428050.760477,0.276240,0.117137,0.122717,0.197668,0.121312,0.207517,0.182186,0.216120,1.542900,0.501514,0.659369,0.721560,0.492549,1.027780,1.217588,0.894960,4.194105,1.624806,1.804094,2.097893,1.476467,1.976171,1.395100,1.191340,1.250571,0.832173,0.695935,1.332971,0.973372,1.174771,0.980745,0.821753,0.132870,0.045062,0.044727,0.055791,0.040163,0.055014,0.051225,0.054569
3428050.770477,0.275643,0.117566,0.126559,0.197241,0.118138,0.201301,0.180400,0.213886,1.558754,0.496306,0.656278,0.724429,0.474737,1.010785,1.193301,0.868738,4.221090,1.656798,1.821734,2.046885,1.467339,1.922505,1.358678,1.253726,1.220789,0.822996,0.685274,1.275675,0.947847,1.150530,0.975783,0.796149,0.132113,0.044628,0.045256,0.056664,0.039808,0.056325,0.052931,0.057164
3428050.780477,0.275090,0.117964,0.130112,0.196846,0.115203,0.195552,0.178748,0.211821,1.573420,0.491489,0.653420,0.727082,0.458261,0.995064,1.170836,0.844483,4.246052,1.686391,1.838051,1.999702,1.461765,1.872865,1.324988,1.311720,1.193240,0.814508,0.675412,1.222677,0.924237,1.128107,0.971193,0.772465,0.131412,0.044226,0.045745,0.057493,0.039479,0.057538,0.054510,0.059565
