3428097.822564,0.880969,0.128810,0.122216,0.172776,0.131632,0.190788,0.222375,0.246453,3.364727,0.835135,0.744874,0.825311,0.795330,1.140049,1.441219,1.303932,7.505708,1.418647,0.819154,1.403258,1.088106,1.215968,1.398842,1.473273,4.769946,0.617354,0.434646,0.971624,0.950779,1.270527,1.017764,0.731778,0.244851,0.036496,0.033626,0.043761,0.037477,0.070426,0.058793,0.069522
3428097.832564,0.859494,0.127565,0.120119,0.171962,0.131399,0.185004,0.217872,0.233100,3.383720,0.853831,0.752383,0.853488,0.816432,1.167597,1.476235,1.339690,7.547707,1.410419,0.804706,1.390870,1.077834,1.192155,1.377422,1.452104,4.887393,0.626597,0.431700,0.960828,0.934106,1.259730,1.006730,0.745173,0.248387,0.035155,0.031520,0.041939,0.036873,0.069780,0.054683,0.068070
3428097.842564,0.839538,0.125674,0.118174,0.171246,0.132052,0.183227,0.213699,0.228121,3.401205,0.871738,0.759324,0.880288,0.836188,1.200977,1.508624,1.376134,7.586558,1.401683,0.791344,1.379439,1.069133,1.166852,1.357599,1.465769,4.996077,0.634710,0.428977,0.951249,0.918234,1.254228,0.996527,0.767528,0.251710,0.034646,0.031311,0.041062,0.035723,0.065463,0.054709,0.063370
3428097.852564,0.857236,0.123922,0.117705,0.170584,0.132661,0.181608,0.205981,0.226249,3.421232,0.888307,0.767430,0.905077,0.854460,1.231860,1.543214,1.409846,7.586590,1.393598,0.775261,1.368867,1.061089,1.143472,1.332876,1.478410,5.131424,0.642209,0.425151,0.942388,0.903548,1.249112,0.983346,0.788207,0.258710,0.034177,0.031819,0.040250,0.034661,0.061481,0.054339,0.059023
3428097.862564,0.869101,0.127061,0.114960,0.168111,0.131221,0.174820,0.206834,0.214627,3.465623,0.899445,0.772213,0.929963,0.873487,1.268387,1.560538,1.452229,7.552933,1.381476,0.751048,1.358843,1.053163,1.108229,1.299601,1.477311,5.291420,0.647773,0.422208,0.935170,0.890774,1.246286,0.970287,0.813118,0.270903,0.034537,0.033118,0.039634,0.034669,0.060787,0.053004,0.059858
3428097.872564,0.880061,0.133818,0.112449,0.170478,0.129148,0.176256,0.214076,0.214712,3.506759,0.905576,0.776667,0.950419,0.888166,1.289828,1.576571,1.478882,7.521726,1.362233,0.728671,1.346590,1.042246,1.059340,1.268884,1.460279,5.439491,0.645338,0.419509,0.932039,0.883054,1.242489,0.958124,0.845145,0.282196,0.033591,0.034792,0.037537,0.035975,0.061695,0.053711,0.060665
3428097.936237,0.890199,0.140084,0.110126,0.172685,0.127227,0.177655,0.220775,0.215308,3.544809,0.911260,0.780787,0.969350,0.901743,1.309656,1.591401,1.503549,7.492858,1.344444,0.707973,1.335271,1.032145,1.014060,1.240472,1.444538,5.576457,0.643090,0.417013,0.929129,0.875915,1.238907,0.946873,0.874840,0.292641,0.035033,0.036341,0.038312,0.037187,0.062469,0.054365,0.061333
3428097.946237,0.917384,0.145879,0.112138,0.174726,0.125450,0.178950,0.214511,0.215861,3.623193,0.916518,0.769795,0.986861,0.914301,1.327996,1.587039,1.526367,7.436376,1.327989,0.674761,1.324801,1.022802,0.972176,1.200922,1.429978,5.735664,0.641011,0.421306,0.926436,0.869312,1.235593,0.943193,0.902309,0.296625,0.036778,0.036545,0.039030,0.038307,0.063184,0.057069,0.061949
3428097.956237,0.904721,0.145441,0.112800,0.168194,0.120664,0.168460,0.211172,0.206923,3.723393,0.900989,0.755456,0.988510,0.918492,1.335264,1.578369,1.537982,7.358771,1.295935,0.637088,1.306848,1.006250,0.930316,1.167349,1.406997,5.906245,0.622093,0.431239,0.932458,0.871507,1.229634,0.958785,0.933699,0.298630,0.037459,0.035223,0.040798,0.037183,0.064780,0.056227,0.062866
3428097.966237,0.908997,0.137111,0.119662,0.159931,0.114434,0.158038,0.199181,0.201087,3.812891,0.881940,0.734952,0.987343,0.924019,1.340631,1.564218,1.543768,7.273787,1.258100,0.601807,1.288537,0.987820,0.942523,1.143011,1.389463,6.073315,0.598427,0.441738,0.939981,0.877463,1.247892,0.979776,0.962468,0.299462,0.035961,0.034700,0.039623,0.036619,0.063736,0.056193,0.062656
3428097.976237,0.913012,0.133139,0.126040,0.156646,0.115250,0.149843,0.202816,0.189651,3.895689,0.856846,0.715967,0.976410,0.923557,1.343663,1.551092,1.543083,7.195160,1.226648,0.569203,1.279697,0.972958,0.964948,1.120528,1.376412,6.227850,0.582552,0.451420,0.938996,0.878556,1.281725,0.999162,0.986677,0.300240,0.035221,0.034239,0.038051,0.036854,0.063045,0.056193,0.062081
3428097.986237,0.908878,0.129493,0.134327,0.153647,0.120537,0.142271,0.214523,0.179053,3.941400,0.833612,0.696090,0.966252,0.923108,1.346457,1.530064,1.542423,7.094125,1.197583,0.542967,1.271557,0.959237,0.985701,1.101603,1.364366,6.393590,0.567871,0.456267,0.938049,0.879552,1.313010,1.009449,1.009045,0.296224,0.034551,0.032616,0.036625,0.037096,0.062418,0.054780,0.061576
3428097.996237,0.905075,0.128852,0.141999,0.149991,0.129450,0.138248,0.225392,0.179132,3.983552,0.809738,0.677711,0.956429,0.919923,1.345386,1.510607,1.535618,7.000561,1.173798,0.518694,1.267192,0.950000,1.008415,1.101937,1.359221,6.546958,0.554070,0.460756,0.933654,0.881319,1.337596,1.018992,1.024827,0.292420,0.033156,0.031121,0.035973,0.035310,0.060763,0.053500,0.059373
3428098.006237,0.901557,0.128266,0.149096,0.146606,0.137713,0.139120,0.235446,0.183262,4.022542,0.787662,0.660711,0.947341,0.916985,1.344393,1.492610,1.529326,6.973292,1.151786,0.496242,1.263162,0.941444,1.029430,1.119268,1.354444,6.688824,0.541299,0.464908,0.938097,0.882970,1.360348,1.027820,1.039453,0.288900,0.031877,0.029738,0.035363,0.033667,0.059244,0.052315,0.057358
3428098.067122,0.900339,0.127724,0.154037,0.143475,0.145356,0.139928,0.233786,0.187083,4.042758,0.767242,0.631019,0.938935,0.914268,1.343474,1.467191,1.523505,6.952065,1.131425,0.489342,1.259434,0.933529,1.048868,1.143237,1.350026,6.821752,0.529486,0.459213,0.945871,0.884496,1.381393,1.033119,1.052982,0.291175,0.030693,0.031158,0.034798,0.032147,0.057838,0.050758,0.055494
3428098.077121,0.899249,0.132798,0.158649,0.146075,0.142847,0.136526,0.232214,0.183596,4.061462,0.733141,0.603533,0.920992,0.897004,1.336251,1.443634,1.508826,6.932442,1.118600,0.513325,1.255656,0.936291,1.074433,1.165453,1.364480,6.944674,0.507677,0.453974,0.944232,0.894245,1.397782,1.038046,1.067046,0.293252,0.031690,0.035271,0.035809,0.033076,0.054882,0.049310,0.054191
3428098.087121,0.850753,0.137552,0.166171,0.148520,0.140540,0.133403,0.225036,0.180355,4.042089,0.701552,0.609257,0.904349,0.880979,1.329529,1.408384,1.495210,6.865430,1.106709,0.542873,1.252132,0.938846,1.098125,1.199577,1.394844,7.055881,0.487451,0.454688,0.942695,0.903324,1.412969,1.055512,1.080084,0.288118,0.034804,0.034609,0.037449,0.034581,0.052132,0.049910,0.052967
3428098.097121,0.805789,0.145817,0.173148,0.158728,0.142011,0.134250,0.218428,0.181380,4.023920,0.666364,0.632153,0.878093,0.858363,1.318862,1.375765,1.468868,6.803252,1.092530,0.570186,1.239234,0.940680,1.127611,1.231142,1.437462,7.158498,0.463099,0.455346,0.943596,0.921571,1.434578,1.071647,1.106692,0.284145,0.035395,0.035995,0.039028,0.035151,0.053941,0.050483,0.053340
3428098.107121,0.764197,0.153478,0.179602,0.168202,0.148219,0.136793,0.212315,0.182383,4.007113,0.633828,0.653332,0.853811,0.837456,1.308992,1.345592,1.444505,6.745737,1.079408,0.595451,1.227300,0.942356,1.154884,1.260339,1.476889,7.253417,0.440582,0.455954,0.957224,0.938425,1.454561,1.086572,1.131272,0.288448,0.037118,0.038178,0.040606,0.036301,0.055618,0.051014,0.053697
3428098.117121,0.815693,0.160565,0.171744,0.176966,0.157366,0.139145,0.207738,0.183311,4.064962,0.603732,0.675551,0.831349,0.818117,1.299861,1.316502,1.421969,6.696673,1.067270,0.636823,1.216261,0.943907,1.180111,1.295707,1.513360,7.367482,0.419754,0.472373,0.969830,0.954015,1.473046,1.113984,1.154008,0.281604,0.039793,0.038224,0.042790,0.037504,0.057169,0.050070,0.054027
3428098.127121,0.863696,0.158260,0.164531,0.171718,0.151521,0.132503,0.203534,0.173262,4.118561,0.584972,0.696176,0.803598,0.789763,1.297938,1.289537,1.395105,6.650985,1.050663,0.675104,1.195065,0.949132,1.206177,1.328486,1.553311,7.472672,0.421903,0.487574,1.003207,0.980853,1.500864,1.139328,1.188016,0.276885,0.038610,0.038191,0.041914,0.036297,0.057845,0.049169,0.052893
3428098.137121,0.873244,0.156217,0.155191,0.166945,0.146088,0.126344,0.200091,0.169136,4.201135,0.617587,0.710271,0.777842,0.763475,1.296131,1.260873,1.370197,6.648196,1.035205,0.712976,1.175372,0.953906,1.230320,1.357278,1.590324,7.591903,0.451100,0.505177,1.034043,1.005640,1.526585,1.159046,1.219452,0.275972,0.037420,0.037255,0.042506,0.036734,0.058462,0.046921,0.051801
3428098.202126,0.882024,0.149856,0.146545,0.159049,0.142710,0.122986,0.196911,0.166864,4.277714,0.635377,0.723296,0.781503,0.739676,1.292820,1.234350,1.346266,6.645670,1.026558,0.748027,1.158683,0.960305,1.245978,1.383902,1.623170,7.702104,0.489149,0.521471,1.070845,1.026435,1.550004,1.177284,1.246941,0.276728,0.037250,0.036925,0.042197,0.037386,0.055909,0.048799,0.050556
3428098.212126,0.896399,0.144015,0.142402,0.151764,0.139597,0.119887,0.197877,0.164771,4.380051,0.651814,0.736797,0.804060,0.717668,1.289752,1.202093,1.324128,6.634305,1.018516,0.776635,1.143207,0.966238,1.260455,1.414685,1.653548,7.778382,0.524356,0.538497,1.104890,1.045675,1.571667,1.188774,1.272371,0.270794,0.037456,0.035630,0.041890,0.037990,0.054839,0.047015,0.052727
3428098.222126,0.909803,0.139945,0.138587,0.145240,0.132549,0.120565,0.198782,0.165274,4.474743,0.664969,0.749276,0.823689,0.690680,1.281160,1.172240,1.301325,6.623651,1.018217,0.803104,1.135159,0.969967,1.270204,1.443174,1.681007,7.848933,0.563797,0.554263,1.138219,1.058771,1.595175,1.199399,1.298940,0.265187,0.037824,0.034641,0.042536,0.036166,0.053806,0.048994,0.050383
3428098.232126,0.922202,0.136211,0.135059,0.139205,0.126023,0.121212,0.199618,0.165756,4.562334,0.677111,0.760818,0.841845,0.705219,1.273230,1.179416,1.280249,6.613795,1.017937,0.827587,1.163041,0.973421,1.279207,1.469526,1.706391,7.914193,0.600300,0.568846,1.169050,1.070880,1.616921,1.209227,1.323516,0.260000,0.038512,0.033865,0.043335,0.036295,0.054054,0.053664,0.050295
3428098.242126,0.930079,0.132756,0.129916,0.133623,0.122597,0.121810,0.204524,0.166202,4.645680,0.688342,0.781207,0.858638,0.729592,1.265894,1.208607,1.260754,6.605133,1.017678,0.840728,1.188831,0.976615,1.287535,1.499574,1.729871,7.972316,0.634065,0.587461,1.197568,1.082081,1.637037,1.219222,1.346249,0.257006,0.039147,0.035848,0.044074,0.038231,0.055821,0.053170,0.053327
3428098.252126,0.888405,0.124962,0.132363,0.132021,0.120358,0.116768,0.209041,0.156749,4.766718,0.703651,0.806631,0.868238,0.752596,1.248582,1.235863,1.234387,6.549243,1.023366,0.847443,1.212386,0.979936,1.297192,1.527715,1.756575,8.057788,0.671222,0.611037,1.225522,1.092450,1.663258,1.229559,1.373442,0.256078,0.037363,0.036752,0.041816,0.040336,0.056931,0.051411,0.055352
3428098.262126,0.849771,0.133890,0.134652,0.140477,0.128044,0.122675,0.213219,0.147220,4.878746,0.724178,0.830147,0.880746,0.777762,1.230442,1.261076,1.211624,6.497410,1.028956,0.853675,1.223646,0.980918,1.302355,1.553745,1.777485,8.137033,0.709366,0.632818,1.252932,1.100363,1.688473,1.239121,1.398060,0.256107,0.037033,0.037567,0.042078,0.039772,0.054381,0.049783,0.053651
3428098.272126,0.811837,0.142914,0.139545,0.149817,0.135194,0.128156,0.213158,0.148108,4.986965,0.743154,0.865818,0.892288,0.801026,1.213678,1.292507,1.190589,6.440729,1.034082,0.840176,1.234076,0.981787,1.307121,1.577776,1.796811,8.222830,0.744605,0.664530,1.278224,1.107646,1.711787,1.245870,1.420821,0.251959,0.036771,0.038206,0.042382,0.039209,0.055205,0.050689,0.052057
3428098.334964,0.776787,0.141526,0.144151,0.144938,0.134941,0.125873,0.213118,0.145551,5.087017,0.774807,0.898896,0.916787,0.837859,1.183981,1.321626,1.159319,6.388351,1.043461,0.827643,1.230810,0.985775,1.310314,1.599965,1.816568,8.302138,0.783071,0.693819,1.304002,1.113824,1.729145,1.252074,1.436137,0.248097,0.037127,0.038765,0.040914,0.038138,0.052273,0.051568,0.052764
3428098.344964,0.742472,0.140275,0.148605,0.140405,0.134758,0.123807,0.211834,0.149468,5.218590,0.804156,0.931189,0.939508,0.872000,1.187138,1.346097,1.191583,6.311151,1.052085,0.812165,1.227732,0.989407,1.313211,1.622820,1.834786,8.386263,0.818601,0.720257,1.327800,1.119470,1.745150,1.259558,1.450247,0.247407,0.037384,0.036119,0.039494,0.038393,0.052581,0.049525,0.053484
3428098.354964,0.710848,0.142473,0.152724,0.136565,0.134165,0.119644,0.210637,0.150473,5.340369,0.836785,0.961060,0.966342,0.905209,1.211542,1.368732,1.220086,6.239789,1.054668,0.797848,1.219007,0.991143,1.317810,1.643964,1.855070,8.463922,0.845797,0.744711,1.342941,1.121656,1.760908,1.266469,1.462945,0.246940,0.038734,0.034885,0.041590,0.038801,0.050852,0.047932,0.052142
3428098.364964,0.681596,0.144525,0.156534,0.139246,0.134062,0.115783,0.209531,0.151390,5.453013,0.866969,0.988691,0.991164,0.935927,1.234112,1.389670,1.246450,6.173778,1.057058,0.784605,1.231705,0.992749,1.322067,1.663522,1.873840,8.535755,0.870958,0.767332,1.356952,1.123678,1.775473,1.272862,1.474674,0.246509,0.039982,0.035934,0.043527,0.039179,0.052304,0.046458,0.050882
3428098.374964,0.656836,0.147730,0.156278,0.144004,0.138319,0.112211,0.204492,0.152239,5.568182,0.894890,1.019439,1.014124,0.964341,1.254990,1.412469,1.270837,6.096548,1.078918,0.814523,1.267027,0.994234,1.326005,1.677861,1.891202,8.604114,0.894233,0.778755,1.369912,1.125548,1.788946,1.281774,1.485523,0.241449,0.041136,0.037433,0.045320,0.039528,0.053647,0.045931,0.050595
3428098.384964,0.619476,0.144720,0.158515,0.140159,0.134868,0.109345,0.199561,0.153403,5.654977,0.928706,1.052020,1.041008,0.997580,1.276976,1.433930,1.301645,6.015644,1.121201,0.841957,1.310081,0.985839,1.326169,1.690328,1.901350,8.680222,0.902784,0.788395,1.372533,1.118465,1.804358,1.291748,1.500479,0.244482,0.042471,0.038441,0.044664,0.040297,0.051914,0.046079,0.052915
3428098.394964,0.584920,0.142035,0.160599,0.136192,0.131167,0.108003,0.194998,0.148317,5.735220,0.961460,1.082165,1.064394,1.024509,1.301204,1.453781,1.324352,5.940715,1.162470,0.867326,1.351783,0.972443,1.322681,1.701860,1.915365,8.750613,0.909320,0.797323,1.373181,1.107464,1.821108,1.300973,1.519680,0.247298,0.041945,0.039360,0.043828,0.040460,0.051014,0.046661,0.053129
3428098.404964,0.552956,0.139553,0.162527,0.132521,0.127749,0.106775,0.190778,0.143594,5.809444,0.991760,1.110049,1.086023,1.049411,1.323625,1.472144,1.345343,5.871406,1.200641,0.890793,1.390364,0.960029,1.319456,1.712528,1.928335,8.815725,0.915368,0.805582,1.373776,1.097286,1.836587,1.309506,1.537473,0.249904,0.041454,0.040211,0.043062,0.040613,0.050197,0.047199,0.053355
3428098.466096,0.524219,0.137258,0.164310,0.129126,0.124588,0.105638,0.186875,0.139225,5.878102,1.019787,1.135843,1.106030,1.072445,1.344365,1.489130,1.364758,5.807294,1.235948,0.912499,1.426051,0.948546,1.316473,1.722395,1.940332,8.875955,0.920963,0.813222,1.374326,1.087871,1.850905,1.317399,1.553931,0.252313,0.041001,0.040997,0.042353,0.040753,0.049441,0.047696,0.054259
3428098.476096,0.597670,0.135135,0.158158,0.125985,0.121663,0.104587,0.180290,0.135184,5.965421,1.045713,1.160192,1.124536,1.093751,1.363549,1.505735,1.382718,5.688447,1.268608,0.929224,1.459062,0.937924,1.313714,1.733987,1.951429,8.875258,0.926137,0.823065,1.374835,1.079163,1.864148,1.320997,1.569155,0.251000,0.040582,0.040615,0.041698,0.040884,0.048742,0.046630,0.055135
3428098.486096,0.622344,0.129704,0.157229,0.124192,0.119458,0.098564,0.185209,0.130352,5.947846,1.070135,1.174692,1.141565,1.112002,1.384220,1.537787,1.399171,5.471842,1.301146,0.944193,1.489177,0.926557,1.303988,1.734501,1.961195,8.776384,0.932712,0.837737,1.375163,1.069541,1.872470,1.310854,1.584323,0.254670,0.039947,0.038300,0.041487,0.040722,0.049842,0.046150,0.056515
3428098.496096,0.684454,0.121993,0.156394,0.120134,0.116866,0.096813,0.189805,0.124691,5.931497,1.095563,1.188078,1.160862,1.132526,1.404887,1.567495,1.418714,5.270952,1.329327,0.958023,1.511934,0.920869,1.284124,1.735018,1.963582,8.684471,0.942045,0.851341,1.379702,1.061566,1.866593,1.301529,1.590272,0.258541,0.037730,0.036178,0.039726,0.041990,0.052921,0.046219,0.053228
3428098.506096,0.741908,0.114849,0.155621,0.116368,0.114464,0.095199,0.194058,0.119450,5.916373,1.119094,1.200460,1.178723,1.151522,1.424016,1.594976,1.436806,5.085128,1.355386,0.970815,1.532989,0.915603,1.265756,1.735495,1.965793,8.599449,0.950665,0.863924,1.383887,1.054176,1.861166,1.292904,1.595790,0.262123,0.035671,0.034214,0.038083,0.043157,0.057616,0.046283,0.050930
3428098.516096,0.752065,0.111736,0.157122,0.112885,0.112242,0.095437,0.210432,0.118766,5.846489,1.140860,1.209402,1.195244,1.169092,1.441710,1.614175,1.453540,4.890417,1.379491,0.980587,1.552465,0.910732,1.248766,1.706540,1.967839,8.455177,0.958638,0.879138,1.387757,1.047341,1.856145,1.272280,1.600894,0.250091,0.033767,0.033598,0.036563,0.044237,0.061959,0.045725,0.049080
3428098.526096,0.761315,0.113161,0.158514,0.129108,0.124600,0.113960,0.225702,0.133858,5.781664,1.159658,1.217677,1.209362,1.183531,1.446597,1.631998,1.464678,4.710252,1.399073,0.989621,1.554282,0.919861,1.210127,1.679667,1.950550,8.321537,0.967701,0.893203,1.396137,1.039492,1.831368,1.253304,1.592483,0.239070,0.032976,0.033423,0.036659,0.045172,0.062156,0.047921,0.047876
3428098.536096,0.769870,0.117755,0.159802,0.144192,0.136099,0.132804,0.239827,0.151772,5.721700,1.177068,1.225331,1.222466,1.196926,1.451163,1.648485,1.475040,4.543600,1.417146,0.997977,1.555921,0.928329,1.174289,1.654809,1.934460,8.197919,0.976050,0.906214,1.403831,1.032166,1.808505,1.235752,1.584777,0.228875,0.032274,0.033816,0.036800,0.045987,0.062266,0.050268,0.046859
3428098.598564,0.758070,0.122005,0.161964,0.158145,0.146735,0.150236,0.247607,0.168342,5.630522,1.193172,1.233198,1.234588,1.209317,1.455387,1.655765,1.484625,4.374228,1.433864,1.005101,1.557438,0.936162,1.198516,1.620897,1.919576,8.041937,0.983773,0.914796,1.410948,1.025390,1.787357,1.228573,1.577649,0.230820,0.031625,0.032654,0.036931,0.046741,0.062368,0.053836,0.045919
3428098.608564,0.754301,0.128479,0.178588,0.163631,0.155107,0.156020,0.254341,0.177910,5.534259,1.208461,1.228407,1.236055,1.217796,1.447669,1.643401,1.485832,4.236814,1.444113,1.009392,1.547182,0.950082,1.244841,1.558033,1.902192,7.862143,0.984401,0.907762,1.416890,1.011266,1.763551,1.247696,1.574057,0.226009,0.031855,0.031666,0.039345,0.050002,0.062605,0.052043,0.047845
3428098.618564,0.750863,0.135593,0.194039,0.175043,0.158354,0.162907,0.260693,0.191299,5.445036,1.210879,1.223977,1.224400,1.214487,1.425683,1.632005,1.473680,4.109581,1.439898,1.013428,1.524670,0.968784,1.283645,1.499834,1.858836,7.695969,0.967036,0.901252,1.400583,0.979500,1.757947,1.265326,1.593266,0.221361,0.031352,0.030838,0.039414,0.049555,0.062939,0.050511,0.047591
3428098.628564,0.771949,0.142250,0.200587,0.185698,0.161429,0.174458,0.257162,0.203802,5.415090,1.213138,1.212519,1.213665,1.211461,1.405354,1.613493,1.462495,4.042501,1.435913,1.014070,1.503932,0.986002,1.319450,1.440633,1.818616,7.496686,0.950961,0.887209,1.385460,0.950152,1.752755,1.286141,1.610994,0.216302,0.030813,0.032465,0.039999,0.049059,0.063335,0.048872,0.047479
3428098.638564,0.791662,0.137573,0.206618,0.177541,0.156139,0.188886,0.253860,0.209808,5.387493,1.205251,1.201887,1.187461,1.195065,1.387912,1.596332,1.446087,3.980546,1.433233,1.014672,1.471950,1.010682,1.349760,1.385835,1.776052,7.312412,0.926509,0.874203,1.358872,0.911442,1.743984,1.305390,1.627173,0.211778,0.031113,0.034122,0.039783,0.048933,0.059912,0.049998,0.051652
3428098.648564,0.736234,0.133207,0.211480,0.172915,0.151257,0.202242,0.245677,0.215343,5.396389,1.197910,1.192090,1.163148,1.179837,1.371789,1.568390,1.430889,3.973844,1.430730,1.013236,1.442376,1.033496,1.377805,1.323849,1.736667,7.080469,0.903863,0.857822,1.334218,0.875636,1.735868,1.309099,1.642139,0.205812,0.031554,0.032799,0.039552,0.048858,0.056754,0.050884,0.055688
3428098.658564,0.684866,0.138454,0.215978,0.178157,0.152229,0.207262,0.238168,0.226182,5.404898,1.197414,1.183031,1.145854,1.171631,1.342360,1.542537,1.400561,3.967938,1.436498,1.011905,1.407534,1.062813,1.392865,1.266526,1.714936,6.865878,0.875747,0.842666,1.306581,0.834419,1.710548,1.312523,1.633378,0.200088,0.031033,0.034733,0.039583,0.045609,0.055397,0.051654,0.056216
3428098.668564,0.637350,0.143345,0.220139,0.183010,0.153163,0.211937,0.231221,0.237707,5.412768,1.196968,1.174651,1.129865,1.164051,1.315123,1.518624,1.372538,3.962476,1.441854,1.010673,1.375280,1.089949,1.406826,1.213503,1.705633,6.667381,0.849706,0.828646,1.280983,0.796279,1.687089,1.315689,1.625233,0.194792,0.030795,0.036869,0.040695,0.042603,0.054057,0.052367,0.057184
3428098.731311,0.609032,0.147869,0.225975,0.187499,0.154660,0.216262,0.219384,0.248368,5.417281,1.196557,1.170049,1.115075,1.157040,1.289930,1.490499,1.346618,3.984059,1.446809,1.006741,1.345444,1.115050,1.419740,1.160791,1.697028,6.453088,0.825617,0.811862,1.257304,0.761000,1.665390,1.314787,1.617699,0.196538,0.032968,0.038413,0.041723,0.039822,0.052817,0.054538,0.058079
3428098.741311,0.633262,0.151120,0.241601,0.193001,0.158127,0.213800,0.211111,0.240585,5.430121,1.199937,1.180218,1.103861,1.154289,1.258782,1.466315,1.306841,4.050443,1.456639,0.997448,1.313338,1.144068,1.425902,1.155583,1.673649,6.268631,0.796963,0.796500,1.229893,0.722472,1.635688,1.310120,1.596467,0.197871,0.035643,0.039425,0.041063,0.041136,0.055340,0.053359,0.061005
3428098.751311,0.655848,0.164934,0.256116,0.217137,0.168946,0.222915,0.203469,0.236774,5.442192,1.220713,1.189680,1.114926,1.164186,1.240322,1.443952,1.270652,4.111930,1.479887,0.988900,1.271224,1.173550,1.419556,1.150753,1.644109,6.098156,0.763364,0.782352,1.191687,0.691187,1.596197,1.305798,1.569956,0.198908,0.036545,0.040302,0.042355,0.040562,0.054010,0.052719,0.059307
