3428067.869726,0.454815,0.274012,0.302653,0.235282,0.219704,0.170942,0.153928,0.183071,3.366982,0.937975,0.538274,0.665041,0.623114,1.021734,1.177140,1.299533,3.549765,1.264948,0.948289,1.817772,1.173991,2.385751,2.059795,1.992616,0.801083,1.428182,1.282201,0.987156,1.338642,0.883513,0.969792,1.256051,0.129732,0.039207,0.044026,0.047639,0.062842,0.052828,0.049806,0.061517
3428067.879726,0.441985,0.277535,0.294351,0.240868,0.230079,0.178688,0.161202,0.202076,3.391647,0.915428,0.499901,0.631503,0.608788,1.006245,1.153455,1.297884,3.575168,1.230219,0.946239,1.830054,1.163740,2.394765,2.103320,2.041223,0.803604,1.444999,1.274125,1.009052,1.350701,0.896859,0.948854,1.242189,0.128951,0.038939,0.044156,0.047618,0.060191,0.050351,0.048894,0.060712
3428067.889726,0.430123,0.270840,0.286655,0.239199,0.228784,0.179293,0.168004,0.209826,3.414468,0.878800,0.464359,0.611098,0.574929,0.978149,1.131533,1.271145,3.598664,1.207510,0.944405,1.853584,1.172814,2.412189,2.143661,2.109817,0.805933,1.446730,1.266620,1.016606,1.343941,0.896365,0.964200,1.203291,0.128222,0.038772,0.044258,0.045355,0.059429,0.047840,0.047957,0.058153
3428067.899726,0.421230,0.264659,0.280186,0.237684,0.227621,0.179873,0.167540,0.217078,3.441176,0.844868,0.436409,0.613888,0.543573,0.952137,1.105823,1.246410,3.608909,1.186555,0.942894,1.875397,1.217367,2.428356,2.184074,2.173363,0.805101,1.448312,1.256986,1.023562,1.337667,0.895901,0.982823,1.167298,0.128140,0.038900,0.044335,0.045769,0.058705,0.045462,0.047923,0.056409
3428067.909726,0.413005,0.257417,0.274200,0.232577,0.222698,0.180369,0.167085,0.217118,3.465883,0.815447,0.410570,0.609889,0.514966,0.928150,1.082015,1.217091,3.618366,1.170501,0.941515,1.896862,1.263182,2.442697,2.221482,2.236303,0.804331,1.445845,1.248058,1.025661,1.325426,0.893186,1.000023,1.125787,0.128058,0.037325,0.044389,0.043581,0.058928,0.047027,0.047864,0.055424
3428067.919726,0.405396,0.250707,0.268663,0.227834,0.218126,0.180827,0.166663,0.217128,3.488737,0.788220,0.386669,0.606179,0.488492,0.905962,1.059992,1.189942,3.627115,1.192480,0.940240,1.916745,1.305593,2.455962,2.256085,2.294551,0.803619,1.443546,1.239799,1.027578,1.314080,0.890674,1.015932,1.087374,0.127983,0.035862,0.044440,0.043912,0.059106,0.048474,0.047810,0.055157
3428067.982436,0.409752,0.244501,0.263130,0.223448,0.213898,0.181251,0.165839,0.217137,3.522150,0.763036,0.363385,0.602748,0.464003,0.885438,1.040463,1.164829,3.618248,1.212811,0.936954,1.935138,1.344824,2.468233,2.286072,2.348430,0.786014,1.441419,1.233596,1.029351,1.303586,0.888350,1.033758,1.051841,0.127225,0.034509,0.043940,0.044218,0.059271,0.049813,0.046100,0.054909
3428067.992436,0.413864,0.238294,0.258012,0.219257,0.214896,0.182399,0.165075,0.214033,3.553140,0.739670,0.341847,0.600891,0.446995,0.869144,1.022399,1.141067,3.610100,1.229740,0.933914,1.949636,1.376570,2.474861,2.313809,2.397117,0.769684,1.440712,1.227858,1.033324,1.293444,0.889062,1.050250,1.034269,0.126490,0.033532,0.043478,0.041399,0.058592,0.047581,0.044519,0.053056
3428068.002436,0.388826,0.232551,0.245466,0.215382,0.215844,0.183465,0.166073,0.211149,3.567255,0.718056,0.325611,0.599173,0.431283,0.854074,1.015129,1.119087,3.571086,1.245398,0.919658,1.963047,1.405952,2.480993,2.324206,2.442146,0.782074,1.440058,1.227071,1.036997,1.284039,0.889717,1.071970,1.056320,0.121421,0.032850,0.043384,0.040435,0.057966,0.045876,0.043695,0.051341
3428068.012436,0.365716,0.220033,0.233854,0.201227,0.205970,0.184027,0.167064,0.207013,3.580346,0.696834,0.331019,0.609350,0.422689,0.851192,1.008477,1.110512,3.534942,1.245928,0.906482,1.964866,1.414709,2.466615,2.333781,2.467281,0.795660,1.441337,1.226294,1.043911,1.279838,0.892681,1.091996,1.084593,0.116654,0.032219,0.043239,0.040415,0.057777,0.045673,0.042863,0.050286
3428068.022436,0.352897,0.208503,0.238756,0.188149,0.196919,0.184644,0.170246,0.203261,3.571632,0.677259,0.337036,0.618801,0.414827,0.848626,0.990501,1.102658,3.480876,1.246411,0.879132,1.966527,1.422802,2.453247,2.326134,2.490491,0.820431,1.442459,1.232875,1.050266,1.275874,0.895333,1.113264,1.110674,0.109940,0.031571,0.044853,0.040349,0.057516,0.045389,0.046030,0.049251
3428068.032436,0.341109,0.212160,0.243362,0.189797,0.198887,0.185892,0.173303,0.209105,3.563500,0.643102,0.342587,0.629201,0.406135,0.835055,0.973910,1.086123,3.430792,1.229122,0.853801,1.956344,1.410757,2.426684,2.318946,2.492164,0.843361,1.448236,1.238935,1.063639,1.279810,0.906775,1.132848,1.137817,0.103700,0.034042,0.046367,0.041371,0.059263,0.048475,0.048993,0.053377
3428068.042436,0.330206,0.215625,0.247623,0.191384,0.200796,0.187161,0.176131,0.214638,3.555977,0.611497,0.347722,0.638867,0.398171,0.822541,0.958564,1.070891,3.415225,1.213057,0.830370,1.946857,1.399536,2.402004,2.312296,2.493580,0.864571,1.453535,1.244540,1.075987,1.283412,0.917318,1.150962,1.162822,0.097929,0.036337,0.047768,0.042329,0.060911,0.051362,0.051734,0.057227
3428068.052436,0.323308,0.218830,0.249708,0.192853,0.202563,0.188335,0.177772,0.219756,3.541625,0.582262,0.347821,0.647808,0.390805,0.810965,0.938039,1.056801,3.444381,1.198197,0.800161,1.938082,1.389156,2.379175,2.298502,2.494890,0.888921,1.458438,1.251318,1.087409,1.286744,0.927069,1.158858,1.185951,0.095223,0.038460,0.047784,0.043215,0.062434,0.054033,0.051794,0.060788
3428068.117547,0.315487,0.219692,0.251832,0.191496,0.201278,0.193545,0.187518,0.221523,3.526522,0.547046,0.337371,0.648881,0.381370,0.799718,0.914855,1.034682,3.473573,1.173969,0.774698,1.925737,1.367459,2.347073,2.270010,2.487266,0.914118,1.462359,1.247107,1.102286,1.293964,0.932570,1.155848,1.198048,0.096371,0.040594,0.047637,0.042883,0.063041,0.055075,0.049430,0.061057
3428068.127547,0.308261,0.223776,0.253860,0.197327,0.205370,0.204071,0.196602,0.231828,3.512534,0.519037,0.338319,0.646528,0.380099,0.787904,0.893459,1.011274,3.500587,1.135099,0.751217,1.903482,1.334390,2.295975,2.243625,2.463450,0.937408,1.453372,1.243153,1.107707,1.294719,0.922187,1.153116,1.196313,0.097451,0.039713,0.047436,0.040950,0.062925,0.054290,0.047191,0.057780
3428068.137547,0.302282,0.227623,0.241157,0.202769,0.209205,0.213901,0.197164,0.241430,3.503116,0.493194,0.356793,0.644379,0.378973,0.777062,0.866434,0.989680,3.520720,1.099164,0.733877,1.882887,1.303809,2.248649,2.211139,2.441394,0.964982,1.445013,1.232218,1.112686,1.295380,0.912498,1.151974,1.194759,0.099055,0.038827,0.047533,0.039164,0.062770,0.053492,0.047237,0.055793
3428068.147547,0.296748,0.212839,0.229371,0.190165,0.194364,0.209537,0.197654,0.239879,3.494404,0.478124,0.376488,0.625179,0.377099,0.756817,0.841414,0.960811,3.539347,1.048207,0.717910,1.848987,1.259105,2.193608,2.181059,2.411453,0.990484,1.426074,1.222031,1.106104,1.288450,0.892864,1.150942,1.192895,0.100544,0.038667,0.047614,0.037959,0.061211,0.054331,0.047288,0.054193
3428068.157547,0.291628,0.199166,0.218468,0.178471,0.180714,0.205449,0.198108,0.238405,3.486345,0.464267,0.394706,0.607348,0.375434,0.738070,0.818270,0.934084,3.556577,1.001014,0.703142,1.817563,1.220211,2.142642,2.153235,2.383718,1.014073,1.408475,1.212607,1.099943,1.281961,0.874649,1.149986,1.191200,0.101920,0.038519,0.047689,0.036863,0.059777,0.055122,0.047336,0.054362
3428068.167547,0.305256,0.186519,0.213522,0.167654,0.168089,0.201668,0.194087,0.237042,3.489656,0.451451,0.407930,0.590854,0.373895,0.720728,0.798338,0.909361,3.562988,0.957360,0.693361,1.788495,1.227891,2.095498,2.126447,2.358062,1.050885,1.392196,1.199330,1.094244,1.275959,0.857800,1.153336,1.189633,0.099554,0.038383,0.044818,0.037027,0.058450,0.055854,0.047606,0.054518
3428068.177547,0.317933,0.178965,0.208967,0.158466,0.159800,0.193509,0.190373,0.229774,3.492792,0.440605,0.420153,0.575295,0.369595,0.708838,0.779930,0.889347,3.568986,0.910730,0.684330,1.757264,1.240281,2.045653,2.101697,2.331609,1.084888,1.370876,1.187031,1.084010,1.265420,0.838441,1.156410,1.195850,0.097428,0.037854,0.042175,0.035418,0.054962,0.055688,0.047849,0.054018
3428068.187547,0.317652,0.171994,0.208369,0.149977,0.152152,0.185994,0.184780,0.223071,3.486889,0.430577,0.431342,0.560904,0.365611,0.697887,0.755600,0.870882,3.564375,0.867580,0.679320,1.728366,1.251760,1.999576,2.074611,2.307183,1.131091,1.351138,1.172470,1.074533,1.255655,0.820579,1.159843,1.201568,0.094279,0.037362,0.040166,0.034536,0.051724,0.055541,0.047062,0.053912
3428068.250369,0.316428,0.173479,0.207481,0.152648,0.154427,0.181832,0.184142,0.215705,3.481226,0.427237,0.440678,0.544342,0.365946,0.680291,0.724314,0.844815,3.562961,0.821884,0.678202,1.693048,1.268531,1.945403,2.041847,2.277932,1.173778,1.327603,1.159267,1.060902,1.241025,0.804958,1.160694,1.210386,0.095443,0.035867,0.041919,0.034463,0.048383,0.052865,0.051367,0.052928
3428068.260369,0.315309,0.171973,0.206657,0.154342,0.154669,0.179208,0.183563,0.212563,3.476006,0.425881,0.449309,0.541022,0.365072,0.656970,0.695359,0.813050,3.561656,0.811902,0.677174,1.648266,1.290816,1.886613,2.011527,2.245921,1.213256,1.304400,1.147057,1.045537,1.225115,0.797765,1.161476,1.214369,0.096513,0.036712,0.043535,0.036150,0.051074,0.056923,0.055345,0.056708
3428068.270369,0.314273,0.170580,0.205895,0.155932,0.154900,0.176781,0.183027,0.209658,3.471178,0.424645,0.457293,0.537993,0.364272,0.635385,0.668576,0.783663,3.560449,0.818960,0.676223,1.606810,1.311439,1.832219,1.983481,2.216307,1.249773,1.282953,1.135762,1.031348,1.210410,0.791120,1.162200,1.218052,0.097501,0.038014,0.045029,0.038873,0.053549,0.060671,0.059354,0.061024
3428068.280369,0.313315,0.169293,0.205190,0.157404,0.155113,0.174537,0.182531,0.206971,3.466712,0.423502,0.464679,0.535192,0.363532,0.615418,0.643801,0.756480,3.559333,0.825489,0.675344,1.568463,1.330516,1.781905,1.957539,2.188915,1.283551,1.263114,1.125315,1.018224,1.196808,0.784975,1.162869,1.221459,0.098416,0.039218,0.046412,0.041775,0.055839,0.064139,0.063231,0.065018
3428068.290369,0.314213,0.168101,0.207840,0.158764,0.155311,0.172460,0.191397,0.204486,3.463850,0.422444,0.473635,0.532601,0.362847,0.596949,0.610107,0.731336,3.556399,0.831528,0.674474,1.532993,1.348162,1.735365,1.925688,2.163577,1.316586,1.244763,1.124144,1.006084,1.184226,0.779290,1.153554,1.224610,0.102177,0.040332,0.047113,0.044945,0.057957,0.067346,0.062617,0.068711
3428068.300369,0.315051,0.167585,0.210329,0.163923,0.159913,0.180521,0.199640,0.212181,3.461202,0.425394,0.481960,0.538215,0.367143,0.598192,0.578906,0.693762,3.553679,0.840133,0.673629,1.493349,1.364936,1.685391,1.896270,2.136447,1.347150,1.233117,1.123068,1.002281,1.179886,0.788684,1.144944,1.215605,0.105656,0.039909,0.047722,0.044408,0.056607,0.065313,0.062017,0.067811
3428068.310369,0.298076,0.167124,0.210657,0.168720,0.164202,0.188040,0.196104,0.219356,3.479444,0.428134,0.486682,0.543405,0.371145,0.607167,0.559236,0.659013,3.546829,0.848075,0.676414,1.456703,1.380424,1.675822,1.857976,2.111410,1.384325,1.222342,1.122392,0.998758,1.175873,0.797354,1.127758,1.207286,0.105880,0.039511,0.047960,0.043897,0.055328,0.063375,0.060991,0.066923
3428068.320369,0.287814,0.165875,0.202962,0.163372,0.161587,0.183159,0.194378,0.223164,3.495423,0.426304,0.500551,0.553994,0.369960,0.603554,0.537105,0.628296,3.536273,0.861774,0.672287,1.415572,1.399902,1.699434,1.826293,2.082477,1.434086,1.212284,1.113309,1.002443,1.175387,0.814645,1.115658,1.197709,0.103091,0.040112,0.046862,0.043761,0.055987,0.062904,0.058952,0.067541
3428068.379113,0.278393,0.161401,0.195852,0.157667,0.157392,0.180921,0.192794,0.226977,3.510222,0.428913,0.513432,0.565233,0.377026,0.599740,0.516617,0.597750,3.526464,0.874815,0.668491,1.378956,1.416213,1.712785,1.796992,2.073496,1.480188,1.197749,1.104860,1.005842,1.167213,0.824184,1.104467,1.206020,0.100443,0.038680,0.045881,0.042539,0.052807,0.059961,0.057076,0.068843
3428068.389113,0.269679,0.157253,0.189276,0.152391,0.153528,0.178884,0.191328,0.230562,3.523911,0.431341,0.525347,0.575629,0.383589,0.596238,0.504063,0.569568,3.517392,0.886888,0.664980,1.345087,1.431320,1.725143,1.769889,2.065217,1.522832,1.184292,1.097044,1.008985,1.159626,0.832981,1.094116,1.213715,0.097993,0.038062,0.044974,0.041411,0.049892,0.057261,0.055341,0.070039
3428068.399113,0.289937,0.153417,0.180805,0.147511,0.149953,0.177001,0.192060,0.233880,3.557292,0.433586,0.535942,0.585245,0.389660,0.592998,0.509854,0.543499,3.483309,0.898055,0.657583,1.313758,1.445294,1.736574,1.746827,2.057558,1.579574,1.171844,1.082580,1.011892,1.152608,0.841119,1.083552,1.220833,0.097565,0.037491,0.045522,0.040368,0.047195,0.054764,0.052637,0.071145
3428068.409113,0.308774,0.148832,0.172972,0.142282,0.142262,0.172096,0.192748,0.237287,3.588279,0.438349,0.545745,0.595198,0.398772,0.586490,0.515203,0.525063,3.451773,0.908828,0.650739,1.292604,1.455082,1.743843,1.725484,2.059996,1.631973,1.156556,1.069176,1.013658,1.138613,0.843077,1.073777,1.231821,0.097241,0.036892,0.046015,0.039788,0.049100,0.054002,0.050623,0.070680
3428068.419113,0.326198,0.144591,0.165727,0.137441,0.135138,0.167548,0.193385,0.240447,3.616942,0.442757,0.554813,0.604414,0.407214,0.580459,0.520151,0.523538,3.422602,0.918792,0.644407,1.305495,1.464135,1.750561,1.705741,2.062244,1.680442,1.142413,1.056777,1.015281,1.125646,0.844878,1.064736,1.241982,0.096942,0.036363,0.046470,0.039243,0.050847,0.055724,0.050986,0.070255
3428068.429113,0.341394,0.140669,0.163461,0.132963,0.128549,0.163341,0.182930,0.243370,3.637685,0.446835,0.556091,0.612939,0.415024,0.574880,0.535873,0.528178,3.357217,0.928009,0.631670,1.317419,1.472510,1.756775,1.695361,2.064322,1.744545,1.129330,1.038046,1.016783,1.113652,0.846543,1.049291,1.251382,0.103576,0.036685,0.048396,0.038740,0.052463,0.057317,0.052316,0.070693
3428068.439113,0.384809,0.142027,0.164886,0.133824,0.127761,0.155029,0.183194,0.232818,3.680805,0.445041,0.548464,0.616477,0.418077,0.561814,0.543935,0.520783,3.290112,0.929698,0.647349,1.323496,1.473257,1.763738,1.699605,2.082644,1.779123,1.110399,1.012132,1.014931,1.094143,0.843057,1.028492,1.250738,0.109570,0.037935,0.049778,0.039996,0.053369,0.058705,0.052556,0.069909
3428068.449113,0.393194,0.147588,0.164048,0.138386,0.135167,0.149888,0.188310,0.224840,3.708972,0.437125,0.536602,0.616167,0.414442,0.549802,0.533697,0.502808,3.237953,0.924796,0.657079,1.322078,1.467581,1.763756,1.718830,2.116302,1.767002,1.081903,0.975690,1.005411,1.062573,0.830092,1.019664,1.244653,0.117438,0.040090,0.049849,0.039474,0.054895,0.059841,0.056095,0.068162
3428068.510979,0.401142,0.149495,0.163354,0.142652,0.144742,0.155242,0.193121,0.218886,3.735208,0.409480,0.525560,0.598044,0.387436,0.556181,0.524144,0.499896,3.189997,0.911872,0.666150,1.305766,1.454833,1.751455,1.736681,2.156790,1.755513,1.036475,0.941928,0.980578,1.010520,0.806010,1.044971,1.233581,0.124517,0.040290,0.049895,0.039796,0.055575,0.063509,0.059287,0.068939
3428068.520979,0.408494,0.151338,0.162712,0.146667,0.153704,0.160267,0.197571,0.213429,3.759476,0.383833,0.515345,0.581212,0.362523,0.562147,0.515308,0.497243,3.145639,0.900001,0.674542,1.290715,1.443147,1.740127,1.753194,2.194288,1.744884,0.994491,0.910697,0.957636,0.962359,0.783795,1.068380,1.223296,0.131065,0.040414,0.049937,0.040528,0.056110,0.066830,0.062240,0.069843
3428068.530979,0.406444,0.153044,0.163679,0.150382,0.161994,0.164916,0.189511,0.208381,3.773816,0.360108,0.529043,0.565642,0.339600,0.567665,0.528308,0.494789,3.124471,0.889021,0.660446,1.276792,1.432337,1.729648,1.775507,2.228973,1.708151,0.955655,0.878282,0.936415,0.917809,0.763246,1.105505,1.213781,0.134302,0.040528,0.050192,0.041204,0.056604,0.069902,0.059742,0.070679
3428068.540979,0.404526,0.149452,0.164667,0.148691,0.158721,0.169807,0.182153,0.204362,3.787063,0.355642,0.541770,0.567624,0.351553,0.566167,0.540385,0.518186,3.104908,0.868419,0.647388,1.243137,1.411651,1.695900,1.796246,2.264448,1.674151,0.902009,0.848202,0.896616,0.860070,0.760112,1.139929,1.195349,0.137287,0.040379,0.050334,0.040883,0.055933,0.066454,0.057343,0.067435
3428068.550979,0.402752,0.146199,0.165582,0.147208,0.155804,0.174454,0.175347,0.200728,3.799316,0.351547,0.553542,0.569484,0.362676,0.564859,0.551557,0.541661,3.086811,0.849430,0.635310,1.251599,1.392606,1.664706,1.815430,2.297348,1.642701,0.852378,0.820378,0.859796,0.815657,0.772046,1.171771,1.178216,0.140048,0.041822,0.050464,0.041344,0.055237,0.063212,0.056426,0.064352
3428068.560979,0.382509,0.143190,0.163455,0.145838,0.153107,0.178754,0.177135,0.197368,3.803093,0.347758,0.571033,0.571204,0.372964,0.563650,0.571100,0.563376,3.099896,0.831865,0.614610,1.264375,1.374990,1.635851,1.828203,2.327780,1.596333,0.806469,0.800004,0.825737,0.845141,0.783085,1.215964,1.199731,0.134924,0.043229,0.048851,0.043427,0.054594,0.060212,0.058230,0.061501
3428068.570979,0.377150,0.144020,0.153713,0.151941,0.155465,0.173007,0.169948,0.200199,3.818628,0.352461,0.581936,0.585000,0.363473,0.542664,0.577528,0.594355,3.104538,0.862611,0.601096,1.275251,1.347460,1.589836,1.828584,2.345870,1.566580,0.752334,0.786594,0.776166,0.872997,0.809507,1.266818,1.268671,0.130538,0.042638,0.047772,0.044279,0.055683,0.063639,0.056586,0.063925
3428068.580979,0.372239,0.135157,0.144672,0.145389,0.149365,0.165878,0.163307,0.189943,3.833035,0.352249,0.592013,0.585726,0.367826,0.524918,0.583445,0.609119,3.108799,0.889405,0.588608,1.275955,1.309576,1.540309,1.828923,2.347710,1.539027,0.709093,0.774193,0.728514,0.899073,0.842473,1.313909,1.347975,0.126476,0.041018,0.046751,0.042738,0.056207,0.062436,0.055193,0.062808
3428068.643561,0.384564,0.126977,0.143482,0.139359,0.143754,0.159279,0.164021,0.180461,3.852386,0.352067,0.595431,0.586385,0.371898,0.546337,0.586473,0.622743,3.089848,0.914199,0.583562,1.276624,1.274522,1.533321,1.815578,2.349384,1.550099,0.750093,0.770048,0.684421,0.923150,0.872971,1.365782,1.421382,0.130304,0.039474,0.046412,0.042690,0.056683,0.061325,0.055666,0.061777
3428068.653561,0.396165,0.130000,0.142408,0.141688,0.142708,0.163815,0.164732,0.178258,3.870446,0.356618,0.598568,0.576376,0.379101,0.561739,0.589249,0.630307,3.072116,0.923783,0.579731,1.261949,1.226646,1.532631,1.803176,2.337801,1.560342,0.793247,0.766230,0.658760,0.945642,0.908264,1.413824,1.502344,0.133862,0.042493,0.046102,0.045473,0.056542,0.058795,0.056108,0.061133
3428068.663561,0.406897,0.132848,0.141415,0.143903,0.141793,0.168052,0.165389,0.176266,3.887153,0.367384,0.601469,0.567071,0.385797,0.575959,0.591817,0.637277,3.055713,0.932603,0.604423,1.248338,1.182320,1.531952,1.791705,2.327036,1.569817,0.833143,0.775385,0.640807,0.966415,0.940955,1.458263,1.577282,0.137153,0.045278,0.045815,0.049372,0.056386,0.056411,0.056518,0.060499
3428068.673561,0.407760,0.135484,0.140618,0.145952,0.140946,0.171972,0.166984,0.174424,3.893911,0.377342,0.604994,0.558464,0.391991,0.589112,0.603802,0.643724,3.016809,0.940762,0.620983,1.235748,1.141317,1.531325,1.772047,2.317078,1.598355,0.870047,0.802645,0.692667,0.985629,0.971195,1.511362,1.646599,0.143981,0.047855,0.048948,0.052979,0.056242,0.054205,0.059600,0.059913
3428068.683561,0.408525,0.137670,0.139877,0.152138,0.142056,0.173344,0.168467,0.173268,3.900132,0.380765,0.608262,0.551046,0.391503,0.614134,0.614918,0.658663,2.980785,0.936163,0.636292,1.213152,1.106664,1.521196,1.753842,2.299779,1.624787,0.903962,0.827857,0.754977,0.997172,1.010521,1.560507,1.724552,0.150322,0.050900,0.051845,0.055356,0.062380,0.060407,0.063835,0.063523
3428068.693561,0.413050,0.139693,0.139778,0.157864,0.143083,0.174629,0.179750,0.172206,3.897144,0.383913,0.619727,0.544178,0.391035,0.637326,0.640109,0.672508,2.907450,0.931889,0.641891,1.192257,1.110509,1.511787,1.722023,2.283758,1.657974,0.935330,0.844489,0.812608,1.007842,1.046946,1.621987,1.796687,0.151750,0.053719,0.053608,0.057555,0.068059,0.066146,0.060728,0.066862
3428068.703561,0.417382,0.145814,0.139715,0.171814,0.155423,0.185137,0.190244,0.178940,3.894516,0.377046,0.630310,0.558518,0.376600,0.672371,0.663421,0.697497,2.839618,0.914991,0.647101,1.157369,1.099372,1.487599,1.692584,2.257305,1.688520,0.956586,0.859876,0.879200,1.016705,1.097126,1.678805,1.875915,0.152965,0.056822,0.055239,0.057535,0.067371,0.062938,0.058323,0.063507
3428068.713561,0.421389,0.151520,0.139658,0.184810,0.166909,0.194912,0.199951,0.185216,3.892085,0.370720,0.640099,0.571801,0.397247,0.704786,0.684985,0.720615,2.776874,0.899343,0.651921,1.125178,1.089139,1.465227,1.665353,2.232825,1.716774,0.976245,0.874109,0.940704,1.084615,1.143493,1.731362,1.949154,0.154088,0.059702,0.056747,0.057555,0.066724,0.059966,0.057995,0.060405
3428068.777921,0.422464,0.156799,0.146530,0.196832,0.177534,0.203954,0.198692,0.191022,3.829901,0.364869,0.674862,0.584087,0.420983,0.734769,0.723349,0.741999,2.670966,0.884869,0.642260,1.095402,1.079673,1.444533,1.619959,2.210181,1.759037,0.994429,0.869768,0.997595,1.147432,1.186382,1.797514,2.016901,0.149077,0.062365,0.055729,0.057574,0.066125,0.057216,0.057243,0.057611
3428068.787921,0.423714,0.165570,0.152984,0.194550,0.185049,0.205288,0.197661,0.191230,3.772263,0.369211,0.707088,0.616841,0.450298,0.787215,0.758970,0.780852,2.572793,0.872274,0.633424,1.042535,1.047006,1.401439,1.577840,2.172573,1.797918,0.990107,0.902973,1.064440,1.220341,1.245977,1.858615,2.091304,0.144188,0.061896,0.054749,0.056329,0.064127,0.054093,0.056434,0.055441
3428068.797921,0.424871,0.173821,0.158954,0.192588,0.192162,0.206671,0.196708,0.191550,3.718947,0.384894,0.736898,0.647289,0.477569,0.835876,0.791921,0.816920,2.481982,0.860503,0.649467,0.993716,1.016898,1.361440,1.538879,2.137661,1.833882,0.986059,0.933839,1.126147,1.287641,1.301006,1.915133,2.160017,0.139665,0.061365,0.053843,0.055029,0.062176,0.053106,0.055684,0.053806
