3528682.736988,488.604095,672.860718,546.329407,714.188416,663.572083,476.698395,678.272278,540.717651,1936.118652,5637.755371,4126.158691,6122.538086,2770.430908,3998.996826,5275.981445,3236.816162,5069.613281,8128.442383,4435.984863,9205.991211,5585.849609,5132.271484,6980.943359,5361.096191,6541.044434,6294.452148,3270.994141,6738.354980,4862.261230,2543.927246,4783.088379,5119.229492,232.131485,252.338806,239.758881,306.836670,345.993591,189.163071,334.191620,245.347443
3528682.746988,482.071075,662.757507,568.676453,717.391724,640.465759,476.507416,746.652893,507.265350,2090.462891,5817.642578,4204.104492,6263.524414,2949.311279,4054.948730,5333.616211,3259.435303,5043.397461,8202.260742,4445.291016,9256.696289,5596.093750,5308.242676,6838.308105,5176.560059,6570.698242,6376.653809,3285.705566,6661.405273,4964.479492,2649.208252,4583.924805,4973.226074,235.878464,243.919113,253.884155,318.072784,352.513428,190.479156,333.065063,235.288467
3528682.756988,501.525543,717.938232,555.953369,783.499817,634.840271,511.521057,768.668518,504.876495,2235.246826,6034.164062,4227.128906,6436.731445,3140.745361,4127.439941,5272.579590,3252.257324,5041.908203,8216.804688,4458.305664,9240.333008,5570.181152,5433.199219,6644.865723,4979.015137,6579.095215,6411.059570,3257.961182,6561.499512,5057.166504,2812.575928,4454.549316,4820.598633,225.304413,266.255859,257.117493,316.779327,345.845459,184.463013,328.315308,241.152451
3528682.766988,496.694519,799.617920,567.552063,828.738708,611.239990,511.791931,807.449219,491.101013,2431.230713,6178.132812,4259.849609,6545.979004,3309.961182,4156.537598,5198.101074,3239.208740,5038.242188,8071.207520,4443.690430,9090.363281,5491.210938,5479.241699,6420.683594,4776.292969,6530.767090,6342.312500,3259.038330,6378.370605,5105.835449,2952.794189,4298.799316,4639.402344,229.621002,279.725189,254.300888,312.477753,330.051544,190.485199,325.377075,230.940430
3528682.776988,479.369690,801.387878,571.396484,814.039062,581.404907,505.135620,803.891846,483.325745,2618.312500,6143.453125,4257.998535,6584.081055,3447.322998,4167.750488,5023.858887,3226.456299,5014.353516,7787.647949,4365.396973,8892.707031,5385.636230,5488.912598,6105.375000,4593.334961,6429.962402,6203.862305,3296.228271,6132.182129,5113.941406,3122.942627,4060.257324,4469.239746,232.416000,285.025269,247.726334,320.375305,325.338959,192.395752,313.638824,219.595047
3528682.786988,465.907532,799.731445,559.393677,848.068604,595.103943,531.600098,787.852112,475.340393,2770.932373,6072.497559,4235.166504,6577.191895,3554.925049,4137.384766,4839.734863,3207.676025,4970.541504,7488.094238,4265.930176,8604.856445,5493.027344,5449.348145,5788.536133,4420.919922,6297.143555,6015.364258,3325.954346,5864.628418,5102.461914,3254.025391,3895.626953,4311.030762,226.732391,287.695160,245.457275,320.001678,322.608093,184.315903,301.757355,207.232208
3528682.796988,461.279388,794.308838,536.683044,830.035400,581.314148,528.147522,770.539978,492.576965,2891.186523,5938.875488,4192.714355,6473.346680,3595.764893,4045.241455,4619.365234,3142.831299,4914.502441,7216.269043,4146.105469,8248.993164,5631.679688,5360.427734,5497.353027,4264.242676,6146.452637,5793.901367,3326.562256,5727.144043,5092.823730,3356.341064,3736.644531,4128.878906,226.569046,285.103027,243.536697,326.221252,320.916901,190.117966,284.082031,196.533997
3528682.806988,434.252289,766.189453,506.678711,821.738281,558.017334,528.588196,739.144897,472.794647,2974.423340,5817.181641,4143.965820,6355.809082,3620.854980,3942.115234,4399.655273,3057.046875,4844.404297,6967.235840,4025.398682,7896.976562,5751.667480,5364.409180,5231.519531,4093.390625,5986.468262,5583.931152,3318.469727,5580.656250,5102.453613,3427.106934,3577.183594,3936.283203,219.653625,283.187866,238.350250,309.045929,304.019287,182.805786,272.526215,195.731674
3528683.260606,412.357910,724.133972,471.599915,779.237122,521.890564,499.275818,702.594971,461.663788,3050.144287,5679.509277,4101.123047,6197.947266,3622.627197,3819.363525,4176.432617,2955.565430,4766.200195,6755.558105,3939.564209,7545.493652,5859.426270,5367.400879,5009.690430,3943.975342,5831.964355,5407.099609,3314.763428,5422.298828,5132.637695,3465.052002,3448.351318,3739.936279,208.815567,279.664764,239.789917,296.813232,298.096619,176.616547,258.553162,186.484039
3528683.270606,412.349274,677.640869,446.651978,731.185547,493.096588,472.682648,660.524963,433.864532,3109.972900,5549.539062,4067.177002,6042.994141,3630.770752,3708.172119,3960.344482,2856.629150,4697.586914,6568.846680,4033.592529,7216.323242,5946.296387,5374.556641,4815.090820,3796.863770,5703.896484,5246.835449,3301.663330,5280.598145,5170.876465,3492.800781,3340.383789,3546.063232,204.809830,268.781433,229.923447,294.976929,289.143127,168.724503,241.641464,176.830460
3528683.280606,409.661743,644.704041,450.831848,696.018982,459.702179,450.491760,630.501526,405.215607,3180.661865,5413.927246,4001.285400,5875.290039,3645.067627,3599.493408,3733.773926,2769.935059,4635.865723,6388.666992,4166.059082,6925.425781,6023.692871,5375.247559,4655.470215,3655.936035,5606.921875,5082.959473,3263.535400,5172.995117,5211.694336,3523.526123,3256.474121,3368.226318,204.246902,263.947357,246.714828,290.822601,283.023682,162.144562,238.094223,169.709198
3528683.290606,407.865906,618.703552,464.641815,660.210083,429.594727,437.099640,620.472961,377.786652,3249.377686,5299.798828,3885.310303,5727.807129,3669.657227,3514.436279,3504.724854,2691.792725,4618.758301,6221.954102,4323.232422,6653.716797,6085.355469,5386.335449,4548.763184,3522.714111,5525.249023,4913.824707,3188.113770,5085.542969,5250.165527,3549.583984,3207.405029,3200.590332,195.336212,259.604584,252.564041,286.946014,283.762360,160.741318,230.718887,158.963562
3528683.300606,388.578766,581.308716,447.883728,624.948486,440.419708,423.222382,589.058716,361.436798,3327.281494,5205.161621,3810.651855,5593.343750,3723.933594,3459.182373,3319.584473,2608.829102,4678.725098,6074.965332,4446.103516,6399.406738,6122.792480,5432.054688,4473.488770,3408.901611,5452.929199,4747.674805,3079.737305,5004.908203,5266.553711,3565.439209,3182.542236,3035.059814,189.472733,252.135300,246.683136,284.031219,283.723175,159.588577,216.203705,152.854721
3528683.310606,373.013397,550.720703,430.975647,596.585754,440.704773,415.323090,559.343018,344.067902,3404.029785,5116.875000,3751.686279,5466.339844,3756.771729,3392.172607,3155.204102,2527.666016,4738.094727,5943.482422,4554.332520,6160.629395,6185.106445,5496.225098,4413.014648,3310.183105,5385.873047,4588.107910,2963.707031,4930.044922,5255.377930,3574.951416,3159.801025,2874.064453,185.856506,249.933823,254.885834,280.402435,282.456635,158.009171,210.763016,143.898315
