3528652.946058,784.816040,430.129547,488.365662,550.019714,757.387268,471.683960,505.966492,660.223999,9544.453125,1759.459595,2936.163818,2596.746826,4054.324219,3706.539795,8066.126953,2957.768066,11337.218750,4099.037598,5590.586914,6567.711914,7205.370117,5647.863281,6839.530273,7032.409180,7726.893066,4508.384766,5087.882812,7708.774902,6732.195312,6161.296875,8692.044922,5851.865234,330.187439,231.163467,286.601532,233.285461,283.978729,216.839996,254.864410,299.316193
3528652.956058,777.798706,410.169769,492.575958,558.397949,746.897339,467.601074,478.745605,622.475281,9611.849609,1704.574463,2976.019531,2517.741455,3998.878174,3756.013428,8191.136719,2843.030762,11444.279297,4181.554199,5747.927246,6482.312012,7367.660156,5833.104004,6927.362793,7154.278809,7796.957520,4567.387695,5208.555176,7943.299316,6847.798340,6291.090820,8868.980469,5919.403320,334.206757,227.490143,289.254059,241.530029,285.284454,216.310501,248.501724,299.655975
3528652.966058,768.288208,387.276917,501.737518,545.536194,736.417480,455.148987,494.473145,581.874023,9642.435547,1763.116089,2991.559082,2477.258301,3955.025635,3805.229492,8337.248047,2742.739502,11554.721680,4268.837891,5868.650879,6391.285645,7528.771484,6003.082031,6981.513672,7273.023438,7860.360352,4610.143066,5310.734375,8190.905762,6935.333008,6405.708008,9045.056641,5967.803711,333.558929,230.836868,301.396698,233.901062,290.983795,216.501587,246.153473,298.238556
3528652.976058,741.300476,368.818512,471.366180,520.464172,724.586609,441.956177,494.786713,562.011597,9680.904297,1813.137329,2985.283691,2442.684082,3918.894043,3853.920410,8454.584961,2629.007324,11647.034180,4351.399414,5946.866211,6296.417969,7668.554688,6160.071777,6980.012207,7369.979004,7911.516113,4645.306641,5379.136230,8431.524414,7001.411621,6508.377441,9217.865234,5996.706543,344.069641,229.236160,310.766846,242.832611,286.765442,214.133194,249.573776,293.354187
3528652.986058,786.923462,359.294373,519.287964,509.546265,711.431885,438.382690,511.761169,546.473633,9778.024414,1881.677368,3050.089111,2436.335205,3893.117920,3908.005371,8566.550781,2493.481934,11658.462891,4411.586914,5964.915039,6220.744629,7787.824707,6299.278809,6950.942871,7422.960449,7897.000977,4664.271973,5386.677734,8630.804688,7050.616211,6588.643066,9339.233398,6009.990234,331.303253,230.033920,304.708252,243.727295,282.786865,216.106827,252.682938,291.208313
3528652.996058,880.728882,371.855591,563.363770,529.696350,687.711914,454.248810,568.801331,517.232544,9822.013672,1967.481689,3143.063477,2404.285889,3845.530762,3970.233398,8600.008789,2397.365967,11516.590820,4418.030762,6020.295898,6124.900391,7867.484863,6397.012695,6831.012207,7443.136230,7814.550293,4752.266602,5327.589844,8773.611328,7081.055176,6611.905762,9345.236328,6008.842285,325.761963,225.247162,283.716217,247.110168,288.186859,231.714188,253.218216,293.841827
3528653.006058,880.448181,366.741913,562.184326,516.582092,703.847046,512.156067,578.429138,484.456207,9703.289062,2021.512085,3193.802734,2311.426758,3767.796875,4009.180420,8537.977539,2319.505859,11343.015625,4402.202637,6089.276855,5978.905273,7915.762695,6426.962402,6770.335449,7458.595215,7822.884277,4927.068359,5186.033691,8880.467773,7233.304199,6534.890137,9264.244141,6005.687500,370.692780,241.625961,314.900513,235.213501,290.616913,224.065933,271.118561,292.607574
3528653.016058,939.545715,374.269470,623.645142,500.511963,692.228760,521.355225,634.728699,473.625061,9534.377930,2034.547485,3224.314209,2199.955811,3710.127441,3938.061279,8426.632812,2272.295898,11103.434570,4370.898926,6133.953125,5812.851074,7963.605469,6368.202637,6910.091309,7450.784180,7737.246582,5073.113281,4955.793457,8946.599609,7394.128418,6367.206543,9162.037109,6026.941406,363.308411,247.370956,332.130707,242.668961,289.001007,226.839218,280.458679,283.853821
3528653.427772,934.315002,403.837921,626.052368,499.937012,676.476379,519.764526,633.947510,459.182648,9256.515625,1985.501587,3148.628418,2082.764404,3661.476562,3847.612061,8274.680664,2239.723145,10814.516602,4372.686523,6269.164062,5612.829590,8005.049805,6294.054199,7094.715332,7431.642578,7557.104004,5161.813477,4708.908203,8958.503906,7542.126953,6186.561035,9052.663086,6062.965332,349.162384,254.479095,335.298584,244.044678,283.916901,222.321899,277.246368,285.465118
3528653.437772,974.501709,410.881287,635.975830,480.034943,657.626343,501.560638,640.588989,463.852020,8996.647461,2005.314087,3069.876221,2004.937988,3633.413086,3732.881836,8116.041504,2243.570801,10536.804688,4437.720215,6391.342285,5535.807129,8040.523926,6217.565430,7252.259277,7382.188477,7428.132812,5199.221191,4496.809570,8945.196289,7668.539551,6017.504883,8968.586914,6081.181641,327.316010,264.053680,320.578339,240.780426,281.410278,216.149323,273.176239,289.223297
3528653.447772,978.342896,445.780121,631.363708,504.538605,698.690369,531.399841,621.918762,526.876038,8607.493164,2022.060913,2989.715576,1938.157593,3654.150146,3647.959473,7951.615234,2243.361572,10762.267578,4482.137207,6514.973145,5658.434570,8115.897949,6163.821777,7401.718750,7382.978027,7448.039062,5250.382324,4315.812988,8966.993164,7754.594238,5844.268066,8908.226562,6141.117676,362.716644,271.156128,329.538757,247.476883,298.119904,210.355148,267.889984,314.650330
3528653.457772,994.498413,458.121704,633.052307,500.889832,691.296387,535.381958,614.578552,606.050232,8184.546387,2106.064941,2927.290283,1934.846680,3623.699951,3520.317627,7812.735840,2404.231201,11129.757812,4535.009277,6647.723145,5763.151367,8286.067383,6190.702637,7555.435547,7417.859375,7536.096191,5362.373535,4165.869141,9040.698242,7829.706055,5686.851074,8855.608398,6338.529297,381.477753,288.826202,334.644226,242.746719,317.981049,232.765930,262.832367,362.298492
3528653.467772,1038.510986,503.037903,641.077332,526.233093,664.436707,579.208191,591.707703,746.690491,7644.795898,2232.550781,2883.804443,1977.594360,3560.160156,3406.364258,7697.042969,2664.264893,11617.189453,4569.423340,6799.527832,5820.617188,8491.100586,6258.274902,7721.289062,7539.827637,7624.367188,5486.466797,4113.043457,9158.240234,7880.285156,5504.702148,8818.689453,6666.936523,368.346649,285.898743,331.634888,243.710693,296.270111,240.460693,256.302612,371.421997
3528653.477772,1010.638245,518.649902,632.004761,525.252258,685.307190,605.110229,568.333923,862.167908,7186.631836,2418.684814,2931.831299,2081.131836,3451.598877,3270.821289,7580.591797,3120.320312,12110.995117,4636.860352,6948.146484,5823.608398,8763.477539,6404.831543,7890.759277,7807.323730,7705.712402,5571.595215,4268.479980,9321.652344,7860.691406,5283.891113,8795.807617,7094.239746,370.716431,290.115875,320.963745,240.506454,300.511078,230.110825,251.551254,371.163910
3528653.487772,984.471008,488.778809,607.388184,493.230225,674.730225,578.348755,548.644348,844.390991,6746.226562,2564.453857,3014.464600,2174.254639,3291.112549,3107.830322,7469.336426,3545.207275,12578.272461,4744.632324,7077.294922,5805.849609,9055.852539,6586.786133,8053.479004,8081.023926,7777.289551,5605.764160,4404.709961,9492.585938,7930.645996,5058.758789,8780.718750,7524.313965,358.772217,278.079224,320.758331,245.653687,302.622772,235.876694,250.611053,393.755768
3528653.497772,1024.594360,457.822144,585.164612,478.031738,670.111023,559.020447,543.278748,808.787292,6302.712891,2676.273438,3091.828857,2273.878906,3127.758545,2967.314941,7371.842773,3986.173340,12954.416992,4875.613281,7194.856445,5761.938477,9345.616211,6763.145996,8187.754395,8394.212891,7845.024902,5597.734863,4523.011719,9637.395508,8065.040527,4814.237305,8749.828125,7863.235840,339.646027,286.645416,309.492096,241.526016,312.256775,236.594025,240.218124,389.839294
