10059.418615,0.201166,0.149930,0.125315,0.162674,0.123948,0.156444,0.150415,0.140851,0.930050,0.564647,0.554700,0.617580,0.542488,0.483622,0.481434,0.433781,2.275589,2.238309,2.109895,2.344459,1.880878,1.423042,1.316409,1.453722,1.190882,0.989257,1.097881,1.033489,1.234535,1.334149,1.123490,1.118812,0.057779,0.052323,0.046336,0.058889,0.057678,0.068235,0.061225,0.064495
10059.428615,0.196889,0.155119,0.121575,0.166277,0.130431,0.157966,0.146699,0.144091,0.914532,0.564147,0.552718,0.622438,0.567614,0.499074,0.494279,0.446910,2.289100,2.241447,2.132417,2.358571,1.890494,1.429850,1.309376,1.442388,1.194196,0.988961,1.071966,1.050147,1.223532,1.344040,1.133607,1.119292,0.063386,0.050073,0.050982,0.057805,0.054469,0.065924,0.066279,0.062239
10059.438615,0.192900,0.151680,0.118113,0.168384,0.130684,0.156047,0.143249,0.139085,0.900139,0.563672,0.550878,0.626726,0.594960,0.510549,0.506177,0.459425,2.301637,2.252789,2.153274,2.382785,1.908558,1.444331,1.302881,1.426025,1.197228,0.981127,1.047972,1.056905,1.201654,1.352236,1.142964,1.126266,0.068563,0.054817,0.055269,0.062814,0.058921,0.072006,0.070940,0.066488
10059.448615,0.189211,0.148479,0.114910,0.170328,0.130899,0.154260,0.140057,0.134514,0.886826,0.563220,0.549176,0.630689,0.620261,0.521153,0.517183,0.471045,2.313233,2.263314,2.172567,2.405186,1.925286,1.457732,1.296873,1.410918,1.200032,0.973849,1.025778,1.063154,1.181395,1.359818,1.151619,1.132693,0.073353,0.059193,0.059234,0.067446,0.063033,0.077629,0.075252,0.070390
10059.458615,0.185798,0.145519,0.111947,0.172127,0.131098,0.152608,0.137105,0.130286,0.874511,0.562801,0.547602,0.634356,0.643665,0.530961,0.527363,0.481794,2.323959,2.273050,2.190413,2.425907,1.940759,1.470128,1.291316,1.396944,1.202625,0.967117,1.005248,1.068934,1.162656,1.366831,1.159624,1.138638,0.077783,0.063242,0.062903,0.071731,0.066835,0.082830,0.079240,0.073999
10059.468615,0.190354,0.142781,0.113085,0.173790,0.131281,0.151079,0.140122,0.126375,0.853127,0.562413,0.543345,0.637747,0.665314,0.540034,0.546090,0.491736,2.356859,2.282056,2.218425,2.445074,1.955072,1.481594,1.295072,1.384017,1.182382,0.960890,0.974732,1.074280,1.145322,1.373319,1.161164,1.144137,0.076691,0.066986,0.063740,0.075695,0.070353,0.087641,0.079179,0.077337
10059.534501,0.187473,0.143996,0.119892,0.177544,0.126845,0.162263,0.149110,0.122695,0.807676,0.560226,0.518189,0.643098,0.691148,0.547131,0.561413,0.500098,2.406481,2.305877,2.259017,2.486294,1.981523,1.510356,1.311118,1.371508,1.142329,0.939226,0.932699,1.058266,1.113826,1.367475,1.154588,1.149678,0.074130,0.066392,0.061325,0.074383,0.069851,0.088047,0.075897,0.076583
10059.544501,0.179339,0.144518,0.120256,0.175296,0.133666,0.174123,0.156823,0.136289,0.765859,0.536886,0.497995,0.629373,0.706561,0.520854,0.548822,0.508743,2.451540,2.344200,2.297706,2.541447,2.021614,1.537047,1.327221,1.369815,1.102664,0.900891,0.895607,1.026621,1.065132,1.354359,1.153421,1.145207,0.072366,0.064300,0.061813,0.072332,0.067704,0.084100,0.076730,0.075759
10059.554501,0.171798,0.138751,0.120666,0.166082,0.139209,0.175915,0.164085,0.149686,0.727162,0.517830,0.479310,0.609010,0.700083,0.526175,0.537167,0.495618,2.493240,2.379559,2.333573,2.592068,2.063944,1.535543,1.342238,1.373801,1.065956,0.861642,0.861223,0.996026,1.001147,1.350492,1.152238,1.139098,0.070716,0.064717,0.062189,0.071669,0.067111,0.083870,0.077384,0.076891
10059.564501,0.164822,0.133457,0.121045,0.157561,0.144411,0.177704,0.170803,0.162230,0.700078,0.500184,0.462027,0.590138,0.694021,0.531107,0.526385,0.483581,2.531812,2.412315,2.366750,2.638925,2.103185,1.534141,1.356129,1.377643,1.032001,0.825289,0.829416,0.967690,0.952579,1.346823,1.151144,1.133301,0.069190,0.065058,0.062536,0.071021,0.066478,0.083548,0.077989,0.077800
10059.574501,0.158369,0.128561,0.121396,0.149679,0.149224,0.179360,0.177017,0.173834,0.689635,0.483861,0.446040,0.572681,0.688413,0.535670,0.516412,0.472447,2.567492,2.442615,2.397439,2.682268,2.139484,1.532844,1.368979,1.381197,1.000592,0.791662,0.799996,0.941479,0.914043,1.343429,1.150132,1.127938,0.067778,0.065372,0.062857,0.070421,0.065892,0.083250,0.078548,0.078640
10059.584501,0.153598,0.124032,0.115410,0.142388,0.153675,0.180892,0.170374,0.184568,0.681210,0.468763,0.441148,0.556533,0.683227,0.539890,0.494763,0.462147,2.596734,2.470642,2.419209,2.722361,2.173060,1.531644,1.378137,1.384485,0.974471,0.760557,0.780981,0.917233,0.878397,1.340290,1.154285,1.122977,0.065553,0.065663,0.062282,0.069867,0.065350,0.082975,0.079076,0.079417
10059.594501,0.167137,0.119129,0.121306,0.135792,0.150664,0.175129,0.163781,0.177540,0.676173,0.462296,0.433117,0.544260,0.678065,0.534149,0.468858,0.435050,2.603015,2.489773,2.425539,2.756011,2.202812,1.520476,1.391396,1.387492,0.958595,0.736097,0.776360,0.897153,0.841758,1.340323,1.154755,1.121904,0.062909,0.063067,0.059787,0.065460,0.063762,0.081297,0.076197,0.080984
10059.604501,0.169585,0.128788,0.122415,0.144306,0.147780,0.167669,0.159915,0.175993,0.645764,0.454537,0.406861,0.546896,0.675425,0.521779,0.459183,0.417485,2.583688,2.490974,2.411925,2.772204,2.229686,1.503109,1.403071,1.401540,0.964153,0.724515,0.791042,0.888052,0.810815,1.336989,1.156094,1.112194,0.068163,0.060910,0.063595,0.063156,0.060013,0.076084,0.078875,0.078862
10059.666024,0.171943,0.131188,0.123489,0.145369,0.147366,0.161128,0.156382,0.172889,0.617602,0.427572,0.382508,0.550971,0.676842,0.513219,0.450230,0.410219,2.565687,2.469952,2.399264,2.768701,2.242756,1.488405,1.413922,1.423779,0.969316,0.733388,0.804674,0.897879,0.788522,1.338422,1.157283,1.097507,0.073001,0.065018,0.067107,0.067811,0.062220,0.076585,0.081342,0.080121
10059.676024,0.174125,0.133472,0.124484,0.146407,0.147006,0.155074,0.153114,0.170096,0.591552,0.402615,0.369011,0.554794,0.678171,0.505298,0.441948,0.403567,2.549036,2.450422,2.387552,2.765376,2.254812,1.474799,1.423959,1.444412,0.974091,0.741636,0.817284,0.907008,0.767933,1.339744,1.158384,1.083855,0.077476,0.068801,0.070354,0.072115,0.064261,0.077048,0.083624,0.081262
10059.686024,0.176143,0.135585,0.125404,0.147368,0.146673,0.149474,0.150091,0.167514,0.577808,0.379531,0.363222,0.558330,0.679401,0.497970,0.434288,0.397415,2.533634,2.432355,2.376719,2.762299,2.265964,1.462214,1.433244,1.463499,0.978508,0.749267,0.828947,0.915452,0.748888,1.340966,1.159401,1.071226,0.081616,0.072300,0.073359,0.076097,0.066150,0.077477,0.085735,0.082316
10059.696024,0.177197,0.137540,0.123037,0.148256,0.146365,0.144294,0.153837,0.165125,0.574383,0.358178,0.367611,0.561601,0.680538,0.491193,0.439469,0.391723,2.503477,2.415644,2.354207,2.759454,2.276279,1.450573,1.441015,1.481154,0.993046,0.771682,0.853493,0.930009,0.731271,1.342097,1.169786,1.059544,0.083360,0.075537,0.073316,0.079780,0.067896,0.077873,0.080736,0.083292
10059.706024,0.186199,0.133988,0.127368,0.152473,0.141950,0.143587,0.152120,0.164840,0.587460,0.350221,0.390382,0.569163,0.677645,0.492248,0.443876,0.383949,2.447993,2.386054,2.315534,2.740564,2.274186,1.448671,1.460070,1.494238,1.019594,0.834050,0.886348,0.989973,0.728500,1.353508,1.187572,1.054600,0.078032,0.076433,0.069240,0.081022,0.068062,0.075411,0.076596,0.078894
10059.716024,0.194655,0.139777,0.131448,0.166056,0.140124,0.144294,0.150613,0.162367,0.599681,0.375263,0.411482,0.585785,0.671978,0.502133,0.448027,0.368484,2.396632,2.339310,2.279760,2.693079,2.259212,1.460472,1.477722,1.498838,1.078001,0.897351,0.916669,1.054503,0.747909,1.371516,1.203964,1.056504,0.073070,0.071599,0.065472,0.079182,0.064232,0.070562,0.072762,0.075382
10059.726024,0.202478,0.145214,0.135223,0.178766,0.138492,0.145007,0.149219,0.160150,0.610987,0.398490,0.430999,0.601304,0.666784,0.511337,0.451867,0.354232,2.349123,2.296070,2.246669,2.649094,2.245360,1.471428,1.494049,1.503138,1.132026,0.955820,0.944716,1.114055,0.790020,1.388120,1.219126,1.058215,0.068481,0.067105,0.062482,0.077691,0.060700,0.066110,0.069215,0.072110
10059.736024,0.209713,0.150243,0.138714,0.190522,0.136982,0.145667,0.147930,0.158100,0.621444,0.419975,0.449053,0.615660,0.661980,0.519851,0.455419,0.341049,2.305176,2.256072,2.216060,2.608408,2.232548,1.481562,1.509153,1.507116,1.182000,1.009903,0.970660,1.169141,0.828971,1.403478,1.233151,1.059797,0.065367,0.062948,0.063238,0.076313,0.057504,0.064373,0.068142,0.069083
10059.803339,0.208660,0.154895,0.148972,0.201397,0.135585,0.146278,0.140861,0.156204,0.626216,0.439849,0.480386,0.628939,0.657536,0.527727,0.454545,0.328855,2.242608,2.219074,2.165040,2.570773,2.220696,1.490936,1.514441,1.510795,1.228623,1.059930,1.010367,1.220095,0.865002,1.417684,1.246761,1.061260,0.068494,0.059102,0.064125,0.075037,0.057064,0.062856,0.067084,0.066283
10059.813339,0.206833,0.166183,0.148507,0.201268,0.135243,0.138147,0.148105,0.151863,0.630168,0.466431,0.505845,0.630256,0.640761,0.534532,0.458998,0.333959,2.170125,2.159197,2.106439,2.512379,2.195698,1.506364,1.514210,1.512805,1.258277,1.106847,1.056486,1.268121,0.892601,1.432100,1.246708,1.061495,0.069173,0.060431,0.062692,0.074520,0.060131,0.060170,0.067663,0.066399
10059.823339,0.216489,0.168119,0.164270,0.207667,0.145426,0.138273,0.156275,0.156875,0.639641,0.487963,0.544791,0.635106,0.622329,0.547898,0.457760,0.357553,2.073166,2.088712,2.030216,2.438983,2.162565,1.532712,1.497275,1.523360,1.257777,1.139814,1.087095,1.295307,0.901371,1.434823,1.227750,1.048461,0.068229,0.065046,0.063058,0.077149,0.058013,0.059498,0.068527,0.066688
10059.833339,0.225548,0.187838,0.178943,0.217120,0.161400,0.145642,0.163946,0.158995,0.648531,0.526164,0.580900,0.641942,0.597068,0.559987,0.485751,0.383745,1.983458,1.992866,1.959720,2.336163,2.112169,1.572070,1.481657,1.539830,1.257368,1.140940,1.115344,1.288526,0.892061,1.418057,1.210105,1.020820,0.068075,0.064484,0.063351,0.078292,0.060504,0.062027,0.069261,0.067594
10059.843339,0.233928,0.206206,0.192515,0.226017,0.176316,0.152553,0.171043,0.161057,0.656755,0.561621,0.614301,0.648417,0.573841,0.571250,0.511643,0.408061,1.900479,1.904230,1.894511,2.241022,2.065637,1.608572,1.467211,1.555168,1.256989,1.142048,1.141475,1.282275,0.883577,1.402489,1.193783,0.995151,0.068819,0.064900,0.063622,0.079197,0.063551,0.064272,0.070766,0.068380
10059.853339,0.226223,0.223198,0.189354,0.234247,0.190113,0.158947,0.166132,0.162964,0.651952,0.594420,0.640655,0.654406,0.552357,0.588225,0.525431,0.430554,1.806930,1.822242,1.814215,2.153017,2.022596,1.642336,1.439572,1.569355,1.239882,1.143073,1.154771,1.276493,0.875730,1.388088,1.163364,0.971406,0.068565,0.066405,0.065773,0.080033,0.066369,0.066349,0.073387,0.069108
10059.863339,0.219113,0.218295,0.186447,0.223977,0.189891,0.155498,0.161564,0.158124,0.647532,0.617675,0.665087,0.644607,0.531147,0.597270,0.538160,0.444488,1.794819,1.721130,1.739870,2.050958,1.971600,1.673234,1.436283,1.587629,1.224080,1.123828,1.166980,1.249697,0.873821,1.358493,1.135174,0.936714,0.070150,0.069124,0.067700,0.080720,0.069804,0.067841,0.075805,0.069159
10059.873339,0.218149,0.213789,0.184300,0.214538,0.189646,0.152310,0.162827,0.153632,0.648945,0.639258,0.689456,0.635567,0.531912,0.605605,0.548683,0.457357,1.857563,1.627508,1.667354,1.956451,1.924420,1.701837,1.508826,1.622877,1.214878,1.106077,1.173507,1.224906,0.872106,1.331063,1.096279,0.904593,0.068205,0.071566,0.065696,0.081340,0.074120,0.069217,0.073579,0.069746
10059.945924,0.217293,0.210752,0.182325,0.212292,0.197397,0.155467,0.164051,0.155125,0.650284,0.661690,0.712007,0.630852,0.564985,0.610967,0.558466,0.467141,1.915569,1.535865,1.646673,1.861220,1.893900,1.735794,1.575874,1.695820,1.206365,1.092758,1.179555,1.205211,0.887410,1.300098,1.060345,0.862612,0.066374,0.068856,0.063830,0.077536,0.073396,0.067540,0.071479,0.067958
10059.955924,0.216501,0.207957,0.180498,0.210245,0.204668,0.158428,0.165182,0.156557,0.651523,0.682452,0.732866,0.626520,0.595678,0.615960,0.567515,0.476235,1.969225,1.596467,1.685754,1.852301,1.865751,1.767237,1.637893,1.763240,1.198491,1.080433,1.185150,1.186998,0.901498,1.271497,1.027106,0.823811,0.064681,0.066337,0.062105,0.074008,0.072681,0.065966,0.069536,0.066270
10059.965924,0.206017,0.205372,0.175478,0.208352,0.211393,0.161167,0.158193,0.157882,0.652763,0.701657,0.752827,0.622513,0.624070,0.620578,0.563324,0.484648,2.012764,1.653687,1.720359,1.920129,1.839713,1.796321,1.695133,1.825604,1.201031,1.069033,1.189970,1.170152,0.914528,1.245040,1.030975,0.787921,0.064016,0.064006,0.059489,0.070745,0.072019,0.064509,0.067165,0.064708
10059.975924,0.192963,0.193588,0.170209,0.202427,0.202071,0.154524,0.153167,0.151589,0.652181,0.720946,0.771117,0.617059,0.637600,0.612968,0.553144,0.482487,2.045016,1.702485,1.749647,1.983436,1.827004,1.827126,1.742283,1.881596,1.209638,1.065605,1.196350,1.168384,0.936600,1.223530,1.043966,0.750218,0.062695,0.061578,0.056696,0.066590,0.071224,0.062377,0.066393,0.062901
10059.985924,0.180889,0.184274,0.165335,0.189337,0.199953,0.146297,0.148528,0.149016,0.651642,0.736162,0.788036,0.605353,0.648510,0.599714,0.543736,0.474314,2.074847,1.742678,1.776739,2.040231,1.830359,1.858153,1.785897,1.924304,1.217601,1.066886,1.202251,1.178235,0.950918,1.212641,1.055976,0.724851,0.061471,0.059766,0.054112,0.067312,0.071454,0.062139,0.065688,0.062011
10059.995924,0.183475,0.175668,0.161089,0.177206,0.198030,0.138691,0.146034,0.146662,0.649906,0.750230,0.804877,0.594508,0.658638,0.587456,0.522730,0.466774,2.088610,1.779849,1.800691,2.092756,1.833446,1.886854,1.817044,1.963811,1.219594,1.068076,1.209013,1.187368,0.964157,1.202565,1.063749,0.725242,0.060499,0.058080,0.051817,0.067962,0.071695,0.061922,0.064407,0.061206
10060.005924,0.185924,0.174254,0.157163,0.175855,0.197426,0.135919,0.143780,0.145968,0.648356,0.763207,0.820458,0.584929,0.648441,0.568055,0.503252,0.474648,2.101327,1.808063,1.822846,2.131102,1.856171,1.915876,1.845821,1.987292,1.221380,1.065109,1.215270,1.195093,0.962105,1.202220,1.070893,0.725730,0.059641,0.056457,0.050885,0.066988,0.070428,0.061008,0.063175,0.060247
10060.015924,0.188191,0.172967,0.153532,0.174654,0.196962,0.133394,0.141694,0.145397,0.646922,0.775234,0.834870,0.576117,0.641333,0.550065,0.485235,0.491086,2.113090,1.834159,1.843339,2.166553,1.877231,1.942763,1.872440,2.008969,1.223032,1.062346,1.221057,1.202192,0.960158,1.202521,1.077501,0.726116,0.058847,0.055451,0.052041,0.066039,0.069163,0.060127,0.062036,0.059291
10060.083991,0.189395,0.171778,0.154506,0.173543,0.196533,0.131059,0.135231,0.144869,0.640363,0.786360,0.853687,0.567966,0.667314,0.533424,0.470788,0.506291,2.140995,1.858297,1.862696,2.199345,1.896711,1.967634,1.888708,2.029021,1.213367,1.059790,1.226234,1.208758,0.958356,1.209066,1.075597,0.726472,0.061974,0.055617,0.049959,0.065162,0.069208,0.059312,0.064136,0.058405
10060.093991,0.193359,0.173883,0.156387,0.171467,0.193031,0.129489,0.131363,0.140148,0.629698,0.799409,0.865394,0.551723,0.692362,0.524943,0.463649,0.515315,2.185735,1.878990,1.875661,2.231702,1.923882,1.986382,1.890488,2.037425,1.190140,1.051851,1.235723,1.205696,0.947225,1.208850,1.059863,0.717591,0.060424,0.055859,0.050983,0.068238,0.071914,0.061478,0.063482,0.060914
10060.103991,0.197059,0.178536,0.158154,0.170813,0.188446,0.128158,0.127798,0.138561,0.619866,0.807476,0.876245,0.532842,0.717593,0.524057,0.457033,0.519148,2.227147,1.894234,1.887684,2.260455,1.963264,1.999392,1.892146,2.031433,1.168688,1.040430,1.244471,1.184624,0.932138,1.221298,1.045323,0.695976,0.063832,0.055924,0.052590,0.067850,0.068941,0.061111,0.062869,0.059840
10060.113991,0.194002,0.182885,0.165175,0.170214,0.184248,0.126927,0.130241,0.137118,0.601424,0.814982,0.890781,0.515384,0.740976,0.523236,0.466874,0.522718,2.256671,1.908382,1.892902,2.287056,1.999659,2.011428,1.877442,2.083951,1.137024,1.029905,1.260092,1.165139,0.918214,1.232812,1.021725,0.707360,0.062790,0.058592,0.051336,0.067489,0.071361,0.060771,0.059527,0.058833
10060.123991,0.207032,0.181271,0.181584,0.166804,0.177550,0.129553,0.138149,0.133522,0.586186,0.814354,0.912544,0.492684,0.756188,0.538816,0.480136,0.512546,2.268363,1.912684,1.885444,2.300756,2.039109,2.012107,1.858737,2.146643,1.096923,1.015321,1.288103,1.129940,0.901437,1.245731,0.999645,0.727088,0.064598,0.057812,0.054996,0.066014,0.071046,0.057287,0.057517,0.057482
10060.133991,0.219135,0.195200,0.196791,0.170968,0.176569,0.136033,0.145572,0.137168,0.572047,0.816384,0.932654,0.468972,0.768324,0.554501,0.492498,0.494780,2.279142,1.902290,1.878550,2.289425,2.078027,1.988186,1.845449,2.221480,1.059893,1.027920,1.313986,1.087532,0.884975,1.261378,0.993735,0.757110,0.066287,0.058755,0.058385,0.065136,0.071181,0.055477,0.055554,0.054715
10060.143991,0.230330,0.208135,0.210857,0.174917,0.175677,0.142133,0.152438,0.140617,0.558968,0.818217,0.951255,0.447138,0.779530,0.569092,0.503933,0.478285,2.289113,1.892701,1.872173,2.278893,2.114043,1.965987,1.846768,2.290751,1.079117,1.055680,1.337927,1.048404,0.869764,1.275766,1.017510,0.784842,0.067849,0.059640,0.061521,0.064231,0.071312,0.053697,0.053737,0.052377
10060.153991,0.237778,0.220100,0.224345,0.178571,0.174853,0.147776,0.149235,0.143808,0.570181,0.819913,0.996439,0.437000,0.789895,0.582590,0.502651,0.463027,2.294944,1.883832,1.842879,2.269152,2.147358,1.945453,1.916080,2.354826,1.124837,1.081357,1.382726,1.052975,0.855694,1.289075,1.048106,0.810494,0.068601,0.060458,0.062594,0.063393,0.071433,0.052050,0.055902,0.050419
10060.212218,0.230474,0.226061,0.218930,0.179020,0.173542,0.145877,0.149762,0.141048,0.587204,0.843264,1.043117,0.429212,0.809757,0.583901,0.498506,0.457498,2.313163,1.856466,1.800522,2.251097,2.179150,1.918128,1.989567,2.420031,1.180450,1.122663,1.438792,1.100901,0.847253,1.302815,1.073534,0.840505,0.068495,0.062306,0.063491,0.064545,0.071282,0.055666,0.054589,0.049895
10060.222218,0.223668,0.221747,0.213850,0.169063,0.162506,0.144815,0.150280,0.140416,0.603007,0.870931,1.086343,0.415010,0.838591,0.578458,0.494699,0.455272,2.330041,1.818546,1.761271,2.239670,2.205404,1.886271,2.057523,2.485163,1.231908,1.171876,1.490674,1.155788,0.848818,1.310912,1.097038,0.865674,0.068426,0.062613,0.064351,0.062339,0.071369,0.055135,0.053354,0.049089
10060.232218,0.217372,0.217720,0.209152,0.159814,0.152312,0.143853,0.150759,0.139850,0.617625,0.896557,1.126328,0.401853,0.865311,0.573437,0.491177,0.453201,2.345653,1.783434,1.724963,2.229112,2.229709,1.856793,2.120381,2.545398,1.279507,1.217418,1.538666,1.206579,0.850312,1.318396,1.118778,0.888945,0.068362,0.062921,0.065147,0.063065,0.071479,0.054631,0.052211,0.048621
10060.242218,0.215618,0.213996,0.196981,0.151258,0.142882,0.142963,0.140909,0.139326,0.631339,0.920262,1.171366,0.389682,0.890028,0.568792,0.475441,0.451286,2.369728,1.753063,1.678792,2.219346,2.252192,1.829526,2.190308,2.601116,1.331942,1.259545,1.583967,1.253560,0.851695,1.325319,1.137867,0.910470,0.068557,0.063206,0.063383,0.063736,0.071580,0.054164,0.049980,0.048189
10060.252218,0.214006,0.209162,0.185691,0.145063,0.137969,0.134634,0.131849,0.131874,0.644021,0.946372,1.213048,0.383023,0.919516,0.556878,0.460846,0.456054,2.392006,1.763733,1.636114,2.219199,2.274971,1.807436,2.255002,2.659593,1.380452,1.303949,1.625846,1.307316,0.863965,1.329602,1.155476,0.929775,0.068733,0.061816,0.061755,0.064306,0.069937,0.053372,0.047959,0.046399
10060.262218,0.212514,0.204678,0.175248,0.139336,0.133426,0.126938,0.123469,0.124952,0.655751,0.970531,1.251605,0.376866,0.946792,0.545814,0.447345,0.460488,2.412614,1.773589,1.596636,2.219067,2.296046,1.786962,2.314843,2.713693,1.425324,1.345010,1.664583,1.357043,0.875306,1.333531,1.171765,0.947604,0.068896,0.060537,0.060249,0.064831,0.068422,0.052667,0.046346,0.044770
10060.272218,0.211134,0.200530,0.165588,0.134038,0.131019,0.119820,0.115717,0.118549,0.666602,0.992879,1.287270,0.371172,0.972023,0.535580,0.434856,0.464589,2.431676,1.782706,1.560119,2.218945,2.315541,1.768023,2.370196,2.763735,1.466830,1.382992,1.700415,1.403040,0.885795,1.337165,1.186831,0.964097,0.069046,0.059353,0.059951,0.065317,0.067021,0.052014,0.045558,0.043263
10060.282218,0.220107,0.196693,0.174885,0.129138,0.130930,0.113235,0.115032,0.112627,0.672535,1.013551,1.317657,0.365904,0.995361,0.526113,0.430014,0.468383,2.462553,1.791140,1.511322,2.218831,2.333574,1.750505,2.424184,2.810024,1.513583,1.418125,1.733581,1.445588,0.895498,1.340526,1.206503,0.979352,0.070975,0.058258,0.057849,0.065766,0.065725,0.051411,0.044582,0.041869
10060.345052,0.221860,0.203960,0.179139,0.136438,0.136389,0.117490,0.111876,0.116861,0.667303,1.028845,1.337931,0.374642,1.025402,0.529755,0.428299,0.468201,2.497601,1.810217,1.459380,2.233544,2.353639,1.747361,2.472718,2.855768,1.561948,1.457015,1.761779,1.497332,0.917716,1.348867,1.227899,0.998055,0.068763,0.059122,0.058711,0.067992,0.066877,0.052174,0.043998,0.043229
10060.355052,0.223485,0.206471,0.183072,0.140058,0.136684,0.115945,0.108959,0.117186,0.662454,1.037026,1.356663,0.389719,1.044321,0.536401,0.426732,0.458711,2.530065,1.833039,1.411327,2.258127,2.370009,1.748556,2.517629,2.897294,1.606643,1.495005,1.787830,1.554510,0.945276,1.361021,1.247676,1.019254,0.066711,0.058726,0.059513,0.066360,0.067195,0.050896,0.043444,0.043945
10060.365052,0.221919,0.208787,0.185242,0.143457,0.136969,0.114530,0.104896,0.117505,0.651559,1.044580,1.369296,0.403731,1.061833,0.542587,0.427769,0.449910,2.560783,1.854173,1.364986,2.280930,2.385205,1.749701,2.562585,2.935739,1.647382,1.530125,1.804797,1.607346,0.970724,1.379588,1.262570,1.038834,0.062000,0.058360,0.056402,0.064825,0.067483,0.049687,0.043727,0.044605
