10049.130390,0.629594,0.564619,0.527054,0.257471,0.387976,0.219757,0.223151,0.197248,1.607542,1.389045,1.255283,0.681399,1.216912,0.591793,0.728406,0.803906,3.538264,3.677600,3.207560,2.281101,2.943929,1.821664,1.984079,1.953323,1.761761,1.467931,1.226796,0.803229,1.075345,1.063816,0.881868,0.755205,0.103828,0.104459,0.085342,0.078550,0.076307,0.055951,0.055260,0.055729
10049.140390,0.642931,0.578092,0.539665,0.266159,0.395518,0.223657,0.236407,0.216331,1.606907,1.388683,1.253644,0.675077,1.232100,0.583478,0.729224,0.809649,3.486323,3.622483,3.170508,2.226195,2.882591,1.853642,1.943820,1.900789,1.801504,1.511889,1.237663,0.842368,1.031311,1.085354,0.901621,0.799337,0.100682,0.100925,0.082005,0.075732,0.075280,0.052529,0.056854,0.059441
10049.150390,0.655268,0.590542,0.551331,0.274190,0.402457,0.227289,0.248669,0.234023,1.606320,1.388357,1.252129,0.669234,1.246130,0.575806,0.729982,0.814994,3.438278,3.571498,3.136236,2.175407,2.825849,1.888796,1.906581,1.852187,1.838265,1.552553,1.247714,0.888300,0.990543,1.105260,0.932260,0.848085,0.097772,0.097798,0.078918,0.073124,0.075751,0.050656,0.058329,0.062867
10049.160390,0.666680,0.602058,0.562122,0.281619,0.408874,0.230649,0.260012,0.250388,1.605776,1.388055,1.250727,0.663829,1.259108,0.568709,0.730682,0.819938,3.393836,3.524338,3.104533,2.128428,2.773363,1.927746,1.872134,1.809915,1.872270,1.590167,1.257012,0.930786,0.952834,1.123672,0.974871,0.893176,0.095080,0.094904,0.076063,0.070711,0.076187,0.049134,0.059692,0.066035
10049.170390,0.653857,0.612711,0.548475,0.288491,0.414811,0.233757,0.256129,0.265526,1.628639,1.387776,1.272659,0.658829,1.271112,0.562144,0.727425,0.824512,3.335574,3.480714,3.056436,2.084973,2.724813,1.963774,1.824862,1.811106,1.889042,1.624960,1.249941,0.970086,0.917952,1.140704,1.039366,0.934886,0.092623,0.092228,0.074440,0.068480,0.076590,0.047727,0.056866,0.068967
10049.180390,0.646274,0.597600,0.535457,0.278246,0.396880,0.221993,0.243818,0.273339,1.647205,1.412466,1.294090,0.671925,1.282162,0.556602,0.705442,0.830569,3.281044,3.422758,3.007598,2.032399,2.663948,1.997518,1.815378,1.820239,1.892279,1.640722,1.233997,0.998398,0.872313,1.167820,1.115674,1.004589,0.090526,0.089863,0.073681,0.066179,0.072826,0.045976,0.053794,0.066415
10049.190390,0.639277,0.586033,0.523418,0.268932,0.382611,0.215568,0.232499,0.252953,1.664381,1.434192,1.313912,0.683800,1.285569,0.542660,0.685086,0.815318,3.230587,3.367949,2.962417,1.983444,2.611272,2.021674,1.832202,1.827520,1.895229,1.644289,1.219236,1.020767,0.828290,1.199848,1.186256,1.089777,0.088574,0.087719,0.072976,0.062750,0.068633,0.045423,0.050868,0.063275
10049.200390,0.632804,0.575344,0.512282,0.260319,0.369417,0.209643,0.222028,0.234184,1.680268,1.454288,1.332248,0.694786,1.288694,0.529746,0.666257,0.801211,3.183914,3.317239,2.920624,1.938156,2.562537,2.044044,1.847764,1.834360,1.897958,1.647557,1.205582,1.041444,0.807401,1.229467,1.251545,1.168569,0.086768,0.085727,0.072324,0.059576,0.064779,0.045825,0.048160,0.060286
10049.263493,0.635996,0.565458,0.518108,0.252352,0.357214,0.204162,0.217045,0.216823,1.706236,1.472878,1.366788,0.704948,1.291584,0.517801,0.655207,0.788162,3.122534,3.270332,2.852345,1.896264,2.517457,2.064737,1.861317,1.840687,1.894654,1.650580,1.193095,1.060571,0.825427,1.256864,1.306233,1.241452,0.084388,0.086128,0.071829,0.056641,0.061215,0.046451,0.048394,0.057521
10049.273493,0.638969,0.570390,0.523565,0.251909,0.354352,0.195929,0.212456,0.209335,1.730345,1.506769,1.398870,0.726214,1.285669,0.512874,0.645013,0.783140,3.065678,3.202526,2.789077,1.842805,2.455127,2.078120,1.873839,1.848528,1.891690,1.650810,1.181683,1.076996,0.830988,1.285504,1.356807,1.302278,0.082673,0.085326,0.071930,0.057143,0.063527,0.047140,0.048613,0.056769
10049.283493,0.641718,0.575001,0.528613,0.251538,0.351760,0.188319,0.208212,0.202442,1.752647,1.538238,1.428546,0.745953,1.280205,0.508308,0.635585,0.778530,3.013085,3.139697,2.730554,1.793295,2.397396,2.090499,1.885422,1.855764,1.888949,1.651147,1.171127,1.092250,0.836159,1.311995,1.403588,1.358528,0.081086,0.084500,0.072174,0.057610,0.065817,0.047770,0.048817,0.056069
10049.293493,0.644262,0.579266,0.533283,0.251196,0.349362,0.181279,0.204286,0.196066,1.773276,1.567347,1.455997,0.764212,1.275151,0.504084,0.626863,0.774265,2.964437,3.081579,2.676419,1.747498,2.343995,2.101950,1.896137,1.862457,1.886413,1.651459,1.161362,1.106361,0.840943,1.336499,1.446861,1.410560,0.079618,0.083735,0.072400,0.058116,0.068040,0.048923,0.049005,0.055421
10049.303493,0.646614,0.583212,0.537602,0.250879,0.347145,0.174768,0.200655,0.190168,1.792357,1.594272,1.481388,0.781101,1.270476,0.500178,0.618796,0.770321,2.919437,3.027820,2.626345,1.705135,2.294598,2.112542,1.906047,1.868648,1.884068,1.651747,1.152330,1.119413,0.845367,1.359166,1.486888,1.458689,0.078260,0.083028,0.072609,0.058844,0.070097,0.050374,0.049179,0.054822
10049.313493,0.648791,0.586862,0.541597,0.250586,0.345094,0.168744,0.197296,0.184712,1.810008,1.619179,1.504875,0.796724,1.266151,0.496564,0.611333,0.766672,2.877812,2.978093,2.580026,1.665950,2.248907,2.122339,1.915215,1.880125,1.881899,1.652014,1.143975,1.131487,0.849460,1.381039,1.523913,1.503209,0.077004,0.082374,0.072802,0.059517,0.071999,0.051716,0.049339,0.054268
10049.323493,0.660540,0.590238,0.552392,0.250315,0.343196,0.163173,0.197769,0.179666,1.805576,1.642217,1.503462,0.811175,1.262151,0.493221,0.610084,0.763296,2.837938,2.932095,2.529910,1.629704,2.283079,2.133669,1.920187,1.910029,1.881800,1.652261,1.150177,1.142655,0.853246,1.402594,1.553474,1.544390,0.077190,0.081769,0.076636,0.060140,0.073759,0.052958,0.050724,0.053756
10049.333493,0.694853,0.601593,0.589042,0.252573,0.344554,0.164171,0.216882,0.176144,1.794267,1.640694,1.494553,0.824182,1.247156,0.506055,0.627208,0.764395,2.850510,2.888122,2.538761,1.589151,2.332450,2.138402,1.909852,1.933042,1.902905,1.659760,1.181749,1.159828,0.852821,1.429495,1.586836,1.576003,0.076549,0.083168,0.076010,0.060586,0.075236,0.051035,0.049068,0.054317
10049.401073,0.726696,0.637997,0.623067,0.274491,0.374955,0.181363,0.234677,0.187222,1.783865,1.633849,1.486395,0.835875,1.198580,0.529323,0.643159,0.781015,2.916617,2.896381,2.619377,1.528349,2.376871,2.123711,1.900188,1.939194,1.922372,1.690107,1.210863,1.197349,0.878012,1.479705,1.617804,1.607549,0.076038,0.082068,0.075495,0.058294,0.071890,0.049433,0.047438,0.052347
10049.411073,0.756151,0.671789,0.654541,0.294872,0.403217,0.197385,0.251138,0.197561,1.774243,1.627597,1.478849,0.846775,1.153535,0.550965,0.657915,0.796476,2.977767,2.972190,2.693946,1.472026,2.417828,2.116940,1.891249,1.944802,1.940378,1.718104,1.237793,1.232033,0.901350,1.526193,1.646449,1.636815,0.075566,0.081146,0.075242,0.057586,0.069624,0.048912,0.045931,0.050505
10049.421073,0.783396,0.703047,0.683654,0.313726,0.429360,0.212206,0.266364,0.207126,1.765343,1.621813,1.471869,0.856857,1.111869,0.570985,0.671564,0.810778,3.034330,3.042313,2.762923,1.452137,2.455712,2.110677,1.882981,1.949988,1.957035,1.744000,1.262703,1.264116,0.922938,1.569195,1.672946,1.663887,0.075129,0.080294,0.075588,0.056932,0.067848,0.048430,0.044536,0.048802
10049.431073,0.785352,0.731960,0.677016,0.331166,0.453543,0.225916,0.264132,0.215973,1.733367,1.616463,1.429891,0.866183,1.073327,0.589503,0.680711,0.824007,3.107645,3.107177,2.859243,1.464885,2.490755,2.104883,1.869550,1.954786,1.988659,1.767954,1.309756,1.293792,0.942906,1.608971,1.704822,1.688929,0.074553,0.079505,0.077337,0.056327,0.066206,0.047985,0.046536,0.047226
10049.441073,0.788192,0.730040,0.672542,0.331993,0.452857,0.228175,0.264786,0.211523,1.675712,1.580400,1.372194,0.858930,1.050649,0.602482,0.704798,0.831611,3.158544,3.193364,2.941122,1.484491,2.539960,2.096838,1.844303,1.960463,1.989598,1.809595,1.334699,1.332438,0.979940,1.658403,1.743585,1.714163,0.072388,0.079609,0.072121,0.058346,0.068433,0.050877,0.044645,0.046384
10049.451073,0.762218,0.732078,0.644005,0.333420,0.455794,0.235874,0.248009,0.210393,1.610876,1.522357,1.312738,0.842754,1.029130,0.632321,0.729070,0.847861,3.219028,3.257485,3.034226,1.483405,2.567089,2.067821,1.805944,1.956751,1.964026,1.819269,1.334884,1.352893,1.005836,1.696417,1.788595,1.740855,0.073192,0.075164,0.070543,0.059181,0.067480,0.051020,0.046872,0.043897
