2752.177805,0.788071,0.682444,0.630962,0.365142,0.313083,19.795649,0.271347,0.291799,3.727295,3.296740,3.662245,1.168545,1.440648,56.004871,1.102920,1.434634,2.604746,2.736820,2.646104,1.494909,1.276637,202.054535,1.987542,1.799373,1.221957,1.058857,1.400011,0.660890,0.712760,79.362541,1.058389,1.058073,0.057256,0.058553,0.064292,0.051171,0.044241,1.824888,0.071042,0.056117
2752.187805,0.783989,0.678798,0.632059,0.361353,0.311295,20.489048,0.271826,0.287186,3.706802,3.284706,3.647737,1.168235,1.442421,56.880898,1.128197,1.470660,2.585984,2.726429,2.621515,1.482980,1.287221,202.522446,2.016132,1.818871,1.252163,1.047421,1.400525,0.658622,0.712065,80.660179,1.073472,1.050650,0.056645,0.058930,0.063961,0.052348,0.044416,1.893548,0.075009,0.055741
2752.197805,0.780226,0.678059,0.633116,0.354953,0.309004,20.787277,0.272330,0.287597,3.687828,3.269595,3.634265,1.172333,1.446483,57.911320,1.151661,1.508247,2.568618,2.710673,2.598734,1.472715,1.299940,203.168198,2.042680,1.842172,1.280084,1.041872,1.419886,0.651309,0.708365,82.010521,1.087320,1.022952,0.056097,0.059011,0.063697,0.053660,0.045748,1.909432,0.078574,0.059589
2752.207805,0.776745,0.677397,0.634094,0.349020,0.306879,21.062397,0.272797,0.288029,3.670277,3.255586,3.621803,1.176152,1.450254,58.866234,1.173367,1.543103,2.552554,2.696077,2.577661,1.463202,1.311717,203.764832,2.067236,1.863824,1.305912,1.036735,1.448067,0.644538,0.704938,83.258194,1.100129,0.997300,0.055590,0.059115,0.063453,0.054846,0.046967,1.923605,0.081872,0.063049
2752.217805,0.773525,0.676785,0.634998,0.343531,0.304914,21.316877,0.273229,0.288428,3.654042,3.242627,3.610276,1.179683,1.453742,59.749538,1.193444,1.575345,2.537696,2.682576,2.558169,1.454403,1.322611,204.316711,2.089952,1.883853,1.329802,1.031984,1.474134,0.638274,0.701768,84.412285,1.111978,0.973572,0.055122,0.059210,0.063227,0.055942,0.048093,1.936712,0.084922,0.066249
2752.227805,0.771723,0.676218,0.634393,0.338454,0.303096,21.552273,0.283239,0.288798,3.638146,3.230641,3.599697,1.182950,1.456969,60.566597,1.187951,1.605168,2.525807,2.670088,2.538713,1.446263,1.332688,204.827194,2.099697,1.902380,1.352333,1.027588,1.496670,0.632480,0.698836,85.479828,1.119375,0.951624,0.054661,0.059298,0.060955,0.056957,0.049136,1.948837,0.086706,0.069209
2752.237805,0.760525,0.677333,0.620706,0.335060,0.309076,21.974419,0.274271,0.302161,3.615042,3.217670,3.579434,1.185964,1.453899,62.245380,1.169267,1.608341,2.530193,2.659220,2.517896,1.439298,1.344689,204.405716,2.089947,1.907308,1.371796,1.030575,1.512996,0.624245,0.687378,86.007179,1.122586,0.905939,0.051836,0.058024,0.057620,0.057386,0.049401,2.009929,0.086297,0.072333
2752.247805,0.740781,0.663922,0.605230,0.325757,0.300792,21.467602,0.256175,0.297396,3.580399,3.194184,3.548097,1.182396,1.437817,64.128807,1.146047,1.594193,2.561557,2.648309,2.510770,1.440334,1.352765,203.552490,2.067500,1.893342,1.400503,1.042306,1.538488,0.618973,0.662992,86.389587,1.114317,0.902065,0.051719,0.056384,0.056487,0.056633,0.049059,2.151756,0.092946,0.074153
2752.305346,0.722721,0.644449,0.579728,0.313824,0.287780,20.903879,0.272144,0.282063,3.535990,3.158957,3.503648,1.175142,1.414782,65.963692,1.145005,1.565742,2.583275,2.650423,2.523072,1.446705,1.364699,202.568695,2.018496,1.869296,1.443683,1.064258,1.579268,0.635144,0.642366,87.024559,1.084825,0.888477,0.056593,0.056526,0.061864,0.060113,0.051839,2.085052,0.090594,0.079251
2752.315346,0.706024,0.623832,0.556119,0.316265,0.285946,21.654804,0.287037,0.289661,3.494826,3.115175,3.462445,1.165678,1.386137,67.680939,1.144014,1.548347,2.603283,2.669073,2.534539,1.461458,1.385484,200.544586,1.973205,1.823028,1.483667,1.102119,1.617028,0.645001,0.637057,87.814362,1.057481,0.863323,0.061107,0.060092,0.066837,0.060635,0.053059,2.148477,0.088350,0.077845
