2708.182074,0.736586,0.634413,0.560942,0.399661,0.245760,6.628281,0.482790,0.413520,1.682209,1.548295,1.282318,0.800412,0.438914,29.165829,0.771085,0.810476,2.836293,2.361732,2.257228,1.515084,1.315882,55.116150,2.505883,2.741539,0.823260,0.796675,0.928199,0.767984,0.760992,34.942291,1.985837,1.948225,0.053837,0.054656,0.052708,0.048228,0.034950,1.498041,0.075525,0.084482
2708.192074,0.732591,0.629930,0.559512,0.393278,0.243089,6.763793,0.475153,0.406004,1.669467,1.533369,1.273504,0.788899,0.450598,29.568344,0.772436,0.831358,2.801662,2.315746,2.232233,1.506426,1.295557,54.196323,2.498650,2.721128,0.820601,0.786838,0.924094,0.770417,0.748247,35.062767,1.987796,1.944676,0.053942,0.054360,0.052212,0.048148,0.035369,1.477764,0.073075,0.081428
2708.202074,0.730381,0.625795,0.557603,0.387356,0.240640,6.890348,0.476325,0.399044,1.655068,1.519568,1.260225,0.778250,0.461409,29.941416,0.766382,0.863816,2.768049,2.273195,2.208964,1.506351,1.276736,53.346649,2.501076,2.702244,0.815455,0.777734,0.914735,0.772664,0.736441,35.172935,1.979538,1.941396,0.054821,0.054079,0.053916,0.048097,0.035742,1.458105,0.076322,0.078611
2708.212074,0.739210,0.622615,0.564919,0.384279,0.239554,6.711042,0.467818,0.395141,1.621077,1.503429,1.230566,0.767303,0.469035,30.359171,0.757470,0.886975,2.724357,2.233000,2.173128,1.509522,1.258208,52.406784,2.507607,2.689000,0.827462,0.765869,0.917220,0.773816,0.720499,35.305683,1.959229,1.930123,0.055410,0.053848,0.051084,0.050066,0.037375,1.429356,0.076579,0.079608
2708.222074,0.747463,0.627401,0.571758,0.384269,0.239010,6.384047,0.459962,0.387367,1.606957,1.469391,1.203101,0.746411,0.467568,31.046091,0.749173,0.896550,2.683838,2.185484,2.139895,1.517557,1.242698,51.808586,2.513693,2.680467,0.838623,0.767399,0.919576,0.770728,0.705617,35.198547,1.940440,1.904390,0.056040,0.053204,0.048847,0.049459,0.037805,1.374577,0.078783,0.081793
2708.232074,0.755097,0.631897,0.578083,0.384296,0.238542,6.082249,0.452694,0.380208,1.605706,1.437862,1.177696,0.727050,0.466231,31.682144,0.741499,0.905363,2.646357,2.141447,2.109155,1.525019,1.228310,51.255486,2.519322,2.672613,0.848947,0.768863,0.921756,0.767851,0.691888,35.100430,1.923061,1.880599,0.056623,0.052693,0.046942,0.048933,0.038203,1.322709,0.080822,0.083827
2708.242074,0.765606,0.636056,0.583289,0.384320,0.238110,5.803089,0.446551,0.373586,1.601312,1.408698,1.153099,0.709141,0.464995,32.270496,0.749322,0.913515,2.606624,2.100712,2.079305,1.531921,1.215001,50.743866,2.517354,2.665348,0.858094,0.770217,0.924899,0.765190,0.679189,35.009674,1.897644,1.858593,0.052786,0.052221,0.046246,0.048447,0.038571,1.274727,0.081860,0.085709
2708.303740,0.775341,0.643009,0.588101,0.376062,0.231106,5.581704,0.440851,0.364114,1.597257,1.381528,1.130346,0.699865,0.457936,32.900177,0.756604,0.933186,2.569871,2.060204,2.051693,1.536994,1.211231,50.531021,2.515591,2.649695,0.866544,0.769650,0.927809,0.760779,0.667514,34.744686,1.874120,1.827553,0.049249,0.049888,0.045603,0.050052,0.038605,1.239871,0.082797,0.087147
2708.313740,0.784346,0.649454,0.592553,0.368386,0.224597,5.377771,0.435578,0.355323,1.593506,1.356403,1.109299,0.691286,0.451375,33.483765,0.763340,0.951363,2.535875,2.022735,2.026152,1.541724,1.207753,50.335117,2.513960,2.635255,0.874360,0.769115,0.930501,0.756673,0.656743,34.500454,1.852360,1.798843,0.045978,0.047744,0.045008,0.051509,0.038616,1.206403,0.083664,0.088463
2708.323740,0.760520,0.655416,0.572101,0.361285,0.218576,5.189137,0.440498,0.347192,1.547669,1.333163,1.053921,0.683350,0.445305,34.023590,0.760952,0.968177,2.467626,1.988075,1.968608,1.546099,1.204536,50.153908,2.499449,2.621899,0.856020,0.768620,0.916099,0.752875,0.646779,34.274540,1.821165,1.772286,0.051478,0.045760,0.046670,0.052856,0.038626,1.175441,0.085234,0.089680
