368683.364847,0.378389,0.176650,0.233882,0.137848,0.130757,0.127811,0.432821,0.171300,0.672963,0.674841,0.512332,0.585294,0.299869,0.415876,2.137519,0.617812,2.638311,1.796896,1.396756,1.145810,1.032543,0.843513,2.462176,1.537814,1.636227,0.682942,0.720866,0.656570,0.472428,0.702222,1.800389,1.451925,0.093081,0.056045,0.132684,0.045665,0.042380,0.055478,0.088510,0.041897
368683.374847,0.381444,0.179596,0.232534,0.138060,0.133691,0.129591,0.407668,0.162431,0.682332,0.663002,0.526603,0.576897,0.301191,0.404071,2.023059,0.587454,2.662273,1.792474,1.404388,1.152846,1.009330,0.819791,2.315983,1.489704,1.659321,0.692731,0.718602,0.662594,0.496296,0.719875,1.753691,1.438023,0.089855,0.052404,0.130782,0.046522,0.040426,0.052637,0.084219,0.041520
368683.384847,0.382847,0.181417,0.226375,0.138458,0.136034,0.131337,0.395921,0.153842,0.700513,0.645941,0.552985,0.566756,0.311472,0.390327,1.930148,0.560316,2.675579,1.783058,1.395195,1.159476,0.982234,0.796905,2.191123,1.442813,1.687737,0.707791,0.730311,0.670026,0.514866,0.739711,1.722470,1.424048,0.086922,0.051071,0.130129,0.047277,0.039548,0.051273,0.081030,0.040196
368683.394847,0.384313,0.180611,0.223445,0.136279,0.134784,0.128039,0.379962,0.150298,0.716333,0.657276,0.573557,0.549863,0.337492,0.369038,1.834572,0.542892,2.688919,1.758441,1.385398,1.170380,0.955796,0.778474,2.088641,1.405499,1.713333,0.736274,0.745497,0.685684,0.524267,0.765561,1.703320,1.416461,0.083497,0.049362,0.128847,0.049325,0.039252,0.049853,0.080916,0.039688
368683.404847,0.399127,0.181710,0.231086,0.135250,0.135767,0.125866,0.379774,0.146868,0.743450,0.679665,0.598779,0.532637,0.359754,0.349458,1.752578,0.529309,2.689134,1.735231,1.367068,1.178540,0.935267,0.761456,1.991931,1.374555,1.731238,0.767574,0.754516,0.699563,0.528614,0.790532,1.675950,1.411935,0.080297,0.046859,0.127324,0.050148,0.037894,0.049257,0.078145,0.038531
368683.414847,0.411534,0.195459,0.238154,0.146365,0.145032,0.129727,0.364638,0.151995,0.770287,0.706872,0.622471,0.517210,0.385810,0.331585,1.662744,0.526091,2.686576,1.701619,1.350240,1.175499,0.913010,0.741378,1.908893,1.348389,1.744360,0.791082,0.762772,0.704628,0.531622,0.811446,1.645595,1.401489,0.076473,0.045672,0.125585,0.049517,0.037902,0.049588,0.075041,0.037908
368683.424847,0.420307,0.205667,0.244008,0.152797,0.150545,0.131687,0.351420,0.152983,0.807736,0.730145,0.649842,0.506607,0.407427,0.316064,1.577049,0.523772,2.672557,1.669026,1.328049,1.171056,0.893991,0.724516,1.835276,1.326741,1.749249,0.811033,0.769970,0.707986,0.533987,0.832992,1.616570,1.390919,0.072282,0.045045,0.123324,0.049027,0.038056,0.049898,0.071121,0.037328
368683.434847,0.421693,0.213688,0.242540,0.157061,0.155507,0.134422,0.339891,0.153345,0.843922,0.756141,0.668607,0.512795,0.432356,0.300331,1.499626,0.522911,2.650033,1.626688,1.298386,1.166307,0.868825,0.710926,1.768777,1.305464,1.748692,0.827288,0.779240,0.711366,0.536091,0.855014,1.590309,1.381981,0.069029,0.044335,0.120036,0.047857,0.038684,0.049848,0.068178,0.037107
368683.644733,0.424094,0.214167,0.239102,0.159549,0.156440,0.139117,0.332405,0.153778,0.876086,0.773403,0.683382,0.532771,0.453691,0.280408,1.429945,0.522741,2.627851,1.578365,1.267087,1.163775,0.840204,0.702738,1.707896,1.285886,1.747187,0.844745,0.792134,0.717990,0.540206,0.879037,1.562356,1.375769,0.068012,0.043218,0.117192,0.047762,0.038775,0.050513,0.063920,0.035644
368683.654733,0.421308,0.210721,0.235300,0.158895,0.152183,0.143557,0.317590,0.153277,0.905663,0.786098,0.697409,0.550402,0.472993,0.266277,1.373212,0.523373,2.612081,1.527796,1.238435,1.163525,0.808335,0.695432,1.652593,1.268454,1.741345,0.866633,0.804047,0.726316,0.566938,0.899869,1.530295,1.370241,0.068139,0.042730,0.114310,0.046658,0.038726,0.050036,0.059969,0.033978
368683.664733,0.429705,0.207662,0.240358,0.152555,0.153344,0.139593,0.303184,0.153565,0.947695,0.797840,0.706380,0.572479,0.485761,0.287932,1.322215,0.523793,2.597171,1.481341,1.214037,1.159528,0.779952,0.684985,1.599823,1.251451,1.724430,0.887419,0.807586,0.729551,0.596270,0.911806,1.498684,1.366202,0.064601,0.041403,0.111559,0.046043,0.038550,0.049512,0.058848,0.032408
368683.674733,0.440686,0.213746,0.244889,0.154922,0.153487,0.137960,0.291331,0.152628,0.994955,0.805834,0.707190,0.590863,0.498029,0.306348,1.277681,0.522421,2.564989,1.436608,1.188205,1.151203,0.794641,0.673635,1.547133,1.233788,1.688706,0.897452,0.803214,0.723024,0.624504,0.915883,1.470034,1.364138,0.071925,0.042341,0.109327,0.044459,0.038020,0.048564,0.055756,0.030841
368683.684733,0.465817,0.220495,0.256007,0.159677,0.154064,0.138199,0.283928,0.151982,1.059142,0.808669,0.697985,0.606431,0.508667,0.322211,1.230814,0.521619,2.523787,1.392467,1.170130,1.137435,0.808042,0.660441,1.495726,1.218231,1.624995,0.899144,0.795715,0.711699,0.649425,0.914748,1.444530,1.361537,0.079310,0.043501,0.105640,0.045856,0.038419,0.049217,0.052696,0.030568
368683.694733,0.447670,0.236076,0.248424,0.172865,0.162058,0.145785,0.263447,0.154963,1.128668,0.797063,0.680724,0.606872,0.512508,0.327983,1.181622,0.525380,2.439559,1.352279,1.150083,1.108717,0.813997,0.641444,1.448554,1.202565,1.542375,0.899443,0.790155,0.703074,0.672747,0.909656,1.423077,1.359916,0.083539,0.041902,0.102973,0.045360,0.038430,0.048336,0.053118,0.030185
368683.704733,0.424228,0.230332,0.244372,0.166790,0.159751,0.145354,0.260293,0.148982,1.176895,0.774983,0.687699,0.595518,0.507875,0.328106,1.121427,0.532030,2.333439,1.302910,1.127148,1.070393,0.814076,0.626836,1.389625,1.188747,1.483944,0.903495,0.790585,0.702108,0.696378,0.903947,1.417192,1.359838,0.083971,0.041193,0.099748,0.045665,0.038540,0.047606,0.051907,0.030508
368683.714733,0.421072,0.225954,0.243487,0.163065,0.155134,0.142344,0.255069,0.141945,1.219919,0.792337,0.722307,0.588449,0.506826,0.324218,1.079500,0.541962,2.217768,1.251978,1.100007,1.028803,0.808011,0.617257,1.320709,1.172168,1.453513,0.914246,0.798532,0.708792,0.724495,0.902980,1.427097,1.364031,0.083988,0.040329,0.094299,0.044211,0.036969,0.044919,0.051854,0.029142
368683.914960,0.419682,0.226528,0.249182,0.163117,0.150585,0.139879,0.242402,0.134071,1.236258,0.831638,0.742588,0.591312,0.537765,0.321755,1.044511,0.552516,2.082752,1.198264,1.062639,0.985371,0.798346,0.609854,1.255701,1.153260,1.447499,0.932463,0.817458,0.722218,0.755075,0.902998,1.444920,1.370948,0.081749,0.041072,0.089793,0.043458,0.036952,0.043277,0.049438,0.028355
368683.924960,0.403787,0.229762,0.233364,0.164333,0.148514,0.136089,0.262032,0.129519,1.237874,0.857804,0.747163,0.604094,0.562823,0.317852,0.988139,0.566901,1.950356,1.137828,1.013125,0.941017,0.788141,0.601290,1.213426,1.138419,1.453702,0.959285,0.851256,0.741825,0.786273,0.901623,1.485959,1.373328,0.082972,0.039522,0.086490,0.041732,0.037181,0.041637,0.052821,0.027784
368683.934960,0.379987,0.221170,0.220868,0.155893,0.139736,0.131232,0.283808,0.125321,1.223475,0.873771,0.744160,0.610064,0.582000,0.313587,0.931577,0.581255,1.810387,1.080682,0.960323,0.896936,0.777015,0.592966,1.179106,1.125773,1.449114,0.993556,0.881338,0.768772,0.820620,0.901637,1.535650,1.374485,0.080871,0.039387,0.082820,0.041918,0.037200,0.040075,0.055047,0.027047
368683.944960,0.360271,0.205789,0.215958,0.148608,0.131307,0.126475,0.305839,0.120928,1.198850,0.882427,0.735728,0.614588,0.599820,0.309464,0.879290,0.594191,1.690323,1.021307,0.901604,0.853511,0.766139,0.585113,1.148093,1.114490,1.436299,1.021777,0.904663,0.795400,0.853929,0.902344,1.587604,1.374944,0.077334,0.037675,0.080431,0.041049,0.035558,0.037397,0.053971,0.025474
368683.954960,0.349769,0.199192,0.213300,0.152437,0.127159,0.124846,0.310143,0.121392,1.169343,0.885194,0.725763,0.618217,0.614339,0.302146,0.830679,0.604554,1.579781,0.965326,0.844591,0.804602,0.751671,0.578278,1.125014,1.100827,1.421653,1.043619,0.923185,0.817518,0.884772,0.903932,1.637236,1.373966,0.073824,0.036886,0.077699,0.039417,0.035360,0.035252,0.052114,0.025260
368683.964960,0.338082,0.196737,0.209956,0.152858,0.123564,0.124028,0.308088,0.117172,1.136007,0.883770,0.714376,0.625714,0.632072,0.304441,0.791774,0.619833,1.484328,0.909676,0.820664,0.756797,0.734079,0.581367,1.098888,1.082203,1.408003,1.061893,0.938561,0.837736,0.913172,0.907525,1.676280,1.371361,0.069578,0.034938,0.075673,0.038323,0.033365,0.034256,0.051194,0.024070
368683.974960,0.330229,0.194462,0.209570,0.153962,0.118619,0.123120,0.309350,0.122606,1.099322,0.878608,0.699657,0.631690,0.649979,0.313103,0.756179,0.640579,1.398293,0.856177,0.802027,0.713948,0.715850,0.587773,1.071813,1.057107,1.400625,1.079292,0.958131,0.856427,0.939041,0.911687,1.708712,1.374058,0.067089,0.033704,0.073221,0.036468,0.032696,0.032866,0.049476,0.026681
368683.984960,0.321883,0.197818,0.203215,0.158764,0.113855,0.126370,0.316334,0.128098,1.064656,0.866125,0.688549,0.632860,0.667120,0.319346,0.734245,0.657785,1.353382,0.834232,0.780678,0.697510,0.697100,0.598299,1.048378,1.028289,1.394060,1.102120,0.980524,0.878002,0.962331,0.918208,1.747498,1.379693,0.063218,0.032875,0.072300,0.036201,0.032668,0.032281,0.050739,0.029501
368684.174432,0.307442,0.197213,0.195121,0.160578,0.113663,0.127245,0.324499,0.149251,1.022100,0.852243,0.673063,0.633677,0.682475,0.327369,0.736844,0.679396,1.315248,0.821248,0.765141,0.704978,0.674873,0.610751,1.070195,0.982856,1.376058,1.125834,0.996894,0.899624,0.981251,0.926696,1.789922,1.375187,0.060981,0.032415,0.071364,0.035229,0.032108,0.031800,0.049690,0.029823
368684.184432,0.292173,0.194533,0.187347,0.159946,0.118139,0.129052,0.336916,0.148178,0.978879,0.827144,0.655085,0.626066,0.684837,0.332718,0.766568,0.682581,1.275102,0.797618,0.752934,0.705664,0.642885,0.622770,1.085637,0.930858,1.353530,1.137612,1.009294,0.913134,0.991144,0.933991,1.835764,1.361899,0.061491,0.031898,0.072211,0.033301,0.032760,0.033261,0.048641,0.031457
368684.194432,0.273910,0.187961,0.176731,0.160876,0.119765,0.136499,0.340815,0.145461,0.930051,0.798201,0.632266,0.616091,0.681907,0.333859,0.795928,0.682989,1.228342,0.768794,0.746996,0.702409,0.607917,0.628699,1.093279,0.877957,1.330997,1.141087,1.020032,0.924877,0.993303,0.941993,1.883803,1.341309,0.059504,0.034184,0.071789,0.034091,0.032018,0.033931,0.046687,0.032376
368684.204432,0.256875,0.179926,0.166868,0.153270,0.119210,0.137218,0.353636,0.142891,0.882316,0.758219,0.624507,0.598828,0.668045,0.327775,0.816259,0.676720,1.184094,0.739637,0.744523,0.691707,0.579167,0.626798,1.091695,0.819541,1.309799,1.140847,1.028487,0.938165,0.988271,0.951214,1.933791,1.311456,0.056763,0.033199,0.070241,0.034445,0.032473,0.033202,0.046549,0.031956
368684.214432,0.249141,0.171309,0.161111,0.146946,0.118174,0.139209,0.364948,0.142190,0.835632,0.719626,0.618383,0.581538,0.655754,0.315889,0.827690,0.672203,1.139582,0.713443,0.738440,0.684455,0.551620,0.621394,1.084706,0.763771,1.291564,1.138254,1.034921,0.952240,0.982033,0.965468,1.984200,1.285251,0.057358,0.032253,0.068242,0.034835,0.031047,0.033036,0.045679,0.030659
368684.224432,0.240279,0.167645,0.159475,0.146485,0.113078,0.132893,0.377466,0.146687,0.787707,0.680222,0.614197,0.551431,0.639098,0.297362,0.828760,0.669298,1.093573,0.718449,0.727781,0.677496,0.525613,0.605222,1.068748,0.714240,1.275079,1.135814,1.036572,0.969518,0.980792,0.988045,2.027654,1.270870,0.054490,0.032774,0.067128,0.038034,0.030848,0.033449,0.045516,0.032939
368684.234432,0.240302,0.164711,0.162289,0.148323,0.110532,0.129101,0.368229,0.156017,0.744891,0.639183,0.601637,0.517274,0.620515,0.284406,0.819020,0.671864,1.052189,0.724888,0.705452,0.674128,0.501187,0.585583,1.092345,0.677138,1.249380,1.132182,1.025797,0.983379,0.980456,1.012046,2.057497,1.259849,0.053588,0.032547,0.063892,0.036745,0.031853,0.032938,0.046827,0.032950
368684.244432,0.226580,0.172152,0.151618,0.163231,0.119085,0.144023,0.367269,0.161953,0.701951,0.599175,0.578558,0.496017,0.589139,0.289812,0.815515,0.681658,1.009071,0.715074,0.672708,0.687893,0.485504,0.568134,1.136214,0.670368,1.217154,1.116320,1.007108,0.980028,0.975268,1.025988,2.077167,1.246284,0.053687,0.032481,0.061224,0.035097,0.029937,0.032093,0.047635,0.034084
368684.539463,0.212399,0.164371,0.146230,0.164700,0.119902,0.152175,0.380808,0.158291,0.662306,0.575151,0.562025,0.482933,0.549124,0.300845,0.815792,0.686670,0.972042,0.692343,0.647826,0.705395,0.479703,0.552392,1.179406,0.690209,1.182157,1.091772,0.985304,0.967064,0.968470,1.032417,2.085034,1.229755,0.053076,0.033984,0.061050,0.036771,0.030298,0.033745,0.045815,0.036667
368684.549463,0.202322,0.156144,0.141608,0.163725,0.122755,0.161028,0.390383,0.157666,0.626218,0.554631,0.551226,0.478500,0.510484,0.322551,0.823758,0.700007,0.949867,0.667053,0.643355,0.729207,0.473463,0.548670,1.221377,0.720732,1.143031,1.063579,0.959274,0.949563,0.957485,1.031292,2.088187,1.201012,0.050334,0.033584,0.062045,0.036043,0.029122,0.033498,0.046173,0.036169
368684.559463,0.197773,0.150774,0.146869,0.161854,0.123263,0.165225,0.397971,0.153296,0.587754,0.536491,0.553677,0.474100,0.473668,0.345529,0.834433,0.711119,0.932293,0.642214,0.657551,0.751928,0.468751,0.548979,1.258833,0.753967,1.098541,1.030742,0.922033,0.930539,0.945159,1.029294,2.092202,1.170889,0.048035,0.033446,0.059948,0.037939,0.028738,0.034383,0.047423,0.035880
368684.569463,0.187385,0.155948,0.144141,0.161745,0.128785,0.166090,0.401712,0.149236,0.546545,0.518593,0.556291,0.467951,0.441695,0.370221,0.848733,0.724755,0.920469,0.660808,0.684405,0.771246,0.468352,0.558107,1.291517,0.788598,1.052801,0.988097,0.873127,0.910502,0.930207,1.030690,2.099035,1.146754,0.046740,0.032921,0.059358,0.038080,0.028098,0.036135,0.045181,0.036654
368684.579463,0.180468,0.151295,0.136996,0.156857,0.132157,0.171956,0.416317,0.143278,0.508217,0.492610,0.548085,0.459475,0.418208,0.392582,0.860514,0.735377,0.914206,0.669844,0.718872,0.783593,0.474972,0.580724,1.319695,0.823049,1.006578,0.937507,0.818358,0.886928,0.910579,1.036337,2.112024,1.125715,0.045893,0.032857,0.059463,0.038242,0.027033,0.034507,0.046005,0.036168
368684.589463,0.174472,0.145367,0.131359,0.152344,0.132391,0.177168,0.424926,0.139738,0.476239,0.461821,0.538513,0.455474,0.397109,0.403900,0.864957,0.743558,0.911763,0.677825,0.755831,0.790502,0.484518,0.604180,1.347564,0.854898,0.959580,0.884925,0.763144,0.861017,0.889341,1.048634,2.127367,1.107019,0.044488,0.033399,0.060314,0.040758,0.028046,0.035848,0.046032,0.036817
368684.599463,0.172602,0.141565,0.129939,0.149635,0.131383,0.176431,0.432809,0.135019,0.451368,0.434333,0.527461,0.454705,0.379294,0.411257,0.867876,0.753138,0.913946,0.704316,0.794310,0.792424,0.495714,0.620219,1.375184,0.882443,0.915875,0.832776,0.713116,0.835598,0.866604,1.063831,2.143485,1.087570,0.043361,0.032210,0.063316,0.038961,0.028174,0.035861,0.044244,0.035443
368684.609463,0.164890,0.142012,0.123315,0.153905,0.135956,0.183627,0.440737,0.133551,0.431722,0.414769,0.523668,0.463001,0.363319,0.424915,0.870695,0.766108,0.921095,0.733149,0.835503,0.785816,0.509779,0.628275,1.401968,0.906251,0.876037,0.784275,0.671554,0.814296,0.841992,1.081260,2.160673,1.066351,0.043556,0.032330,0.065750,0.038388,0.028802,0.033832,0.044909,0.034494
368684.945424,0.159396,0.137186,0.118150,0.155730,0.138325,0.188547,0.455481,0.133421,0.417209,0.402216,0.519859,0.470967,0.346082,0.440605,0.877449,0.777337,0.924061,0.764545,0.873104,0.778790,0.525892,0.634646,1.427178,0.930507,0.838393,0.740831,0.632930,0.795233,0.817224,1.100464,2.183763,1.045458,0.044250,0.032500,0.068330,0.038696,0.028858,0.034658,0.043209,0.035445
368684.955424,0.151596,0.135579,0.111962,0.155654,0.142318,0.192946,0.460384,0.140128,0.407326,0.390829,0.517474,0.489012,0.333892,0.467251,0.892372,0.792531,0.924267,0.788406,0.907019,0.766954,0.537622,0.630715,1.450827,0.950469,0.801705,0.699112,0.596446,0.778663,0.798475,1.126691,2.211891,1.032389,0.044540,0.032603,0.069753,0.039819,0.028433,0.033794,0.042438,0.034092
