368641.307889,0.156381,0.135393,0.128004,0.111030,0.070537,0.077647,0.085250,0.074153,0.458699,0.404447,0.439951,0.461370,0.259887,0.667328,0.594190,0.611753,0.550030,0.566439,0.537569,1.043741,1.126777,1.186466,1.424279,1.245548,0.426039,0.450436,0.633240,0.404591,0.383041,0.827236,0.615803,0.538730,0.039646,0.024869,0.036584,0.032263,0.028430,0.030983,0.037176,0.035504
368641.317889,0.151942,0.133584,0.126675,0.112633,0.069321,0.082434,0.088158,0.074220,0.464174,0.416579,0.424578,0.451871,0.261847,0.658917,0.576221,0.599563,0.529307,0.577123,0.545570,1.011894,1.137599,1.187106,1.428336,1.255157,0.429591,0.456404,0.636100,0.401441,0.379232,0.798728,0.592258,0.521107,0.042964,0.025118,0.036172,0.034526,0.028814,0.031646,0.038821,0.037664
368641.327889,0.147835,0.131910,0.125446,0.114115,0.068196,0.086863,0.090849,0.074282,0.469238,0.427886,0.410359,0.443084,0.263660,0.651136,0.559600,0.588288,0.510139,0.587005,0.552972,0.982435,1.147609,1.187699,1.432089,1.264045,0.432876,0.461924,0.638746,0.398528,0.375709,0.772358,0.570478,0.504805,0.046032,0.026382,0.035790,0.036740,0.029169,0.032258,0.040342,0.039662
368641.337889,0.144585,0.130361,0.122971,0.115487,0.067156,0.090959,0.095081,0.074339,0.470751,0.438344,0.392957,0.434957,0.265338,0.643939,0.527307,0.577857,0.514744,0.596147,0.567021,0.955185,1.156868,1.188247,1.419205,1.272267,0.441051,0.467030,0.636464,0.395833,0.372450,0.747966,0.535875,0.489726,0.045561,0.027552,0.033970,0.038788,0.029497,0.032825,0.039704,0.041510
368641.347889,0.136991,0.128354,0.119312,0.111349,0.068717,0.089972,0.091521,0.078851,0.462148,0.446685,0.378379,0.419652,0.265982,0.622692,0.495472,0.555678,0.526451,0.612074,0.583254,0.920974,1.162109,1.175651,1.395838,1.268142,0.450525,0.470666,0.629596,0.397294,0.370180,0.713402,0.501491,0.465935,0.044237,0.028140,0.033073,0.038328,0.028636,0.033656,0.040353,0.040371
368641.357889,0.131003,0.120628,0.111640,0.108457,0.070898,0.084572,0.096658,0.076411,0.464105,0.447908,0.369219,0.397145,0.261918,0.601258,0.471055,0.531757,0.533995,0.632894,0.601867,0.908501,1.162972,1.156220,1.365868,1.253458,0.458118,0.471674,0.619330,0.396753,0.370469,0.673899,0.528761,0.441788,0.043864,0.027532,0.032794,0.037999,0.028857,0.033551,0.040852,0.039771
368641.367889,0.126929,0.114119,0.105360,0.111646,0.073818,0.087757,0.101709,0.080638,0.467893,0.447144,0.359609,0.377993,0.255771,0.578231,0.468204,0.507794,0.540439,0.654683,0.620958,0.909130,1.160573,1.131939,1.321075,1.234172,0.462472,0.469696,0.606563,0.394970,0.374497,0.640077,0.555183,0.426803,0.044454,0.026695,0.032894,0.037513,0.028996,0.033991,0.040528,0.040818
368641.517542,0.125353,0.108056,0.102641,0.106108,0.072730,0.089119,0.098521,0.083261,0.473967,0.446111,0.355684,0.370268,0.248913,0.569790,0.471558,0.498546,0.546799,0.676022,0.631975,0.906627,1.149791,1.098110,1.264760,1.204233,0.466975,0.466192,0.593034,0.393650,0.382771,0.618564,0.581628,0.423605,0.042880,0.027489,0.032319,0.036650,0.027490,0.033551,0.042710,0.039909
368641.527542,0.124770,0.108444,0.103130,0.107235,0.073643,0.085756,0.108954,0.083751,0.482441,0.448655,0.355857,0.366048,0.253111,0.569984,0.483252,0.499925,0.556311,0.690011,0.637348,0.897420,1.129299,1.056195,1.204226,1.164572,0.472371,0.463720,0.576023,0.393428,0.393814,0.609037,0.599390,0.429322,0.044778,0.027193,0.032737,0.036836,0.027710,0.034701,0.044376,0.040665
368641.537542,0.128920,0.110279,0.107588,0.110771,0.081149,0.092183,0.119603,0.089781,0.497317,0.452056,0.366925,0.364376,0.264313,0.577349,0.501723,0.507520,0.573680,0.696627,0.665612,0.886654,1.104857,1.011874,1.137819,1.121168,0.473827,0.460641,0.550502,0.398225,0.400189,0.622318,0.604146,0.436859,0.044231,0.029895,0.032969,0.038052,0.027321,0.035758,0.043370,0.042238
368641.547542,0.122118,0.117082,0.103640,0.117761,0.088047,0.101960,0.117417,0.097422,0.503196,0.456351,0.373161,0.365825,0.283029,0.594657,0.506829,0.524931,0.602716,0.692112,0.700411,0.875719,1.071606,0.963176,1.074675,1.070401,0.471127,0.452215,0.519480,0.418345,0.398633,0.626374,0.602223,0.443273,0.041931,0.030977,0.035670,0.037202,0.026188,0.035538,0.045037,0.041957
368641.557542,0.120243,0.116261,0.105366,0.110962,0.086693,0.104948,0.116670,0.102232,0.499856,0.445334,0.366377,0.358437,0.289915,0.600605,0.500872,0.533526,0.630987,0.669425,0.725680,0.860275,1.026005,0.914616,1.022354,1.011248,0.466073,0.442175,0.493045,0.443725,0.391845,0.620858,0.597377,0.451640,0.041328,0.030043,0.035583,0.035926,0.027756,0.037852,0.046621,0.042725
368641.567542,0.117664,0.116841,0.105545,0.112548,0.090629,0.105655,0.126610,0.103590,0.496784,0.421535,0.359132,0.360735,0.286435,0.592047,0.486521,0.529191,0.655979,0.651314,0.745169,0.840184,0.972894,0.874370,0.987031,0.954795,0.458266,0.435421,0.470354,0.472987,0.383950,0.632882,0.583791,0.460634,0.041267,0.030115,0.037562,0.035373,0.028244,0.040282,0.046604,0.043914
368641.577542,0.114540,0.119880,0.104933,0.115285,0.096751,0.114846,0.127641,0.113648,0.495932,0.407052,0.352193,0.360375,0.280128,0.575001,0.456558,0.520583,0.676654,0.674355,0.761309,0.820605,0.917939,0.849661,0.968870,0.913490,0.449371,0.426009,0.449115,0.500828,0.372361,0.640962,0.565113,0.459947,0.039835,0.030928,0.038584,0.035374,0.029301,0.041850,0.046926,0.043322
