262416.548984,0.712459,0.564854,0.397392,0.349458,0.247592,0.268870,0.265080,0.256893,2.213507,2.254266,1.188158,0.995000,0.607717,0.591690,0.728951,0.669578,1.853532,1.994520,1.252580,1.524113,1.144788,1.666020,1.670482,1.832210,1.474084,1.604092,1.024627,0.598100,0.632708,0.833614,0.893874,0.720511,0.088215,0.065875,0.108349,0.047235,0.044683,0.059645,0.062929,0.069077
262416.558984,0.676590,0.587650,0.378570,0.353852,0.251154,0.266872,0.248208,0.253786,2.107257,2.210444,1.172900,0.960490,0.608886,0.582148,0.727747,0.665944,1.791950,1.979576,1.216298,1.541877,1.157214,1.714437,1.692677,1.864050,1.504985,1.626693,1.059731,0.608983,0.629748,0.845664,0.881528,0.727817,0.098678,0.066530,0.109100,0.046209,0.045161,0.058004,0.061721,0.066202
262416.568984,0.646623,0.562461,0.364317,0.331747,0.238711,0.253847,0.238743,0.238256,1.992583,2.114953,1.160182,0.909422,0.607252,0.591145,0.736549,0.671573,1.713619,1.925494,1.217054,1.531192,1.155362,1.743505,1.709421,1.880319,1.516086,1.644394,1.081395,0.614359,0.621617,0.840139,0.863807,0.724430,0.096367,0.075104,0.104341,0.047384,0.043390,0.056691,0.059504,0.064783
262416.578984,0.618942,0.548858,0.351149,0.309620,0.223827,0.239758,0.230031,0.226701,1.886530,2.019051,1.148435,0.867505,0.609413,0.607293,0.744736,0.685835,1.641184,1.848835,1.217745,1.513356,1.147295,1.767065,1.724869,1.890649,1.526360,1.634686,1.101442,0.616330,0.607635,0.826185,0.847370,0.715210,0.094194,0.077444,0.099951,0.046070,0.044660,0.054577,0.057408,0.062301
262416.588984,0.593338,0.536339,0.338969,0.289166,0.210078,0.226769,0.221974,0.216036,1.788432,1.930404,1.137568,0.828749,0.611435,0.622275,0.752308,0.699054,1.574181,1.777961,1.218385,1.496839,1.139854,1.788818,1.739158,1.900181,1.535863,1.625724,1.119985,0.618144,0.596172,0.813238,0.832166,0.706656,0.093302,0.079594,0.095891,0.045184,0.045841,0.052577,0.055469,0.059982
262416.598984,0.572625,0.524759,0.330419,0.270246,0.197360,0.214754,0.214190,0.206172,1.667489,1.848406,1.115843,0.792900,0.613305,0.636133,0.762899,0.711282,1.475730,1.712403,1.210280,1.481560,1.132972,1.808940,1.749445,1.908998,1.512882,1.617434,1.116596,0.619821,0.585568,0.801262,0.810642,0.698743,0.092373,0.081582,0.093706,0.046092,0.046933,0.050726,0.058313,0.057838
262416.608984,0.553636,0.517962,0.322618,0.262937,0.191566,0.206400,0.206987,0.200588,1.555479,1.779268,1.095787,0.781147,0.608131,0.653575,0.772697,0.728564,1.424214,1.603390,1.202680,1.457286,1.117015,1.822355,1.758959,1.910606,1.491549,1.564723,1.113470,0.612606,0.566156,0.782970,0.790727,0.682911,0.091465,0.080375,0.091576,0.045145,0.047454,0.053076,0.060944,0.059659
262416.671443,0.536072,0.511902,0.315403,0.256216,0.186245,0.198678,0.200323,0.195434,1.451869,1.741610,1.077235,0.771503,0.603358,0.669710,0.781761,0.744550,1.422660,1.521454,1.195651,1.439267,1.102267,1.834765,1.767760,1.912096,1.471815,1.515916,1.110578,0.605926,0.548218,0.766059,0.772305,0.668277,0.090625,0.079056,0.089606,0.045413,0.047890,0.055249,0.063378,0.061340
262416.681443,0.511739,0.506297,0.309836,0.249999,0.181324,0.191535,0.195391,0.190667,1.366403,1.706777,1.058453,0.762581,0.598943,0.684636,0.795603,0.759338,1.430195,1.490491,1.185392,1.491356,1.088624,1.846244,1.770429,1.913473,1.445314,1.470769,1.107384,0.599747,0.531625,0.750416,0.744587,0.654740,0.087993,0.077835,0.091251,0.046177,0.048293,0.057259,0.062556,0.062895
262416.691443,0.488233,0.488787,0.300507,0.238536,0.175152,0.188409,0.196409,0.185139,1.289559,1.659096,1.034200,0.746405,0.592194,0.704346,0.801416,0.779824,1.440356,1.472221,1.172321,1.544548,1.072906,1.847740,1.768625,1.905619,1.416921,1.413719,1.107574,0.588521,0.513482,0.729801,0.699933,0.631556,0.088138,0.078760,0.088917,0.046171,0.047660,0.057354,0.059155,0.062142
